Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.9578802378382534,13:58:56.872994,13:57:29.781196,0,,0.115434766,0.0054204166,0.026765376,0.22003952,-0.61364347,-0.75830364,0.148141,-0.7473191,0.647741,-0.9641768,-0.25486445,-0.07353401,,0.020725258,0.008725759,0.043551624,-0.71198183,-0.65938497,0.24144052,-0.08993152,0.42662886,0.8999445,-0.6964154,0.61903095,-0.36305153,,0.057904113,1.3372943,0.44648436,0.9969247,0.07714128,-0.013797225,0.042929232,-0.6848873,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07366747,0.29163685,-0.039333493,-0.15670726,0.61238945,0.774869,-0.6258894,-0.66848475,0.40173447,0.7640061,-0.42202762,0.4880445,,0.027037157,0.4883729,-0.27363688,0.79259187,0.5869031,-0.16535701,-0.58591753,0.8081504,0.05994628,0.16881599,0.049372632,0.9844102,,1.1612210058998942,0.3578173822614442,0.18818241930000001,-1.171328024304553,0.8873174294767703,0.5610136795860616,-0.41505727204720366,,-1.0339426453998,0.26723744837966495,0.17048028306000002,1.2195567113059935,0.33489606092509455,0.4688027147367979,0.8564129387420262,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0117888e-05,-5.722046e-06,6.67572e-06,1.0000001,5.289912e-06,5.58421e-06,-5.289912e-06,0.99999994,5.066395e-07,-5.5879354e-06,-5.066395e-07,1.0,1319,4.064,1,1,0.177,False,-0.2617249448978165,1.0314581922672097
3.992209868039936,13:58:56.989116,13:57:29.925330,0,,0.11527832,0.0053290874,0.026819974,0.23409656,-0.60713995,-0.7593287,0.1665149,-0.7444511,0.64657974,-0.9578473,-0.2778017,-0.07317558,,0.02065149,0.008687466,0.043549836,-0.71241844,-0.65882844,0.24167183,-0.08932805,0.42671874,0.89996195,-0.6960464,0.61956143,-0.36285412,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.073513396,0.2916179,-0.039443474,-0.17073983,0.6073828,0.7758441,-0.60937387,-0.683852,0.4012604,0.7742812,-0.40426803,0.48688397,,0.027112668,0.488358,-0.27367312,0.7929959,0.5862849,-0.16561247,-0.58527285,0.8086056,0.060105477,0.16915411,0.049265087,0.9843576,,1.1612132831670199,0.35792550052168337,0.18819149333000001,-1.2032008957142009,0.9004345334542526,0.5375756773692776,-0.41440389578266634,,-1.0340507636600391,0.26723744837966495,0.17048157935000002,1.2203954710799318,0.33475942442532913,0.4691591688609159,0.8569029709404289,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1328,4.093,1,1,0.206,False,-0.26196325577190027,1.031071950660974
4.108336347853765,13:58:57.021745,13:57:29.925330,0,,0.11520489,0.005312726,0.02680935,0.24082795,-0.60387355,-0.7598282,0.17086414,-0.7442641,0.64565957,-0.9554094,-0.2853203,-0.07605921,,0.020657666,0.008685306,0.04355043,-0.71239436,-0.6588247,0.24175328,-0.08932459,0.42680973,0.89991915,-0.6960715,0.6195028,-0.36290604,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.073439814,0.29160145,-0.039452765,-0.1775163,0.6045932,0.7765018,-0.6048745,-0.68942845,0.3985164,0.77628267,-0.39894298,0.48808777,,0.027106402,0.48835692,-0.2736748,0.79297537,0.58629143,-0.16568783,-0.58529603,0.8085943,0.06003187,0.16917041,0.04937264,0.98434937,,1.1611901149683972,0.3580258960490483,0.18820315994000003,-1.2162016722102413,0.9023474444509687,0.5292364912858609,-0.4152206161133378,,-1.0340893773244102,0.2672220029139165,0.17048157935000002,1.2203954710799318,0.33475942442532913,0.4690774901207755,0.8567396268742947,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1337,4.121,1,1,0.234,False,-0.26148663402373185,1.0308788298578562
4.140968038933352,13:58:57.053871,13:57:29.925330,0,,0.115158975,0.0053076744,0.026816934,0.24636981,-0.60203683,-0.7595089,0.17491433,-0.74317575,0.64582884,-0.9532612,-0.29196176,-0.077791154,,0.020659998,0.008684933,0.043551445,-0.712414,-0.6587226,0.24197358,-0.08908324,0.42690983,0.89989567,-0.6960824,0.61954236,-0.36281765,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07339457,0.2916052,-0.039464198,-0.18309416,0.60319483,0.7762941,-0.6007519,-0.69370466,0.39732993,0.7781862,-0.39361134,0.48938367,,0.027103942,0.4883574,-0.27367538,0.79300356,0.58618814,-0.16591829,-0.5851947,0.80866426,0.060077336,0.1693888,0.04945296,0.9843078,,1.1611746695026488,0.35824213256952653,0.18820964139000002,-1.2271055492714364,0.9042603554476848,0.520978983942585,-0.41260711105518943,,-1.0340971000572845,0.2672220029139165,0.17048157935000002,1.2206051610234163,0.33489606092509455,0.4690477509572197,0.8564129387420261,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1346,4.15,1,1,0.263,False,-0.2618441003348577,1.0314099120664302
4.173102095955983,13:58:57.082260,13:57:29.925330,0,,0.1150827,0.0052984506,0.026832566,0.25391695,-0.59678626,-0.7611654,0.18225616,-0.74333817,0.64360785,-0.94989944,-0.30214995,-0.0799782,,0.020665422,0.008682862,0.043551803,-0.71258384,-0.6584706,0.24215901,-0.088766396,0.4270021,0.8998831,-0.69594896,0.6197466,-0.36272484,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07331962,0.29161313,-0.039485805,-0.19067888,0.59858334,0.7780357,-0.59359485,-0.7015649,0.39427382,0.7818483,-0.38665825,0.4890896,,0.027098458,0.48835623,-0.27367693,0.7931644,0.5859149,-0.1661144,-0.5849162,0.80886143,0.060135167,0.16959763,0.04946593,0.98427117,,1.1611592240369004,0.35852787368587286,0.18822519687000003,-1.2432516749197449,0.9084960869404136,0.5117258383780159,-0.41244376698905527,,-1.0341279909887815,0.26721428018104226,0.17048157935000002,1.2210245409103853,0.33489606092509455,0.46912942969736027,0.8564129387420261,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1355,4.179,1,1,0.292,False,-0.26190367805337944,1.0315064724679892
4.201492827851325,13:58:57.103003,13:57:29.925330,0,,0.115053445,0.0052993596,0.026846051,0.25825596,-0.594668,-0.7613634,0.18642172,-0.74261004,0.6432552,-0.94791913,-0.30805922,-0.08092439,,0.020665832,0.008680746,0.04355049,-0.7125843,-0.6585082,0.24205558,-0.08877337,0.4268673,0.89994645,-0.69594765,0.6197996,-0.36263686,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07329124,0.29162472,-0.039495774,-0.19504362,0.59685105,0.77828455,-0.58948165,-0.70554554,0.39334065,0.78388095,-0.38206586,0.4894449,,0.02709816,0.48835406,-0.27367818,0.79316443,0.58594126,-0.16602127,-0.5849181,0.80885136,0.060252193,0.16959077,0.049318947,0.98427975,,1.1611283331054034,0.3587827238707223,0.18823427090000003,-1.252478032433064,0.910818907436426,0.5052577245673052,-0.4147305839149349,,-1.0341279909887815,0.2671988347152938,0.17048157935000002,1.2210245409103853,0.33489606092509455,0.46929278717764134,0.8567396268742946,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1364,4.207,1,1,0.32,False,-0.26255903295711036,1.0316030328695482
4.222223955905065,13:58:57.135212,13:57:29.925330,0,,0.11502079,0.0053044707,0.026843265,0.26867577,-0.59094864,-0.76065326,0.19085619,-0.741372,0.6433828,-0.94413304,-0.31803676,-0.086402476,,0.02066315,0.00867185,0.0435434,-0.71270037,-0.65832347,0.2422162,-0.08865367,0.42706287,0.89986545,-0.69584405,0.61986107,-0.36273062,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07325837,0.2916271,-0.039491974,-0.20558237,0.593784,0.77791804,-0.5840405,-0.71226555,0.38932565,0.78525954,-0.37429717,0.49322316,,0.027101463,0.48834404,-0.2736832,0.79326975,0.5857562,-0.16617091,-0.5847605,0.8089754,0.060116272,0.16964166,0.04948176,0.9842628,,1.1610202148451643,0.35937737430203753,0.18824334493000003,-1.2711404374031867,0.9110921804359569,0.4920479690775632,-0.4148939279810695,,-1.0340971000572845,0.2671370528523,0.17048157935000002,1.22123423085387,0.33489606092509455,0.46921110843750075,0.856902970940429,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1373,4.236,1,1,0.349,False,-0.2629164992682367,1.0312650714640919
4.254425132879987,13:58:57.164179,13:57:30.193601,0,,0.11501169,0.0053120703,0.026842892,0.2751692,-0.5900504,-0.7590275,0.19451723,-0.7390071,0.645005,-0.941512,-0.32512945,-0.08857696,,0.020666145,0.008662373,0.043537796,-0.7126974,-0.6583181,0.24223948,-0.088682994,0.42711872,0.89983606,-0.6958433,0.6198283,-0.36278796,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07324912,0.29163218,-0.039486565,-0.21214719,0.59337693,0.7764647,-0.5798563,-0.71599597,0.38873705,0.78661317,-0.36776847,0.49596986,,0.027098928,0.48833448,-0.27368888,0.7932659,0.5857568,-0.16618748,-0.58477336,0.80897105,0.060049802,0.16961543,0.049546555,0.9842641,,1.1608966511191767,0.3598252928087426,0.18825630783000002,-1.283302454125289,0.9120486359343151,0.481221558714399,-0.4140772076503978,,-1.0341048227901588,0.267067548256432,0.17048157935000002,1.22123423085387,0.33489606092509455,0.46921110843750075,0.856902970940429,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1382,4.265,1,1,0.378,False,-0.26148663402373185,1.0312650714640919
4.283417972968891,13:58:57.195060,13:57:30.193601,0,,0.11501755,0.0053167343,0.026835546,0.27728346,-0.5898571,-0.758408,0.19549713,-0.7382085,0.64562297,-0.9406884,-0.32728717,-0.08937757,,0.020669036,0.00865449,0.043533266,-0.7127886,-0.65817213,0.2423678,-0.0885493,0.42724,0.8997916,-0.6957669,0.61989963,-0.36281246,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07325441,0.29162964,-0.039477877,-0.21428734,0.5933346,0.7759091,-0.57865757,-0.7170754,0.38853347,0.7869157,-0.3657279,0.49699774,,0.027096411,0.4883266,-0.27369365,0.79335046,0.5856066,-0.16631287,-0.58463603,0.80907434,0.059995044,0.16969296,0.049635407,0.9842462,,1.1608117010575603,0.35998747019910127,0.18826538186000003,-1.2870768731080104,0.9121852724340804,0.47776131246493936,-0.4158739923778749,,-1.0341125455230329,0.2670134891263124,0.17048157935000002,1.2214439207973542,0.33489606092509455,0.46921110843750075,0.856902970940429,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1391,4.293,1,1,0.406,False,-0.2622611443645053,1.0312167912633123
4.314301964826882,13:58:57.220148,13:57:30.193601,0,,0.114949435,0.0052963793,0.026809886,0.28410408,-0.58268607,-0.7614211,0.20066664,-0.74042165,0.6414894,-0.93755937,-0.33504158,-0.093431115,,0.020672873,0.008647665,0.04352975,-0.71287465,-0.6580306,0.24249879,-0.08840999,0.4273563,0.89975005,-0.69569653,0.61996967,-0.3628279,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07318528,0.29159915,-0.039479867,-0.22117843,0.5866128,0.7790799,-0.5730995,-0.7245539,0.38285592,0.7890735,-0.36181083,0.4964432,,0.02709285,0.48832005,-0.27369788,0.7934309,0.5854609,-0.16644196,-0.58450204,0.80917454,0.059949335,0.16977859,0.04972001,0.9842272,,1.1607267509959438,0.36012647939083736,0.1882861225,-1.3013357892649582,0.9143714564303275,0.4727114764001742,-0.4129337991874582,,-1.0341279909887815,0.26696715272906707,0.17048157935000002,1.221653610740839,0.33489606092509455,0.46921110843750075,0.856902970940429,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1400,4.322,1,1,0.435,False,-0.2620824112089424,1.0314099120664302
4.339356297859922,13:58:57.246580,13:57:30.193601,0,,0.114850946,0.005264789,0.026796058,0.2907917,-0.5798622,-0.76105213,0.2074283,-0.7383002,0.6417836,-0.93403083,-0.34448916,-0.0944117,,0.020673372,0.008646131,0.043528855,-0.71296936,-0.6578672,0.24266374,-0.08825743,0.42751345,0.8996904,-0.6956188,0.6200347,-0.36286563,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.073086806,0.29157096,-0.0394998,-0.22792801,0.584425,0.77877873,-0.56617767,-0.7302613,0.38231042,0.7921437,-0.35378784,0.49733537,,0.027092421,0.4883185,-0.2736988,0.79351944,0.58529526,-0.16660245,-0.5843547,0.80928665,0.059872244,0.16987209,0.049845137,0.9842047,,1.1607267509959438,0.36018826125383113,0.18830167798000003,-1.316852845082813,0.9179240054242289,0.460339877047762,-0.4148939279810693,,-1.0341279909887815,0.2669594299961929,0.17048157935000002,1.2218633006843234,0.33489606092509455,0.4691294296973601,0.8567396268742946,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1409,4.351,1,1,0.464,False,-0.262797343831195,1.0314099120664302
4.3658214879687876,13:58:57.274778,13:57:30.193601,0,,0.11481103,0.0052489936,0.026755616,0.2958309,-0.5811796,-0.7580994,0.20711905,-0.7357163,0.6448435,-0.9325158,-0.34778148,-0.09727423,,0.020671263,0.0086450875,0.043527424,-0.7129794,-0.6578591,0.24265641,-0.08826509,0.42751744,0.89968777,-0.69560754,0.6200407,-0.36287707,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07304481,0.2915316,-0.03948696,-0.23305683,0.585998,0.77607405,-0.5654183,-0.7309458,0.38212612,0.7911932,-0.34974936,0.50168586,,0.027094658,0.48831698,-0.27369928,0.7935277,0.5852865,-0.16659378,-0.5843471,0.8092929,0.05986166,0.16985938,0.049846712,0.98420686,,1.1607190282630695,0.3601959839867054,0.18830297427,-1.3246113729917404,0.9156011849282164,0.45120735149162533,-0.41505727204720355,,-1.0341125455230329,0.2669517072633186,0.17048157935000002,1.2218633006843234,0.33489606092509455,0.4691294296973601,0.8567396268742946,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1459,4.511,1,1,0.624,False,-0.261427056305211,1.0314099120664302
4.394020943902433,13:58:57.435091,13:57:30.354391,0,,0.11439063,0.005206868,0.026301563,0.33651775,-0.5677762,-0.7512564,0.21288961,-0.73126,0.6480253,-0.917297,-0.37800667,-0.12520824,,0.020684622,0.008629203,0.04352033,-0.7133859,-0.6573897,0.2427336,-0.08775039,0.42745405,0.8997683,-0.6952559,0.6205819,-0.36262584,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07259805,0.29117906,-0.039240357,-0.27447796,0.57458997,0.7710436,-0.55154955,-0.7509006,0.3632373,0.7876896,-0.3255681,0.5230205,,0.027081847,0.4883022,-0.27370918,0.79390097,0.58474976,-0.16670017,-0.5837618,0.8096966,0.06011289,0.17012756,0.04958951,0.98417354,,1.1607808101260635,0.3599488565347302,0.18851297325000002,-1.3933896744546643,0.9031672634495613,0.400659076803562,-0.41391386358426363,,-1.034182050118901,0.2668513117359537,0.17048157935000002,1.2227020604582615,0.33475942442532913,0.46964924130175945,0.8572296590726975,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1468,4.539,1,1,0.652,False,-0.26255903295711036,1.0319409942750042
4.554310645908117,13:58:57.468613,13:57:30.354391,0,,0.11424656,0.005187109,0.026184782,0.34730747,-0.5636002,-0.74948823,0.2177054,-0.7289437,0.64903426,-0.91213036,-0.38858217,-0.13046879,,0.020685121,0.008627668,0.043519437,-0.7134804,-0.6573055,0.24268383,-0.08759776,0.4273171,0.89984816,-0.69517803,0.62076545,-0.36246082,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07244748,0.2910836,-0.039185625,-0.28546336,0.5711269,0.7696264,-0.54483837,-0.75736105,0.35993809,0.7884553,-0.31657284,0.5273707,,0.027081419,0.48830065,-0.2737101,0.7939893,0.58463854,-0.16666964,-0.5836144,0.80978894,0.060300298,0.1702211,0.04939301,0.9841672,,1.1608580374548056,0.3598330155416168,0.18857908404,-1.4143586688031167,0.9023474444509687,0.38442008501664404,-0.4152206161133377,,-1.034182050118901,0.2668435890030795,0.17048157935000002,1.2229117504017462,0.33475942442532913,0.46989427752218105,0.8577196912711003,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1477,4.568,1,1,0.681,False,-0.2618441003348577,1.0316030328695482
4.587827753974125,13:58:57.500289,13:57:30.505559,0,,0.11415222,0.0051712096,0.026099458,0.3567022,-0.5605761,-0.7473408,0.21800274,-0.72793186,0.65006924,-0.9084263,-0.39480346,-0.13744774,,0.02068825,0.008623436,0.04351759,-0.7134714,-0.65724915,0.24286255,-0.0876075,0.42756405,0.89972985,-0.695186,0.620655,-0.36263466,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.07234839,0.29101253,-0.039146096,-0.2950612,0.5685161,0.7679377,-0.54218507,-0.7614138,0.35536504,0.7867491,-0.31150997,0.5329046,,0.027078437,0.48829675,-0.27371275,0.79398113,0.58460444,-0.166828,-0.58362675,0.8097968,0.060074687,0.17021671,0.049667116,0.98415416,,1.1610047693794159,0.35978667914437146,0.18859982468000003,-1.429246654790518,0.8979750764584746,0.3735283209300499,-0.41162704665838357,,-1.0341974955846494,0.2668126980715826,0.17048157935000002,1.2229117504017462,0.33475942442532913,0.46964924130175945,0.8572296590726975,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1486,4.597,1,1,0.71,False,-0.2623802998015474,1.0306857090547383
4.619529490824789,13:58:57.522727,13:57:30.505559,0,,0.114075944,0.0051535517,0.026074603,0.36166313,-0.5565928,-0.7479335,0.22092661,-0.72822344,0.6487541,-0.90575445,-0.3998689,-0.14040539,,0.02068916,0.00861977,0.043515325,-0.7135664,-0.6570638,0.24308527,-0.087461784,0.42780674,0.89962864,-0.6951069,0.6206841,-0.36273643,,0.057900876,1.3372942,0.44648948,0.99692464,0.0771425,-0.013795933,0.042931005,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.0722711,0.2909847,-0.039147083,-0.30011553,0.564849,0.76868474,-0.5384055,-0.7655066,0.35230547,0.7874327,-0.30813172,0.53385824,,0.02707771,0.48829302,-0.27371496,0.7940695,0.5844242,-0.16703877,-0.58348125,0.8099134,0.059916236,0.17030343,0.049886335,0.98412806,,1.161143778571152,0.359771233678623,0.18860760242000002,-1.4395214620212597,0.8979750764584746,0.36797416660049176,-0.4158739923778748,,-1.0341974955846494,0.2667895298729599,0.17048157935000002,1.2231214403452306,0.33475942442532913,0.46948588382147827,0.8565762828081604,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,6.5490603e-06,-2.1457672e-06,3.33786e-06,1.0000001,6.5118074e-06,6.8731606e-06,-6.504357e-06,1.0,6.2584877e-07,-6.876886e-06,-5.9604645e-07,1.0,1495,4.625,1,1,0.738,False,-0.2620824112089424,1.031168511062533
