Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.652915847022086,12:11:57.560146,12:10:57.061402,0,,0.10686777,0.006979108,0.014560819,0.14924778,-0.8221718,-0.54932547,-0.66417646,-0.494919,0.56029004,-0.7325263,0.28122687,-0.6199326,,0.029388823,-0.06102269,0.060766637,-0.24640507,-0.43830213,0.8643931,-0.8070097,0.5866753,0.06743431,-0.53667474,-0.68095756,-0.4982739,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.067708805,0.24231294,-0.08850732,-0.11875915,0.7636486,0.63461566,-0.98309255,-0.18014711,0.03280389,0.13937482,-0.61999017,0.7721314,,0.016028713,0.39614072,-0.4258813,0.31602117,0.51704305,-0.79548544,-0.8899727,-0.12898195,-0.4373926,-0.32875407,0.8461856,0.41939315,,1.0523304723733287,0.2444399409349542,0.17707839916,-0.7116876681864757,0.31071140046661155,0.48264281440094403,-0.4127704551213236,,-1.2689222385638292,-0.33835609541839845,0.14812576201000002,0.6722659588113851,0.43737343574917487,-0.4741027380543735,0.8755241944797368,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2106,6.743,1,3,5.682,False,-0.2594014138754961,1.0493218665556094
6.730125166941434,12:11:57.626100,12:10:57.061402,0,,0.10667375,0.0068950504,0.014461845,0.14074655,-0.8168613,-0.55939955,-0.6791742,-0.4907739,0.54576874,-0.7203561,0.30311453,-0.6238657,,0.029388823,-0.06102269,0.060766637,-0.24640507,-0.43837273,0.86435735,-0.8070097,0.5866698,0.06748223,-0.53667474,-0.6809169,-0.4983295,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.067511596,0.24218799,-0.0885076,-0.11227034,0.7565968,0.64417124,-0.98645645,-0.16287492,0.019375049,0.11957844,-0.63327163,0.76463586,,0.016028713,0.39614072,-0.4258813,0.31602117,0.517108,-0.79544324,-0.8899727,-0.12894623,-0.43740314,-0.32875407,0.8461514,0.41946226,,1.053720564290689,0.24386845870226156,0.17708488061000002,-0.701412860955734,0.29199219999874626,0.4987238546087594,-0.4127704551213237,,-1.2689222385638292,-0.33835609541839845,0.14812576201000002,0.6722659588113851,0.43737343574917487,-0.4740210593142329,0.8756875385458711,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2130,6.821,1,3,5.76,False,-0.25922268071993226,1.049514987358727
6.796079842955805,12:11:57.698009,12:10:57.329509,0,,0.10649447,0.006900385,0.014423594,0.12621556,-0.81299114,-0.5684321,-0.6958692,-0.48094237,0.53334844,-0.7069906,0.32823735,-0.6264378,,0.029391319,-0.061019473,0.060769916,-0.24639204,-0.4410053,0.8630209,-0.8066438,0.58692294,0.06962231,-0.5372306,-0.6789961,-0.5003474,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06732955,0.2421702,-0.08849433,-0.0999923,0.7510017,0.6526852,-0.990235,-0.13915427,0.00841022,0.09714003,-0.6454708,0.75758255,,0.01602581,0.39614502,-0.42588058,0.31607595,0.5194777,-0.7938759,-0.8901851,-0.12701714,-0.43753526,-0.3281257,0.84499085,0.42228428,,1.0555045155846348,0.24393024056525536,0.17708099174000003,-0.6848473554204565,0.2710868155346338,0.514790648992625,-0.41244376698905505,,-1.2689222385638292,-0.33835609541839845,0.14812576201000002,0.6726853386983541,0.4379199817482366,-0.47062783014241205,0.8755241944797367,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2149,6.882,1,3,5.821,False,-0.2593418361569748,1.0499012289649627
6.867973017971963,12:11:57.761302,12:10:57.329509,0,,0.10627506,0.0069051534,0.014407456,0.11129789,-0.80756515,-0.57918155,-0.7115942,-0.47158945,0.5208043,-0.69371927,0.3541777,-0.62714547,,0.029391333,-0.061019026,0.06077051,-0.24646586,-0.44078127,0.8631142,-0.806507,0.5871213,0.069533855,-0.53740203,-0.67897004,-0.5001986,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06710967,0.242167,-0.088502415,-0.087266386,0.74375784,0.6627283,-0.99333054,-0.115292765,-0.0014100351,0.075359054,-0.65843135,0.7488586,,0.016025724,0.3961457,-0.42588055,0.31616995,0.51925117,-0.7939866,-0.89022803,-0.12689799,-0.43748254,-0.32791862,0.84514797,0.4221306,,1.0574892579333106,0.24392251783238114,0.17706543626000001,-0.6682818498851791,0.25086461356934864,0.5321789648812416,-0.4116270466583838,,-1.268914515830955,-0.33835609541839845,0.14812576201000002,0.6728950286418387,0.43805661824800207,-0.47073924804610845,0.8755241944797367,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2173,6.96,1,3,5.899,False,-0.2583290149421176,1.05014262996886
6.931278113974258,12:11:57.840185,12:10:57.468858,0,,0.106026545,0.0069376603,0.014421076,0.09258788,-0.8018594,-0.5902957,-0.72679025,-0.45964873,0.5103911,-0.68059045,0.381765,-0.6253413,,0.029391333,-0.061019026,0.06077051,-0.24646586,-0.4406403,0.8631862,-0.806507,0.58713263,0.06943795,-0.53740203,-0.67905176,-0.5000877,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06686201,0.24220471,-0.08851811,-0.07072723,0.7362311,0.67302406,-0.9960532,-0.08839886,-0.007973115,0.053624503,-0.67093176,0.7395776,,0.016025724,0.3961457,-0.42588055,0.31616995,0.51912147,-0.79407144,-0.89022803,-0.12696946,-0.4374618,-0.32791862,0.84521693,0.42199254,,1.059744295932584,0.24399974516112338,0.17704469562000003,-0.6481516153106648,0.23118895760312522,0.5499383965564781,-0.41130035852611513,,-1.268914515830955,-0.33835609541839845,0.14812576201000002,0.6728950286418387,0.43805661824800207,-0.47090260552638963,0.8751975063474682,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2192,7.022,1,3,5.961,False,-0.2587460589717643,1.0500943497680806
7.010146790998988,12:11:57.897710,12:10:57.468858,0,,0.10572173,0.0070038587,0.014479071,0.081497006,-0.7933086,-0.6033404,-0.7367492,-0.45564312,0.49958995,-0.6712369,0.40379527,-0.6216029,,0.029390402,-0.061019205,0.060770035,-0.24646848,-0.44085762,0.8630745,-0.8065084,0.5871136,0.069582164,-0.5373987,-0.6789271,-0.5002605,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06656054,0.24229777,-0.088551514,-0.061120957,0.725937,0.68503994,-0.99737054,-0.07119407,-0.013543494,0.038939055,-0.6840664,0.7283796,,0.016026698,0.39614537,-0.4258805,0.31617215,0.5193216,-0.7939397,-0.890226,-0.12686129,-0.43749732,-0.32792202,0.84511024,0.42220357,,1.0621692340550906,0.24401519062687183,0.17702006611,-0.6366186684190159,0.21711539812728486,0.5676220248878923,-0.41179039072451806,,-1.2689067930980806,-0.33835609541839845,0.14812576201000002,0.6728950286418387,0.43805661824800207,-0.4706575693059679,0.8753608504136025,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2216,7.099,1,3,6.038,False,-0.2585077480976805,1.049804668563404
7.067692453041673,12:11:57.977026,12:10:57.570785,0,,0.105178714,0.0071865544,0.01471892,0.055402417,-0.7861516,-0.6155455,-0.7491507,-0.44028896,0.4948929,-0.6600787,0.43371794,-0.61333895,,0.029408477,-0.06103421,0.060777187,-0.25116235,-0.43847245,0.8629363,-0.8038256,0.591146,0.06641343,-0.5392418,-0.6769698,-0.5009291,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06603235,0.24260142,-0.08867221,-0.036901627,0.7169462,0.69615114,-0.9991244,-0.040212434,-0.011548016,0.019714627,-0.6959678,0.71780235,,0.01600795,0.39613992,-0.4258954,0.32104558,0.51668847,-0.79370195,-0.88954526,-0.12309981,-0.43994957,-0.32502145,0.84727764,0.42009714,,1.0666793100536378,0.24430865447609237,0.17690988146000003,-0.6104074254834504,0.19989919915683937,0.5851728665796856,-0.4116270466583837,,-1.2689067930980806,-0.33835609541839845,0.14812576201000002,0.6791857269463744,0.43764670874870576,-0.4693431707131919,0.8743807860167968,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2235,7.161,1,3,6.097,False,-0.25880563669028556,1.0490321853509326
7.146954176016152,12:11:58.033381,12:10:57.570785,0,,0.10472731,0.0073696077,0.015047163,0.02923812,-0.7785046,-0.6269574,-0.751865,-0.43043908,0.4994209,-0.65866846,0.45678514,-0.5979155,,0.029403843,-0.06102719,0.060775995,-0.25056168,-0.44074845,0.8619509,-0.8040118,0.5906758,0.068315774,-0.5392437,-0.67590153,-0.50236773,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06560331,0.24296121,-0.08884968,-0.011172092,0.7077857,0.7063388,-0.99983805,-0.01787504,0.0020973163,0.014110286,-0.706201,0.7078708,,0.016012669,0.39614373,-0.42588943,0.3204509,0.51881504,-0.7925542,-0.8897223,-0.12231845,-0.4398096,-0.32512385,0.8460905,0.42240426,,1.0704171127647624,0.244501722797948,0.17674525263000002,-0.585034942321823,0.19689319616199968,0.6013460888046214,-0.4126071110551893,,-1.2688836248994582,-0.33832520448690157,0.14812576201000002,0.6785566571159208,0.4379199817482366,-0.4671156443163679,0.8748708182151996,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2254,7.222,0,3,6.097,False,-0.25820985950507547,1.0502874705711984
7.203363207983784,12:11:58.102160,12:10:57.721697,0,,0.10434738,0.0075420886,0.015494913,-0.012557699,-0.7819778,-0.6231797,-0.74796385,-0.4062742,0.52487284,-0.66362077,0.47270697,-0.57978904,,0.029358372,-0.060980566,0.060762405,-0.23678848,-0.44470838,0.8638087,-0.81109184,0.5799309,0.07622394,-0.5348469,-0.6825793,-0.4980203,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.065256886,0.24338937,-0.08911663,0.03105509,0.71114457,0.70235956,-0.9993908,0.010895276,0.033156883,0.015926935,-0.7029614,0.7110497,,0.016059225,0.39616635,-0.42584765,0.30627328,0.5236379,-0.79498434,-0.8920266,-0.133732,-0.43174568,-0.33239323,0.8413793,0.42614037,,1.0738305606951697,0.24459439559243867,0.17648729092,-0.5443550932858252,0.2044082036490989,0.6017524033125631,-0.4122804229229208,,-1.2689067930980806,-0.3383483726855242,0.14812576201000002,0.6609427018632208,0.4401061657444837,-0.47371737644380385,0.8758508826120054,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2273,7.284,1,4,6.124,False,-0.25791197091247,1.0508668329805522
7.272075204993598,12:11:58.162215,12:10:57.721697,0,,0.104180366,0.007552281,0.015776813,-0.033322588,-0.77651864,-0.62921244,-0.74591976,-0.39969587,0.53277284,-0.66520166,0.48709524,-0.56590164,,0.029294387,-0.060926758,0.060738146,-0.21859887,-0.44676185,0.86753565,-0.82050276,0.56537616,0.08440864,-0.5281946,-0.6933639,-0.49016,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06511611,0.24358289,-0.08934068,0.051959645,0.70476997,0.70753056,-0.9985172,0.025147248,0.04828,0.016233848,-0.70899004,0.7050316,,0.016125457,0.39618686,-0.42579502,0.28744394,0.5271044,-0.7997106,-0.8944446,-0.15089348,-0.4209514,-0.34255642,0.8362967,0.4280922,,1.0753673845371403,0.24452489099657065,0.17626821791000002,-0.5240151687678264,0.20768747964346948,0.6128820807076041,-0.41244376698905516,,-1.2689376840295776,-0.33838698634989534,0.1481270583,0.6372477382494696,0.4421557132409653,-0.48617023869780435,0.8761775707442739,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2297,7.362,1,4,6.202,False,-0.25826943722359585,1.0505771517758753
7.33218444196973,12:11:58.238724,12:10:57.841063,0,,0.1040355,0.0074645057,0.01624091,-0.049369,-0.7607789,-0.64713067,-0.743039,-0.40499038,0.5328,-0.6674248,0.5071471,-0.5452943,,0.029312499,-0.060952134,0.060745,-0.21798687,-0.44415528,0.8690267,-0.8212571,0.56455666,0.08253789,-0.5272746,-0.69570225,-0.48783177,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.065019585,0.2438198,-0.08976331,0.06827931,0.6869845,0.72345716,-0.9975026,0.033875525,0.0619758,0.01806892,-0.72588205,0.6875818,,0.01610677,0.39617482,-0.4258179,0.2867255,0.52481586,-0.80147165,-0.8942488,-0.15349425,-0.4204268,-0.34366795,0.8372621,0.42530525,,1.0768501492489915,0.244501722797948,0.17583655334,-0.5084981129499716,0.21164993813666727,0.6389736292108696,-0.4119537347906521,,-1.2690998614199362,-0.33858005467175095,0.1481270583,0.6359895985885623,0.4416091672419035,-0.4898085040900467,0.8758508826120054,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2316,7.423,1,4,6.263,False,-0.2584481703791588,1.0503840309727575
7.408662804053165,12:11:58.313122,12:10:57.974877,0,,0.10399294,0.0072846413,0.016573861,-0.05688573,-0.756802,-0.6511641,-0.74373215,-0.40299535,0.53334546,-0.66605294,0.5146313,-0.53993315,,0.029306129,-0.06092485,0.06075102,-0.21051964,-0.4462137,0.8698129,-0.82370347,0.5601508,0.08799735,-0.5264922,-0.69794285,-0.48547056,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06501796,0.24389987,-0.09013562,0.07558742,0.6824574,0.7270065,-0.9970142,0.040184952,0.06593781,0.015785022,-0.7298199,0.6834572,,0.016112188,0.39619693,-0.42580047,0.27923223,0.52716225,-0.80257666,-0.8958991,-0.15774009,-0.4153105,-0.34553453,0.8349958,0.4282381,,1.0773444041529419,0.24434726814046348,0.17546711069,-0.5009492749845287,0.21055684613854375,0.645664162990421,-0.41113701445998097,,-1.2692002569473013,-0.33864955926761897,0.14812835459,0.6278116907926659,0.44434189723721235,-0.4921185409041158,0.875034162281334,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2340,7.501,1,4,6.341,False,-0.2588652144088064,1.0493218665556094
7.483105182996951,12:11:58.380641,12:10:57.974877,0,,0.10402216,0.007089749,0.016879275,-0.064170815,-0.74980694,-0.6585374,-0.7423077,-0.40518272,0.5336724,-0.66697925,0.52308357,-0.5305865,,0.029315837,-0.060934864,0.060753584,-0.21188134,-0.44517502,0.8700145,-0.82329404,0.5609788,0.08654234,-0.52658623,-0.6979412,-0.48537096,,0.09578565,1.3379645,0.44838795,0.9948043,-0.009760684,-0.1013363,-0.07184556,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.065086015,0.24394943,-0.0904892,0.082995534,0.6746046,0.7334987,-0.99641114,0.043891862,0.07237644,0.016630853,-0.7368732,0.6758264,,0.016102292,0.39619178,-0.42580923,0.2805928,0.52612716,-0.80278134,-0.8955826,-0.15733735,-0.41614506,-0.34525272,0.83572435,0.4270426,,1.0772980677556965,0.24412330888711098,0.17510803836000002,-0.49361012696257034,0.21287966663455624,0.6574104082310557,-0.41195373479065234,,-1.2692465933445467,-0.33868045019911586,0.14812835459,0.6292795203970576,0.44379535123815056,-0.49240797795059515,0.8735640656861254,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.8197806e-05,-2.682209e-06,7.1525574e-06,1.0,1.9531697e-05,1.611188e-05,-1.9531697e-05,1.0,1.847744e-06,-1.6123056e-05,-1.7881393e-06,0.99999994,2383,7.64,0,4,6.467,False,-0.2585077480976805,1.0476320595283284
7.5505906799808145,12:11:58.522396,12:10:58.167297,0,,0.104122505,0.0066222996,0.017647132,-0.07462326,-0.74084866,-0.6675136,-0.73795813,-0.40918767,0.5366407,-0.67070794,0.53264284,-0.5161803,,0.02936478,-0.06094431,0.060756326,-0.21166658,-0.4449605,0.8701765,-0.82355416,0.56062686,0.08634794,-0.52626574,-0.6983606,-0.48511505,,0.09577804,1.3379649,0.44839892,0.99480456,-0.0097585,-0.10133451,-0.07184275,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06527456,0.24408378,-0.09135296,0.09397689,0.66459715,0.74126846,-0.99534976,0.04690412,0.08413622,0.021148147,-0.74572825,0.66591454,,0.016061736,0.39617646,-0.42580688,0.2803435,0.5259676,-0.802973,-0.89551234,-0.15790269,-0.4160822,-0.34563735,0.83571815,0.4267435,,1.0775451952076716,0.2435981630516637,0.17422915374,-0.4833353197318287,0.2195748551230628,0.672288937244931,-0.4108103263277124,,-1.269262038810295,-0.33867272746624166,0.14812835459,0.6288601405100885,0.44352207823861967,-0.49292025080446733,0.8724206572231855,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-5.6590885e-05,4.172325e-06,-7.1525574e-07,1.0,2.1707267e-05,1.7914921e-05,-2.1707267e-05,0.99999994,2.0563602e-06,-1.7918646e-05,-1.9967556e-06,0.99999994,2402,7.702,0,4,6.467,False,-0.2591631030014119,1.046859576315857
7.692363586043939,12:11:58.578360,12:10:58.167297,0,,0.10393101,0.0062211156,0.017758504,-0.072448276,-0.7354037,-0.67374516,-0.7380774,-0.4148119,0.5321398,-0.67081505,0.53582865,-0.5127324,,0.0293644,-0.06094744,0.060755134,-0.21182042,-0.44510818,0.87006354,-0.8236505,0.5605047,0.08622268,-0.5260531,-0.6983646,-0.48533982,,0.09577804,1.3379649,0.44839892,0.99480456,-0.0097585,-0.10133451,-0.07184275,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.065117046,0.24385417,-0.09171695,0.09181764,0.65857404,0.7468934,-0.9955462,0.044604428,0.083055206,0.021383248,-0.75119287,0.65973634,,0.016062282,0.39617363,-0.42580864,0.28047,0.52611524,-0.80283207,-0.8953891,-0.1579656,-0.41632354,-0.345854,0.8356133,0.4267732,,1.077668758933659,0.24137401598388705,0.17394785881000002,-0.4858515990536429,0.22135112962001352,0.6789266997707932,-0.411300358526115,,-1.269262038810295,-0.33868045019911586,0.14812835459,0.6288601405100885,0.44324880523908883,-0.49277909373721507,0.8725840012893198,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-5.6590885e-05,4.172325e-06,-7.1525574e-07,1.0,2.1707267e-05,1.7914921e-05,-2.1707267e-05,0.99999994,2.0563602e-06,-1.7918646e-05,-1.9967556e-06,0.99999994,2421,7.763,0,4,6.467,False,-0.2587460589717643,1.047294098122872
7.748321908991784,12:11:58.644921,12:10:58.167297,0,,0.1035922,0.0056490973,0.017691448,-0.068134554,-0.7320517,-0.6778333,-0.7411059,-0.41771394,0.5256206,-0.6679218,0.5381591,-0.514067,,0.029363625,-0.060948677,0.060754776,-0.21182486,-0.44504043,0.8700971,-0.82365483,0.5605062,0.08617124,-0.5260445,-0.6984065,-0.48528886,,0.09577804,1.3379649,0.44839892,0.99480456,-0.0097585,-0.10133451,-0.07184275,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06480638,0.24338126,-0.0920724,0.08709267,0.6548639,0.7507118,-0.99604297,0.0438545,0.07729906,0.017698267,-0.7544734,0.656092,,0.016063105,0.39617267,-0.42580947,0.28047335,0.5260533,-0.80287147,-0.89538455,-0.15800448,-0.41631857,-0.34586304,0.83564496,0.42670396,,1.0778386590568922,0.2376439360056366,0.17374045241000002,-0.4904647778103025,0.22012140112212455,0.6810729632660288,-0.4119537347906522,,-1.2692543160774208,-0.3386881729319901,0.14812835459,0.6288601405100885,0.44324880523908883,-0.4928607724773556,0.8727473453554541,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-5.6590885e-05,4.172325e-06,-7.1525574e-07,1.0,2.1707267e-05,1.7914921e-05,-2.1707267e-05,0.99999994,2.0563602e-06,-1.7918646e-05,-1.9967556e-06,0.99999994,2440,7.824,0,4,6.467,False,-0.2580311263495121,1.0480183011345638
7.814892510999925,12:11:58.705244,12:10:58.167297,0,,0.10323016,0.005180672,0.017693236,-0.06652834,-0.7274352,-0.6829435,-0.7429948,-0.42073336,0.520521,-0.66598237,0.54205287,-0.5124898,,0.029363476,-0.060947604,0.060754657,-0.21182297,-0.44490093,0.8701689,-0.8236518,0.56052375,0.08608577,-0.52605,-0.6984814,-0.48517522,,0.09577804,1.3379649,0.44839892,0.99480456,-0.0097585,-0.10133451,-0.07184275,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06447308,0.2430322,-0.09241529,0.0852113,0.6497467,0.75535965,-0.99624723,0.04400909,0.07452974,0.015182765,-0.7588757,0.65105844,,0.016063256,0.39617327,-0.42580858,0.28047216,0.52592415,-0.8029565,-0.8953872,-0.15806659,-0.4162893,-0.3458572,0.8357145,0.42657247,,1.0785337050155723,0.23440811093133654,0.17353174972000002,-0.4925616772451477,0.2198481281225937,0.6852980573403091,-0.41179039072451806,,-1.2692543160774208,-0.33868045019911586,0.14812835459,0.6288601405100885,0.44324880523908883,-0.4930241299576368,0.8730740334877226,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-5.6590885e-05,4.172325e-06,-7.1525574e-07,1.0,2.1707267e-05,1.7914921e-05,-2.1707267e-05,0.99999994,2.0563602e-06,-1.7918646e-05,-1.9967556e-06,0.99999994,2459,7.886,0,4,6.467,False,-0.25868648125324345,1.04835626254002
