Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6775236539542675,12:12:40.711789,12:11:40.372919,0,,0.1365722,0.013150707,0.02250582,-0.4630457,-0.156187,-0.8724644,-0.86954796,0.27072024,0.4130339,0.17168319,0.9499032,-0.26116788,,0.024011888,-0.062212523,0.062431097,-0.10898237,-0.6682349,0.7359244,-0.82330966,0.47553933,0.30987662,-0.5570314,-0.5721227,-0.60198975,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09770921,0.25167394,-0.087342285,0.39538378,0.08353283,0.91470975,-0.54217005,0.8250873,0.15900493,-0.74143326,-0.55879617,0.37151513,,0.021059968,0.39725602,-0.42822295,0.18221723,0.7321557,-0.65631163,-0.9299831,-0.0884003,-0.35681483,-0.31926215,0.67537653,0.6647844,,0.9318403940696778,0.4304960213407711,0.17662858653000002,0.05556783502339895,-0.7750022266695782,1.0915686205370458,-0.411790390724518,,-1.2346333046022724,-0.3509827636677555,0.14489281475000002,0.5462423027771859,0.5503718210551941,-0.2870674106108722,0.8670303030407542,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,226,0.688,0,0,0.0,False,-0.25779281547542787,1.041403913627778
0.7110090079950169,12:12:40.743771,12:11:40.372919,0,,0.13657875,0.01317668,0.02275914,-0.46752188,-0.1617217,-0.8690623,-0.8697912,0.25960645,0.41960442,0.15775502,0.952077,-0.26203576,,0.024007566,-0.06221279,0.062441945,-0.10898399,-0.6680525,0.7360898,-0.8233133,0.47561315,0.30975372,-0.55702573,-0.57227445,-0.60185075,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09773747,0.25185803,-0.087516055,0.40109685,0.08820686,0.911779,-0.5513224,0.81813806,0.16338202,-0.7315497,-0.5682162,0.376783,,0.021062898,0.39726478,-0.4282301,0.18221815,0.7319933,-0.6564925,-0.9299807,-0.08849255,-0.35679817,-0.31926855,0.67554045,0.6646147,,0.9321493033846467,0.4309130489159792,0.1763472916,0.0568259746843061,-0.7607920306939724,1.0907627522511725,-0.40950357379863805,,-1.2346333046022724,-0.35099048640062974,0.14488114814000003,0.5462423027771859,0.5503718210551941,-0.2873124468312939,0.8665402708423514,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,241,0.733,0,0,0.0,False,-0.2566608388235285,1.0412107928246603
0.7429884410230443,12:12:40.787395,12:11:40.372919,0,,0.13657561,0.01314041,0.023177058,-0.473621,-0.17080252,-0.8640079,-0.86954695,0.24651176,0.42792535,0.13989732,0.95396984,-0.26527393,,0.024001122,-0.062213805,0.062456846,-0.109056205,-0.66813654,0.7360028,-0.82337594,0.4755446,0.3096924,-0.55691904,-0.57223314,-0.6019887,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09777471,0.25210178,-0.08785544,0.4088112,0.09631994,0.90752184,-0.562628,0.80955875,0.16752431,-0.7185563,-0.579083,0.38514897,,0.021067426,0.39727652,-0.42824048,0.18227676,0.73207194,-0.6563885,-0.9299281,-0.08849362,-0.35693493,-0.31938824,0.6754551,0.66464394,,0.9324891036311126,0.4314304720185522,0.17587155317000003,0.05913256406263587,-0.7424827397254035,1.087022740555109,-0.408360165335698,,-1.2346333046022724,-0.350998209133504,0.14486429637,0.5462423027771859,0.5502351845554286,-0.2872010289275974,0.8665402708423514,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,249,0.757,0,0,0.0,False,-0.25779281547542787,1.0405348700137478
0.7866184050217271,12:12:40.817733,12:11:40.372919,0,,0.1365561,0.0130999535,0.023571163,-0.47762942,-0.17647788,-0.8606542,-0.8699049,0.23217553,0.43515533,0.12302756,0.9565302,-0.2644128,,0.023996852,-0.062213566,0.06247127,-0.10912125,-0.6681528,0.73597836,-0.8234323,0.4755079,0.30959877,-0.55682284,-0.57224464,-0.60206676,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09779372,0.25232717,-0.08818127,0.4143224,0.10091592,0.90451807,-0.57378477,0.80041224,0.17352614,-0.7064758,-0.59089446,0.38953272,,0.021069858,0.3972884,-0.42824936,0.18232952,0.7320897,-0.656354,-0.92988074,-0.088523515,-0.35705099,-0.31949612,0.6754319,0.6646157,,0.9331378131925475,0.4319324496553768,0.17530377815,0.058713184175666816,-0.7196644442645749,1.088835635672947,-0.41195373479065217,,-1.2346487500680208,-0.350998209133504,0.14484874089000002,0.5462423027771859,0.5500985480556632,-0.2871712897640416,0.8660502386439486,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,265,0.806,0,0,0.0,False,-0.2580311263495121,1.040438309612189
0.8169569909805432,12:12:40.860159,12:11:40.516184,0,,0.13652922,0.01306811,0.023967952,-0.48116443,-0.1836194,-0.8571841,-0.8705991,0.21459582,0.44272557,0.10265508,0.95928746,-0.26311475,,0.02399274,-0.062213954,0.06248015,-0.10919182,-0.66805875,0.7360533,-0.82349133,0.47551736,0.30942735,-0.55672175,-0.5723467,-0.6020633,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09780518,0.25256097,-0.08850438,0.41966495,0.10676786,0.9013778,-0.5874789,0.78895116,0.1800684,-0.69191754,-0.60510886,0.393819,,0.021072827,0.39729553,-0.42825535,0.18238719,0.73200905,-0.6564279,-0.9298305,-0.08860723,-0.35716102,-0.31960937,0.6755083,0.66448355,,0.9336243453636236,0.43215640890872936,0.17495637243,0.05703566462779063,-0.7051809752894381,1.0915641536261464,-0.4096669178647723,,-1.2346487500680208,-0.350998209133504,0.14483837057,0.5462423027771859,0.5499619115558978,-0.2873049080807669,0.8652335183132771,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,273,0.831,0,0,0.0,False,-0.2575545046013441,1.0402934690098506
0.8593597719445825,12:12:40.889303,12:11:40.516184,0,,0.13648356,0.012989312,0.024298087,-0.48310426,-0.19009537,-0.85467774,-0.87083405,0.2056371,0.44649926,0.09087598,0.959988,-0.26488566,,0.023989,-0.062214624,0.062487006,-0.10919623,-0.6680615,0.7360501,-0.8234963,0.47551304,0.30942094,-0.5567137,-0.5723469,-0.60207045,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09779452,0.25271612,-0.08880948,0.4226599,0.112634726,0.89926195,-0.5952718,0.78270006,0.18174718,-0.6833814,-0.61212254,0.39786422,,0.021075683,0.39730087,-0.42826036,0.18239057,0.7320119,-0.6564238,-0.92982674,-0.0886098,-0.35717025,-0.31961846,0.67550486,0.66448265,,0.9341031548018256,0.4323340317648365,0.17456878172,0.055987214910368004,-0.6934302363096103,1.090395124142732,-0.40917688566636945,,-1.2346410273351467,-0.3510059318663782,0.14483059283000002,0.5462423027771859,0.5499619115558978,-0.2873049080807669,0.8652335183132771,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,284,0.864,0,0,0.0,False,-0.25779281547542787,1.040438309612189
0.8884863969869912,12:12:40.915447,12:11:40.516184,0,,0.13643321,0.0129122585,0.024605542,-0.48498744,-0.19519371,-0.8524591,-0.87070584,0.19873223,0.44986334,0.08160058,0.96041906,-0.2663389,,0.02398727,-0.06221303,0.062493324,-0.10919182,-0.66805875,0.7360533,-0.82349133,0.47551736,0.30942735,-0.55672175,-0.5723467,-0.6020633,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.097777,0.25285792,-0.08909685,0.42538962,0.11727295,0.89737993,-0.6011642,0.7778132,0.18332544,-0.67649484,-0.61745745,0.40137395,,0.0210766,0.39730695,-0.42826304,0.18238719,0.73200905,-0.6564279,-0.9298305,-0.08860723,-0.35716102,-0.31960937,0.6755083,0.66448355,,0.9345587960414048,0.43253482281956634,0.17420582052000003,0.055777524966883485,-0.6838656813260294,1.0889668126149463,-0.4116270466583837,,-1.2346487500680208,-0.350998209133504,0.14482411138,0.5462423027771859,0.5498252750561323,-0.28719349017707047,0.8655602064455458,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,296,0.901,0,0,0.0,False,-0.25719703829021734,1.0406314304153068
0.9146384699270129,12:12:40.954343,12:11:40.516184,0,,0.13640714,0.012878299,0.024950176,-0.48873404,-0.20178372,-0.84877694,-0.87000716,0.18522215,0.45692486,0.065012276,0.9617567,-0.2660776,,0.023983896,-0.062214863,0.06249827,-0.1092668,-0.66808766,0.736016,-0.82355523,0.47547194,0.3093272,-0.5566127,-0.5723506,-0.6021604,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09778458,0.25305626,-0.089381866,0.4306745,0.12293711,0.89409506,-0.61133915,0.76851636,0.18880431,-0.6639156,-0.6279085,0.40613663,,0.02107934,0.39731008,-0.42826775,0.18244824,0.7320385,-0.65637815,-0.9297765,-0.08863518,-0.3572947,-0.31973168,0.67547274,0.66446084,,0.9350376054796067,0.4327665048057931,0.17381693352000002,0.055987214910368004,-0.6673326648544111,1.089207274611294,-0.4121170788567865,,-1.2346410273351467,-0.3510059318663782,0.14481762993000002,0.5462423027771859,0.5498252750561323,-0.287275168917211,0.86572355051168,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,304,0.925,0,0,0.0,False,-0.25791197091247,1.039279584793482
0.9535692100180313,12:12:40.981739,12:11:40.516184,0,,0.13638993,0.012864307,0.025304556,-0.49204963,-0.2077649,-0.84541166,-0.86941147,0.16729647,0.46490395,0.044843674,0.96376634,-0.2629513,,0.023982085,-0.06221291,0.06250727,-0.109259635,-0.66820014,0.7359148,-0.82354903,0.47542796,0.30941126,-0.5566231,-0.5722559,-0.6022407,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09780075,0.25327593,-0.089660324,0.43585324,0.12768441,0.8909145,-0.6239236,0.75628763,0.19684604,-0.64865345,-0.6416586,0.4092957,,0.021079987,0.39731854,-0.42827186,0.18244241,0.73213845,-0.65626824,-0.9297817,-0.088576496,-0.35729575,-0.3197199,0.6753721,0.66456884,,0.9356090877122993,0.4329904640591456,0.17340730588000003,0.05472907524946085,-0.647110462889126,1.093137109899364,-0.41277045512132365,,-1.234656472800895,-0.350998209133504,0.14480855590000002,0.5462423027771859,0.5498252750561323,-0.28711181143692993,0.86572355051168,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,316,0.962,0,0,0.0,False,-0.256541683386486,1.0397623868012766
0.980913002975285,12:12:41.021951,12:11:40.675370,0,,0.1363577,0.012847751,0.025691763,-0.4966263,-0.22164169,-0.83918846,-0.8677113,0.15013185,0.47385392,0.020963132,0.9635016,-0.2668804,,0.023976073,-0.062213298,0.06251824,-0.10933298,-0.6682312,0.7358758,-0.8236093,0.47538465,0.30931744,-0.5565196,-0.57225555,-0.60233665,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09780514,0.25351524,-0.089966856,0.4426885,0.14053293,0.88559437,-0.6380569,0.7432919,0.20099886,-0.63000816,-0.6540395,0.41871476,,0.021084597,0.39732742,-0.42827922,0.18250252,0.73216945,-0.656217,-0.92973,-0.088599585,-0.35742444,-0.3198358,0.67533547,0.66455024,,0.9362732427394826,0.43307541412076206,0.17294971551000002,0.05451938530597633,-0.6227891659308775,1.0889053624082485,-0.4119537347906522,,-1.2346487500680208,-0.350998209133504,0.14479559300000003,0.5462423027771859,0.549688638556367,-0.28708207227337396,0.8655602064455458,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,327,0.995,0,0,0.0,False,-0.2571374605716965,1.0394727055965998
1.0211778610246256,12:12:41.046684,12:11:40.675370,0,,0.13633122,0.012835607,0.025889337,-0.4985764,-0.22601122,-0.83686346,-0.8667809,0.1417959,0.47810555,0.0106064975,0.9637493,-0.26659822,,0.02397088,-0.062213194,0.06253219,-0.10940078,-0.66831243,0.73579186,-0.8236669,0.47532052,0.30926248,-0.55642104,-0.57221395,-0.60246736,,0.09589062,1.3379587,0.44838807,0.99479616,-0.009848638,-0.101408124,-0.07195882,-0.7725401,-0.6308754,-0.07212858,0.6348896,-0.7692286,,-0.09779762,0.2536347,-0.09012674,0.4456293,0.14438236,0.8834978,-0.64404,0.7371856,0.20437685,-0.6217934,-0.6600842,0.4214995,,0.021087985,0.39733902,-0.42828804,0.18255773,0.7322452,-0.6561171,-0.9296811,-0.088597976,-0.35755193,-0.31994635,0.67525357,0.6645803,,0.9366516566503197,0.43315264144950427,0.17272416105000002,0.05451938530597633,-0.6122681554489386,1.0889024515383832,-0.41179039072451806,,-1.234656472800895,-0.350998209133504,0.14478003752000002,0.5462423027771859,0.5495520020566015,-0.28697065436967756,0.8655602064455458,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,5.6628138e-05,9.536743e-07,2.3841858e-07,1.0,-6.804615e-05,-5.6166202e-05,6.804243e-05,1.0,-6.3478947e-06,5.6155026e-05,6.4074993e-06,1.0,344,1.047,0,0,0.0,False,-0.25826943722359585,1.0386036619825694
1.045893513946794,12:12:41.100491,12:11:40.675370,0,,0.13622329,0.012848645,0.026508212,-0.5062601,-0.24326229,-0.8273597,-0.8619594,0.11274591,0.4942817,-0.026958644,0.96338546,-0.266761,,0.02393046,-0.06224341,0.062547624,-0.10991325,-0.6684313,0.73560756,-0.82407993,0.47506696,0.30855083,-0.5557078,-0.5722857,-0.603057,,0.09584937,1.3379623,0.44838503,0.9948011,-0.0097954245,-0.10136467,-0.071890295,-0.77254075,-0.6308824,-0.07212858,0.6348896,-0.7692286,,-0.097714745,0.25404772,-0.09060431,0.45704564,0.1599136,0.8749497,-0.6646043,0.71515465,0.21645993,-0.59110945,-0.6804274,0.4331376,,0.021165052,0.3973443,-0.4283255,0.18304223,0.7323486,-0.6558666,-0.9293121,-0.088762075,-0.35846943,-0.32074067,0.6751199,0.6643332,,0.9377714529170822,0.43339204616860527,0.17199694236000002,0.055777524966883485,-0.5738732990148498,1.0867533308298694,-0.41032029412930954,,-1.2347259773967632,-0.3510059318663782,0.1447696672,0.5462423027771859,0.5485955465582434,-0.2867624802247865,0.8644167979826057,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.5564263e-05,-3.33786e-06,4.4107437e-06,1.0,-1.5065074e-05,-1.2438744e-05,1.5057623e-05,0.99999994,-1.3709068e-06,1.2427568e-05,1.4305115e-06,1.0,352,1.073,0,0,0.0,False,-0.2580907040680329,1.0394727055965998
1.0996258240193129,12:12:41.132930,12:11:40.675370,0,,0.13616882,0.012802839,0.026782274,-0.5090415,-0.24522029,-0.82507193,-0.8600165,0.10555369,0.49922943,-0.035331756,0.96370393,-0.26462474,,0.023939133,-0.062240727,0.062550604,-0.10995291,-0.6685325,0.7355097,-0.8241188,0.4750015,0.30854762,-0.55564225,-0.57222176,-0.60317814,,0.09584937,1.3379623,0.44838503,0.9948011,-0.0097954245,-0.10136467,-0.071890295,-0.77254075,-0.6308824,-0.07212858,0.6348896,-0.7692286,,-0.09768831,0.2541917,-0.090846695,0.46068826,0.16142431,0.87275916,-0.668516,0.70992434,0.22157134,-0.58382595,-0.68552876,0.43496853,,0.021156052,0.3973474,-0.42832458,0.18307357,0.73244137,-0.6557543,-0.9292805,-0.08874173,-0.35855627,-0.32081422,0.6750219,0.66439724,,0.9382425396224099,0.43357739175758664,0.17169879566000001,0.0576647344582442,-0.5651285630298617,1.0873003865665112,-0.41456723984880084,,-1.2348032047255053,-0.35099048640062974,0.1447696672,0.5462423027771859,0.5484589100584779,-0.2865693835809496,0.8642534539164715,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.5564263e-05,-3.33786e-06,4.4107437e-06,1.0,-1.5065074e-05,-1.2438744e-05,1.5057623e-05,0.99999994,-1.3709068e-06,1.2427568e-05,1.4305115e-06,1.0,364,1.109,0,0,0.0,False,-0.2586269035347226,1.039376145195041
1.1321308399783447,12:12:41.171604,12:11:40.675370,0,,0.13617466,0.012837306,0.026989698,-0.5115844,-0.2577556,-0.8196604,-0.8578385,0.0988892,0.5043156,-0.04893455,0.9611361,-0.27170283,,0.023942024,-0.062241264,0.062551916,-0.10994623,-0.6685157,0.73552597,-0.8241186,0.47500592,0.3085414,-0.5556438,-0.57223785,-0.60316145,,0.09584937,1.3379623,0.44838503,0.9948011,-0.0097954245,-0.10136467,-0.071890295,-0.77254075,-0.6308824,-0.07212858,0.6348896,-0.7692286,,-0.097711176,0.25435245,-0.0909804,0.4645865,0.17374523,0.8683156,-0.67564756,0.7033973,0.22075476,-0.57241577,-0.689235,0.44417942,,0.021153035,0.39734775,-0.42832556,0.18306714,0.73242664,-0.65577257,-0.92928237,-0.08875334,-0.35854867,-0.3208126,0.6750364,0.66438335,,0.93859006260175,0.43380135101093914,0.17148490781,0.058084114345213246,-0.5513282765535522,1.0790692916783735,-0.41048363819544365,,-1.234826372924128,-0.350998209133504,0.1447696672,0.5462423027771859,0.5484589100584779,-0.2865693835809496,0.8642534539164715,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.5564263e-05,-3.33786e-06,4.4107437e-06,1.0,-1.5065074e-05,-1.2438744e-05,1.5057623e-05,0.99999994,-1.3709068e-06,1.2427568e-05,1.4305115e-06,1.0,376,1.146,0,0,0.0,False,-0.25826943722359585,1.0393278649942614
1.1708238909486681,12:12:41.197439,12:11:40.675370,0,,0.13614774,0.012833938,0.0271976,-0.51401246,-0.25790986,-0.81809145,-0.85586095,0.09039652,0.5092451,-0.057386726,0.96193075,-0.2671999,,0.02394294,-0.062241085,0.06255227,-0.10994348,-0.6685107,0.7355308,-0.82411736,0.47500807,0.30854136,-0.55564624,-0.5722418,-0.6031555,,0.09584937,1.3379623,0.44838503,0.9948011,-0.0097954245,-0.10136467,-0.071890295,-0.77254075,-0.6308824,-0.07212858,0.6348896,-0.7692286,,-0.09770365,0.2544853,-0.09114243,0.46788698,0.17334552,0.8666217,-0.67959005,0.6974571,0.22740059,-0.5650125,-0.6953452,0.44413495,,0.021152081,0.39734808,-0.4283256,0.1830647,0.73242223,-0.65577817,-0.92928374,-0.08875561,-0.35854447,-0.32080993,0.67504084,0.6643801,,0.938968476512587,0.4340098647985432,0.17126972367,0.05955194394960492,-0.5425835405685641,1.082311745839654,-0.410646982261578,,-1.2348340956570023,-0.350998209133504,0.1447696672,0.5462423027771859,0.5484589100584779,-0.2865693835809496,0.8642534539164715,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.5564263e-05,-3.33786e-06,4.4107437e-06,1.0,-1.5065074e-05,-1.2438744e-05,1.5057623e-05,0.99999994,-1.3709068e-06,1.2427568e-05,1.4305115e-06,1.0,384,1.171,0,0,0.0,False,-0.25785239319394915,1.0387967827856874
1.1966435189824551,12:12:41.229647,12:11:40.675370,0,,0.13614863,0.012865335,0.02736552,-0.5158254,-0.26474398,-0.8147605,-0.8538165,0.08098909,0.51423556,-0.07015395,0.9609115,-0.26781908,,0.023942783,-0.06224004,0.062552154,-0.10994184,-0.6685129,0.7355292,-0.8241138,0.4750102,0.3085478,-0.55565196,-0.5722375,-0.6031542,,0.09584937,1.3379623,0.44838503,0.9948011,-0.0097954245,-0.10136467,-0.071890295,-0.77254075,-0.6308824,-0.07212858,0.6348896,-0.7692286,,-0.097718164,0.25461817,-0.09124882,0.47097525,0.17970136,0.8636491,-0.68629295,0.6897548,0.23073854,-0.5542421,-0.7013884,0.44818524,,0.021152236,0.39734864,-0.42832473,0.18306378,0.7324238,-0.6557767,-0.9292862,-0.08875078,-0.35853943,-0.3208035,0.67503977,0.66438425,,0.9393082767590529,0.4341025375930339,0.17109213194000003,0.05934225400612039,-0.5296030730908472,1.081038421364518,-0.4119537347906523,,-1.2348340956570023,-0.35099048640062974,0.1447696672,0.5462423027771859,0.5484589100584779,-0.2865693835809496,0.8642534539164715,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.5564263e-05,-3.33786e-06,4.4107437e-06,1.0,-1.5065074e-05,-1.2438744e-05,1.5057623e-05,0.99999994,-1.3709068e-06,1.2427568e-05,1.4305115e-06,1.0,405,1.236,1,1,0.019,False,-0.25791197091247,1.038748502584908
1.2288336750352755,12:12:41.284422,12:11:40.920404,0,,0.13607419,0.012824178,0.0276424,-0.51626223,-0.2698949,-0.81279147,-0.8525066,0.07120299,0.51784444,-0.081890374,0.96025336,-0.26684654,,0.023942284,-0.062239967,0.062553406,-0.10994184,-0.6685129,0.7355292,-0.8241138,0.4750102,0.3085478,-0.55565196,-0.5722375,-0.6031542,,0.09584937,1.3379623,0.44838503,0.9948011,-0.0097954245,-0.10136467,-0.071890295,-0.77254075,-0.6308824,-0.07212858,0.6348896,-0.7692286,,-0.09767186,0.25476784,-0.09149245,0.47255945,0.18432929,0.8618064,-0.6929081,0.6819708,0.23408166,-0.54457873,-0.7077701,0.44999498,,0.02115258,0.3973497,-0.42832544,0.18306378,0.7324238,-0.6557767,-0.9292862,-0.08875078,-0.35853943,-0.3208035,0.67503977,0.66438425,,0.9400419363821042,0.43411026032590816,0.17078231863,0.0576647344582442,-0.5178523341110194,1.0818296816444772,-0.4111370144599808,,-1.2348340956570023,-0.35099048640062974,0.14476837091000003,0.5462423027771859,0.5484589100584779,-0.2865693835809496,0.8642534539164715,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.5564263e-05,-3.33786e-06,4.4107437e-06,1.0,-1.5065074e-05,-1.2438744e-05,1.5057623e-05,0.99999994,-1.3709068e-06,1.2427568e-05,1.4305115e-06,1.0,422,1.289,1,1,0.073,False,-0.2580311263495121,1.0388933431872462
