Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5790990929817781,11:38:32.093484,11:37:31.700270,0,,0.05094131,0.029664353,0.047262058,0.6418852,-0.69940555,-0.31434888,-0.53393173,-0.70190513,0.47142997,-0.5503639,-0.13476312,-0.82397735,,-0.024735719,-0.017423429,0.027615488,0.87638223,0.2581137,0.40660933,0.36711442,-0.9044877,-0.21709266,0.3117385,0.33952832,-0.88743424,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.030932639,0.26591888,-0.11049975,-0.626927,0.6723573,0.39357102,-0.7694884,-0.61340684,-0.17781918,0.121861115,-0.41432798,0.9019325,,0.057890162,0.3863548,-0.3834707,-0.9088264,-0.2798848,-0.30935264,0.3899499,-0.3064528,-0.8683466,0.14823501,-0.90980834,0.38765344,,1.3669005505391156,0.2190784861760009,0.16176662168000003,-1.3415962584139869,-0.12119657529194568,0.07734617192175791,-0.40623669247595245,,-1.014303735700647,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,196,0.595,0,0,0.0,False,-0.25761408231986493,1.050963393382111
0.6080045650014654,11:38:32.131412,11:37:31.700270,0,,0.05044248,0.030820519,0.047542647,0.6326471,-0.7063729,-0.31748214,-0.53136915,-0.69415706,0.4855851,-0.5633868,-0.13850388,-0.8145012,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.03039932,0.2669824,-0.11000097,-0.6166886,0.6799354,0.39671528,-0.7759636,-0.60991585,-0.16088241,0.13257329,-0.40705097,0.90373325,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.372275572619576,0.2233954938526924,0.16239143346,-1.3355152500529355,-0.11299838530601926,0.07049774021969152,-0.40623669247595245,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,204,0.618,0,0,0.0,False,-0.2587460589717643,1.0509151131813312
0.6459261589916423,11:38:32.152744,11:37:31.700270,0,,0.050200522,0.031412274,0.047696337,0.62813646,-0.7097126,-0.3189868,-0.5306363,-0.69054997,0.4914936,-0.5690957,-0.13945913,-0.8103589,,-0.024735413,-0.017424695,0.027615309,0.8763821,0.2581121,0.40661064,0.36711574,-0.90448546,-0.2170997,0.31173733,0.33953553,-0.8874319,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.030140366,0.26753318,-0.10975214,-0.61175996,0.68350416,0.39821073,-0.77909386,-0.6077766,-0.15368909,0.13697603,-0.4042644,0.9043273,,0.05788988,0.3863539,-0.3834716,-0.9088262,-0.27988395,-0.3093541,0.3899498,-0.30644566,-0.86834913,0.14823677,-0.909811,0.38764653,,1.3750557564542967,0.22567370005058862,0.16270383935000002,-1.3323699009006678,-0.10999238231117957,0.06804654633837023,-0.40623669247595245,,-1.014303735700647,-0.1057087675823851,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,223,0.677,0,0,0.0,False,-0.2570778828531757,1.05105995378367
0.6672820179956034,11:38:32.202368,11:37:31.700270,0,,0.049565494,0.032821476,0.04809718,0.6165048,-0.7181634,-0.32274318,-0.5287935,-0.681371,0.50607413,-0.58335185,-0.14133269,-0.79982865,,-0.024735719,-0.017423429,0.027615488,0.87638223,0.2581137,0.40660933,0.36711442,-0.9044877,-0.21709266,0.3117385,0.33952832,-0.88743424,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.02946751,0.26886812,-0.109190874,-0.5990853,0.69249904,0.40192276,-0.7868979,-0.60196954,-0.13573647,0.14794788,-0.3975899,0.9055571,,0.057890162,0.3863548,-0.3834707,-0.9088264,-0.2798848,-0.30935264,0.3899499,-0.3064528,-0.8683466,0.14823501,-0.90980834,0.38765344,,1.3820371069725956,0.23090971293931284,0.16345050239000003,-1.3241919931047712,-0.10234073832431491,0.061643786251089516,-0.40623669247595245,,-1.014303735700647,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,227,0.689,0,0,0.0,False,-0.25767366003838577,1.050432311173537
0.7169085380155593,11:38:32.222142,11:37:31.700270,0,,0.049301937,0.03333795,0.048242763,0.6121974,-0.72106737,-0.32446283,-0.52752376,-0.67813504,0.5117144,-0.5890103,-0.14210841,-0.7955327,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.029190106,0.26935676,-0.10898676,-0.59433675,0.6956032,0.40360877,-0.7895903,-0.5999982,-0.12864411,0.15267928,-0.3951435,0.9058425,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.3846937270813289,0.23268594150038446,0.16373827877000002,-1.3214660238394724,-0.09892482583017889,0.05918505361924123,-0.40623669247595245,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,235,0.713,0,0,0.0,False,-0.25719703829021734,1.0506254319766548
0.7366738360142335,11:38:32.253065,11:37:31.854002,0,,0.048883934,0.034095645,0.04845448,0.6045599,-0.7253301,-0.3292469,-0.5248272,-0.6736419,0.520349,-0.5992195,-0.14178446,-0.78792983,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.02875177,0.27007273,-0.10868858,-0.5858832,0.7000451,0.40826184,-0.794142,-0.5963445,-0.11709738,0.16149123,-0.39282325,0.9053234,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.388585984449938,0.23512632508863943,0.16417383221,-1.3166431551393283,-0.0915464548428451,0.056598993905538075,-0.4062366924759525,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,243,0.738,0,0,0.0,False,-0.25785239319394915,1.0508668329805522
0.7675862389151007,11:38:32.271156,11:37:31.854002,0,,0.04860468,0.034564286,0.048601285,0.59957993,-0.7276275,-0.33325964,-0.5217542,-0.6711395,0.526635,-0.606858,-0.14188018,-0.78204453,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.028461128,0.27052608,-0.10851787,-0.58023906,0.7024619,0.4121528,-0.79675466,-0.59449047,-0.10845793,0.16883336,-0.39131618,0.9046364,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.3910418135039413,0.23655503067037095,0.16443957166,-1.3141268758175142,-0.0851245393538694,0.05495621699799101,-0.40591000434368396,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,251,0.762,0,0,0.0,False,-0.25767366003838577,1.0502874705711984
0.7856944459490478,11:38:32.301396,11:37:31.854002,0,,0.04821411,0.03522721,0.04875754,0.5925478,-0.7313758,-0.337604,-0.5191856,-0.6671925,0.5341353,-0.61590064,-0.14122158,-0.7750633,,-0.024735719,-0.017423429,0.027615488,0.87638223,0.2581137,0.40660933,0.36711442,-0.9044877,-0.21709266,0.3117385,0.33952832,-0.88743424,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.028050842,0.2711338,-0.108237214,-0.5724764,0.70634145,0.41635627,-0.8006474,-0.59103674,-0.098180234,0.17673309,-0.38956043,0.903885,,0.057890162,0.3863548,-0.3834707,-0.9088264,-0.2798848,-0.30935264,0.3899499,-0.3064528,-0.8683466,0.14823501,-0.90980834,0.38765344,,1.3944089250371032,0.23850115935467553,0.16485568075,-1.309723387004339,-0.07829271436559737,0.05273415015893303,-0.4044399077484754,,-1.014303735700647,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,266,0.808,0,0,0.0,False,-0.25719703829021734,1.0504805913743163
0.8159349719062448,11:38:32.333653,11:37:31.854002,0,,0.047840457,0.03586465,0.04893668,0.5847865,-0.73533994,-0.34249076,-0.51477355,-0.6627058,0.54390204,-0.62692356,-0.14176136,-0.7660749,,-0.024734162,-0.017424397,0.027615488,0.87638044,0.2581081,0.40661675,0.36711368,-0.90448654,-0.2170986,0.3117444,0.3395356,-0.8874294,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.02766023,0.271737,-0.10798896,-0.5637597,0.71054584,0.42106962,-0.8044295,-0.5879543,-0.084870614,0.18726522,-0.38656744,0.90304893,,0.057888623,0.38635412,-0.38347143,-0.9088252,-0.27988,-0.30936044,0.3899543,-0.3064459,-0.86834705,0.14823073,-0.90981215,0.38764617,,1.3975520773169126,0.2403777834431121,0.16523549372000002,-1.3055295881346487,-0.06845488638248566,0.049204391800521566,-0.4075434450050267,,-1.0143114584335213,-0.1057087675823851,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,270,0.82,0,0,0.0,False,-0.25767366003838577,1.0508668329805522
0.8481921519851312,11:38:32.353769,11:37:31.854002,0,,0.04760201,0.03630489,0.049048916,0.58003867,-0.7373601,-0.346201,-0.5130091,-0.66079295,0.5478818,-0.6327535,-0.14018849,-0.76155794,,-0.024735413,-0.017424695,0.027615309,0.8763821,0.2581121,0.40661064,0.36711574,-0.90448546,-0.2170997,0.31173733,0.33953553,-0.8874319,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.027409203,0.27214593,-0.107807204,-0.55853647,0.7125413,0.42464325,-0.806855,-0.58546036,-0.07887402,0.1924108,-0.38667956,0.90191853,,0.05788988,0.3863539,-0.3834716,-0.9088262,-0.27988395,-0.3093541,0.3899498,-0.30644566,-0.86834913,0.14823677,-0.909811,0.38764653,,1.3997067197888213,0.24174470716184981,0.16550252946000002,-1.3025939289258652,-0.06394588189022614,0.04920314428486498,-0.40509328401301253,,-1.014303735700647,-0.1057087675823851,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,282,0.857,0,0,0.0,False,-0.2575545046013441,1.0506737121774343
0.8682931090006605,11:38:32.385014,11:37:31.984069,0,,0.04725639,0.03699471,0.049253806,0.5722732,-0.7420525,-0.34908652,-0.5092546,-0.6552286,0.5579743,-0.6427778,-0.14153984,-0.7528634,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.027045801,0.27280536,-0.10754195,-0.5499172,0.71758014,0.42739886,-0.8104835,-0.5820847,-0.06552745,0.20176116,-0.3824344,0.9016853,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.4029734357946182,0.24401519062687183,0.16589271275,-1.2981904401126902,-0.05547441890476882,0.044500560239482026,-0.4055833162114154,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,290,0.88,0,0,0.0,False,-0.2583290149421176,1.05014262996886
0.899551109992899,11:38:32.416944,11:37:31.984069,0,,0.04692543,0.037728176,0.049532667,0.5646643,-0.7469733,-0.35097724,-0.5043092,-0.64891696,0.5697184,-0.65331966,-0.14469868,-0.74312574,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.026700059,0.273546,-0.10730283,-0.54136026,0.723009,0.42917022,-0.8135489,-0.57932055,-0.050257705,0.21229035,-0.3763585,0.9018243,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.4064950019852647,0.24667181073560507,0.16625567395000002,-1.2946257110734534,-0.046319773420484316,0.03826074179393024,-0.4064000365420868,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,298,0.905,0,0,0.0,False,-0.25725661600873906,1.051397915189126
0.9314760679844767,11:38:32.445835,11:37:31.984069,0,,0.0466087,0.038461074,0.04983522,0.55641145,-0.7508664,-0.35581714,-0.49820358,-0.6441952,0.58034974,-0.66498095,-0.14564386,-0.73252195,,-0.024734482,-0.01742316,0.027615607,0.87638056,0.25810972,0.40661544,0.36711234,-0.9044888,-0.21709159,0.31174558,0.33952844,-0.8874318,,0.096535735,1.3397322,0.45027843,0.9953248,-0.01143187,-0.09590558,-0.06956366,-0.77370197,-0.62971914,-0.067003466,0.6334466,-0.77088,,-0.026370179,0.27430156,-0.107080765,-0.5320273,0.7271823,0.43376577,-0.81646025,-0.5763253,-0.035239186,0.22436488,-0.37290072,0.9003363,,0.057888906,0.38635504,-0.38347054,-0.90882546,-0.27988082,-0.30935898,0.3899544,-0.30645305,-0.8683445,0.14822897,-0.90980947,0.3876531,,1.4099316181142945,0.24938248997445786,0.16660048709000003,-1.2910609820342165,-0.03538885343924907,0.03498314256791529,-0.40721675687275816,,-1.0143114584335213,-0.10570104484951086,0.17414100602000002,4.537480687061622,-0.15357942573635508,0.453745616600119,0.8761775707442738,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.0896474e-06,1.1742115e-05,-1.3828278e-05,1.0,-8.221716e-06,-6.761402e-06,8.225441e-06,1.0,-6.854534e-07,6.7539513e-06,7.4505806e-07,1.0,313,0.951,0,0,0.0,False,-0.2575545046013441,1.0503840309727575
0.9603733969852328,11:38:32.484284,11:37:31.984069,0,,0.046139404,0.03945165,0.0502844,0.5439543,-0.75502723,-0.3661251,-0.48948714,-0.63990605,0.59238726,-0.68155426,-0.14301813,-0.7176557,,-0.024648562,-0.01738166,0.027633011,0.8765287,0.25791422,0.40642032,0.3668238,-0.9046125,-0.21706384,0.31166902,0.33934736,-0.8875279,,0.09652245,1.3397325,0.45027137,0.9953265,-0.011412551,-0.09588985,-0.06953881,-0.77370226,-0.6297215,-0.067003466,0.6334466,-0.77088,,-0.025876917,0.2753536,-0.10682085,-0.51802397,0.7313689,0.4435659,-0.82057214,-0.57131,-0.016317006,0.24147987,-0.37243044,0.8960932,,0.057812512,0.38639244,-0.3834485,-0.9089708,-0.27964562,-0.30914477,0.3896872,-0.30665725,-0.8683923,0.14804064,-0.909813,0.3877168,,1.414596148770326,0.25305851082258873,0.16704381827,-1.2853993535601342,-0.019402382966692545,0.03493416751778339,-0.40672672467435533,,-1.0142882902348986,-0.10570104484951086,0.17414100602000002,4.537900066948591,-0.15357942573635508,0.45358225911983785,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.1676922e-05,7.212162e-06,-7.390976e-06,1.0,1.1026859e-05,9.059906e-06,-1.1015683e-05,1.0,9.834766e-07,-9.056181e-06,-9.23872e-07,1.0,321,0.976,0,0,0.0,False,-0.2570778828531757,1.0507702725789931
0.9987590049859136,11:38:32.506600,11:37:31.984069,0,,0.045956895,0.039906822,0.05049424,0.5383921,-0.7567666,-0.37072644,-0.48864576,-0.6387767,0.59429777,-0.6865562,-0.13881141,-0.7137031,,-0.024654292,-0.017384194,0.027630568,0.87653685,0.25793242,0.40639117,0.36683545,-0.9046048,-0.21707633,0.3116323,0.33935416,-0.8875382,,0.09652245,1.3397325,0.45027137,0.9953265,-0.011412551,-0.09588985,-0.06953881,-0.77370226,-0.6297215,-0.067003466,0.6334466,-0.77088,,-0.025687734,0.27583703,-0.10669825,-0.51209176,0.7328627,0.44796678,-0.8231492,-0.56769305,-0.012248327,0.24533129,-0.37501577,0.8939663,,0.057818484,0.38638952,-0.38344938,-0.90897524,-0.27966455,-0.30911452,0.38966465,-0.30664885,-0.8684054,0.14807259,-0.90981,0.38771158,,1.416936136831216,0.2548733530480315,0.16724474322000002,-1.2814152446339282,-0.016123106972321975,0.037650934678346404,-0.40574666027754963,,-1.0142496765705276,-0.1057087675823851,0.17414230231000002,4.537900066948591,-0.15357942573635508,0.45358225911983785,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.1676922e-05,7.212162e-06,-7.390976e-06,1.0,1.1026859e-05,9.059906e-06,-1.1015683e-05,1.0,9.834766e-07,-9.056181e-06,-9.23872e-07,1.0,329,1.0,0,0,0.0,False,-0.2580311263495121,1.0501909101696396
1.021134401904419,11:38:32.536502,11:37:31.984069,0,,0.04570062,0.04054212,0.05076091,0.53361815,-0.7595782,-0.37187696,-0.48678327,-0.635428,0.59939426,-0.691588,-0.13882431,-0.7088259,,-0.024655372,-0.017384298,0.027629137,0.8765386,0.25796956,0.40636396,0.36683753,-0.90462136,-0.21700358,0.3116252,0.33928156,-0.8875685,,0.09652245,1.3397325,0.45027137,0.9953265,-0.011412551,-0.09588985,-0.06953881,-0.77370226,-0.6297215,-0.067003466,0.6334466,-0.77088,,-0.025420317,0.27649468,-0.10650754,-0.5068935,0.73582685,0.4490187,-0.82497925,-0.5651392,-0.005193633,0.24993643,-0.37306368,0.8935073,,0.05781972,0.3863884,-0.3834486,-0.9089762,-0.27969372,-0.3090853,0.38966015,-0.30671954,-0.86838245,0.14807864,-0.9097772,0.38778624,,1.4202105755698873,0.2573600730335318,0.16754677879000002,-1.278898965312114,-0.013527013476778605,0.03602406694895775,-0.4064000365420868,,-1.0142419538376533,-0.1057087675823851,0.1741435986,4.537900066948591,-0.15357942573635508,0.45350058037969726,0.8763409148104081,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.1676922e-05,7.212162e-06,-7.390976e-06,1.0,1.1026859e-05,9.059906e-06,-1.1015683e-05,1.0,9.834766e-07,-9.056181e-06,-9.23872e-07,1.0,341,1.037,0,0,0.0,False,-0.25737577144578117,1.0505771517758753
1.0510200170101598,11:38:32.567010,11:37:31.984069,0,,0.04539086,0.041291334,0.051100984,0.5273554,-0.7640316,-0.371688,-0.4847226,-0.62982816,0.60692716,-0.6978112,-0.13990077,-0.70248663,,-0.024657845,-0.01738488,0.02762872,0.8765418,0.2579775,0.40635183,0.36684167,-0.90461916,-0.21700579,0.311611,0.33928144,-0.88757354,,0.09652245,1.3397325,0.45027137,0.9953265,-0.011412551,-0.09588985,-0.06953881,-0.77370226,-0.6297215,-0.067003466,0.6334466,-0.77088,,-0.025099229,0.27728704,-0.10630255,-0.500119,0.74060994,0.4487515,-0.82742345,-0.56155926,0.004648893,0.25544357,-0.36898252,0.8936445,,0.05782223,0.38638794,-0.38344896,-0.90897804,-0.27970162,-0.30907264,0.38965118,-0.30671903,-0.8683867,0.1480907,-0.90977496,0.38778692,,1.424187783000113,0.2603024342586113,0.16789159193000003,-1.2753342362728772,-0.010247737482408033,0.03187981993771352,-0.4064000365420868,,-1.0142265083719049,-0.1057087675823851,0.1741435986,4.537900066948591,-0.15357942573635508,0.45350058037969726,0.8763409148104081,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-1.1676922e-05,7.212162e-06,-7.390976e-06,1.0,1.1026859e-05,9.059906e-06,-1.1015683e-05,1.0,9.834766e-07,-9.056181e-06,-9.23872e-07,1.0,370,1.126,0,0,0.0,False,-0.25820985950507547,1.0505771517758753
