Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5060240289894864,11:34:43.964182,11:33:43.514668,0,,0.07307884,0.019878782,0.027652636,-0.6828973,0.3392763,-0.6469488,0.41063976,0.9107281,0.044151425,0.6041741,-0.2355119,-0.76125413,,-0.024091907,-0.017305955,0.028078735,0.8683327,0.2430844,0.43232882,0.35927814,-0.90920484,-0.21039402,0.34193197,0.33801836,-0.87682736,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.052089073,0.24551271,-0.10021406,0.65805095,-0.27761135,0.6999292,0.7116017,0.53316456,-0.4575572,-0.24615437,0.79916674,0.5483982,,0.057207923,0.38674363,-0.38362873,-0.9038708,-0.26467732,-0.3361004,0.4096672,-0.30916303,-0.85824883,0.12324918,-0.91343534,0.38787305,,1.148347210198562,0.20204213745546162,0.16647345067000002,-4.537270997118139,-0.19197428217044385,-0.65150562151711,-0.3951292959788214,,-1.0201575672193093,-0.10702935490387748,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45465869074757964,0.876177570744274,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,173,0.525,0,0,0.0,False,-0.2570778828531757,1.0506737121774343
0.5378811460686848,11:34:43.987162,11:33:43.514668,0,,0.07256998,0.020115748,0.027956262,-0.6759353,0.33082268,-0.6585345,0.3985883,0.9157164,0.050900668,0.61986995,-0.22807842,-0.7508272,,-0.024091296,-0.017303154,0.028079212,0.8683311,0.24304849,0.43235213,0.35927302,-0.90919316,-0.21045327,0.3419413,0.33807558,-0.87680167,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.051591814,0.245895,-0.10033182,0.6494355,-0.2694667,0.7110704,0.7126532,0.5418717,-0.44553384,-0.26525244,0.79609215,0.5439471,,0.057207238,0.38674566,-0.3836268,-0.90387017,-0.26464766,-0.33612546,0.40967155,-0.30910757,-0.8582667,0.12323935,-0.9134627,0.38781175,,1.1528032270669895,0.20198035559246783,0.16645919148000002,-4.5358031675137465,-0.21643221562845769,-0.6498578545469367,-0.39480260784655286,,-1.0201652899521836,-0.10701390943812904,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,181,0.549,0,0,0.0,False,-0.2561246393568388,1.0507219923782136
0.5608629509806633,11:34:44.014182,11:33:43.514668,0,,0.07194786,0.020422794,0.028303906,-0.663546,0.33319312,-0.6698425,0.39470327,0.9165137,0.064899266,0.63554394,-0.22132528,-0.73966146,,-0.02409222,-0.017304718,0.028078914,0.8683328,0.24305078,0.43234736,0.35927665,-0.9091899,-0.21046129,0.34193313,0.3380828,-0.87680197,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.050981395,0.24636014,-0.10044677,0.6358082,-0.2722619,0.7222336,0.71982807,0.546862,-0.42753887,-0.27855957,0.79171675,0.54368114,,0.057208207,0.38674453,-0.38362786,-0.90387106,-0.26465076,-0.3361206,0.40966716,-0.3091001,-0.8582715,0.12324729,-0.91346437,0.38780534,,1.1555988563674586,0.20194946466097094,0.16646437664000002,-4.528464019491787,-0.22381058661579145,-0.6459649349909845,-0.39153572652386737,,-1.0201575672193093,-0.10702163217100326,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,189,0.574,0,0,0.0,False,-0.25719703829021734,1.050963393382111
0.5878813200397417,11:34:44.043977,11:33:43.649649,0,,0.07134448,0.020737596,0.028636023,-0.651429,0.3392172,-0.67865455,0.38757193,0.9177529,0.08670375,0.6522486,-0.20654607,-0.72932196,,-0.02409222,-0.017304718,0.028078914,0.8683328,0.2430861,0.4323275,0.35927665,-0.90920705,-0.21038705,0.34193313,0.33801115,-0.8768297,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.050388206,0.24682085,-0.10054332,0.6222235,-0.27923688,0.73134446,0.72521883,0.5573924,-0.40419215,-0.29478052,0.78188264,0.54933053,,0.057208207,0.38674453,-0.38362786,-0.90387106,-0.2646782,-0.33609897,0.40966716,-0.3091702,-0.85824627,0.12324729,-0.91343266,0.38787997,,1.1595220046675647,0.2019417419280967,0.16649289502,-4.521544251356799,-0.24048023958717518,-0.63220859325974,-0.39610936037562716,,-1.0201575672193093,-0.10702163217100326,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.4546586907475796,0.8758508826120053,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,197,0.598,0,0,0.0,False,-0.2575545046013441,1.0507219923782136
0.6176739430520684,11:34:44.064758,11:33:43.649649,0,,0.070935965,0.020965926,0.028833881,-0.6426908,0.34297895,-0.68506485,0.38297427,0.91828096,0.10045326,0.6635354,-0.19780168,-0.7215228,,-0.024093136,-0.017306253,0.028078496,0.8683346,0.2430884,0.43232274,0.35928026,-0.90920377,-0.2103951,0.3419249,0.33801836,-0.87683004,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.049983956,0.24712665,-0.10057846,0.6125063,-0.28357053,0.7378508,0.72902334,0.5634657,-0.38862753,-0.3055503,0.7759473,0.5518558,,0.057209175,0.3867434,-0.3836289,-0.903872,-0.26468128,-0.3360941,0.40966275,-0.3091627,-0.85825104,0.123255216,-0.9134343,0.3878736,,1.1621477338448012,0.20193401919522247,0.16654604291000003,-4.516302002769685,-0.25182106906770674,-0.6242677670951859,-0.3964360485078956,,-1.020149844486435,-0.10702935490387748,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.4546586907475796,0.8758508826120053,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,212,0.644,0,0,0.0,False,-0.2566012611050077,1.050963393382111
0.638456886052154,11:34:44.107801,11:33:43.649649,0,,0.0698265,0.021651134,0.029227033,-0.62407744,0.34762117,-0.69977623,0.36516365,0.9215213,0.13211365,0.69078434,-0.17308351,-0.70203924,,-0.02409222,-0.017304718,0.028078914,0.8683328,0.2430861,0.4323275,0.35927665,-0.90920705,-0.21038705,0.34193313,0.33801115,-0.8768297,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.04887288,0.24791239,-0.10052273,0.5911962,-0.2897664,0.7526769,0.7331469,0.58201164,-0.35179266,-0.336129,0.7598012,0.5565244,,0.057208207,0.38674453,-0.38362786,-0.90387106,-0.2646782,-0.33609897,0.40966716,-0.3091702,-0.85824627,0.12324729,-0.91343266,0.38787997,,1.1690827479658548,0.20201124652396474,0.16685585622000002,-4.510220994408634,-0.28188109901610364,-0.6045748739502664,-0.3969260807062984,,-1.0201575672193093,-0.10702163217100326,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.4546586907475796,0.8758508826120053,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,220,0.668,0,0,0.0,False,-0.2568991496976123,1.0508668329805522
0.6815003730589524,11:34:44.132660,11:33:43.649649,0,,0.06932187,0.0219898,0.029382452,-0.6151376,0.34815794,-0.7073837,0.35719576,0.92292094,0.14362454,0.70286334,-0.1643255,-0.69208395,,-0.024092525,-0.017303482,0.028079033,0.86833304,0.24308775,0.43232623,0.3592751,-0.90920925,-0.21038002,0.34193426,0.33800396,-0.876832,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.048364576,0.24827497,-0.100462124,0.58105993,-0.2908455,0.76011723,0.7349136,0.5887833,-0.3365058,-0.34967318,0.75415057,0.55586475,,0.05720849,0.38674542,-0.38362697,-0.90387136,-0.26467907,-0.33609754,0.40966713,-0.30917737,-0.8582437,0.123245396,-0.91343,0.38788688,,1.1722490684442868,0.20211164205132964,0.16703604053,-4.507075645256367,-0.2954081124928823,-0.5988536195934573,-0.3970894247724329,,-1.0201575672193093,-0.10701390943812904,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.4546586907475796,0.8758508826120053,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,228,0.693,0,0,0.0,False,-0.2575545046013441,1.0509151131813312
0.7063514890614897,11:34:44.160671,11:33:43.649649,0,,0.06853519,0.022549994,0.02961038,-0.5997857,0.34952927,-0.7197822,0.34586447,0.92442083,0.16069803,0.72155046,-0.15256253,-0.6753441,,-0.02409099,-0.017304406,0.028079093,0.8683309,0.24304682,0.4323534,0.3592745,-0.9091909,-0.21046025,0.34194016,0.33808273,-0.87679935,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.047569603,0.24885523,-0.10033586,0.56391066,-0.29296127,0.77212596,0.73838705,0.5975847,-0.31253338,-0.3698505,0.7463687,0.5533032,,0.057206955,0.38674477,-0.38362768,-0.90386987,-0.2646468,-0.3361269,0.40967157,-0.30910042,-0.8582693,0.123241246,-0.9134654,0.38780484,,1.17724567661391,0.20235104677043061,0.16735233529000001,-4.500365567064861,-0.3161768604572292,-0.5916378683083281,-0.39692608070629853,,-1.0201652899521836,-0.10702163217100326,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,236,0.717,0,0,0.0,False,-0.2570778828531757,1.0506737121774343
0.7343347700079903,11:34:44.179844,11:33:43.649649,0,,0.06797783,0.022949047,0.029755548,-0.5919831,0.34972626,-0.72611815,0.3370384,0.9258081,0.17112693,0.73209375,-0.14342535,-0.66593385,,-0.02409099,-0.017304406,0.028079093,0.8683309,0.24304682,0.4323534,0.3592745,-0.9091909,-0.21046025,0.34194016,0.33808273,-0.87679935,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.047005128,0.24925734,-0.10023266,0.5549733,-0.29372892,0.77828526,0.7385115,0.60459757,-0.29843348,-0.38289085,0.74039525,0.5524577,,0.057206955,0.38674477,-0.38362768,-0.90386987,-0.2646468,-0.3361269,0.40967157,-0.30910042,-0.8582693,0.123241246,-0.9134654,0.38780484,,1.1808676383319214,0.20257500602378312,0.16758955636000003,-4.499107427403954,-0.3283375089363534,-0.5857239331462343,-0.3990495535660442,,-1.0201652899521836,-0.10702163217100326,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,244,0.742,0,0,0.0,False,-0.25672041654204936,1.0507219923782136
0.7535266500199214,11:34:44.214291,11:33:43.802028,0,,0.067212515,0.023551345,0.029915377,-0.5811175,0.35333768,-0.73311317,0.33118182,0.9255394,0.18356292,0.74338484,-0.13612193,-0.65486616,,-0.024093136,-0.017306253,0.028078496,0.8683346,0.24305308,0.43234262,0.35928026,-0.90918654,-0.21046937,0.3419249,0.33808994,-0.8768025,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.046224657,0.24982487,-0.10002581,0.5430753,-0.29785055,0.7850823,0.74134594,0.6091281,-0.2817253,-0.39430368,0.73501563,0.55161273,,0.057209175,0.3867434,-0.3836289,-0.903872,-0.26465383,-0.33611572,0.40966275,-0.3090926,-0.8582763,0.123255216,-0.913466,0.38779896,,1.1862117694808847,0.20305381546198503,0.16796418417000003,-4.493655488873357,-0.3385852464187614,-0.5797362738330788,-0.39627270444176155,,-1.020149844486435,-0.10702935490387748,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,259,0.787,0,0,0.0,False,-0.2570778828531757,1.0506737121774343
0.7879921500571072,11:34:44.247087,11:33:43.802028,0,,0.06643291,0.024218746,0.030099869,-0.5691364,0.3587735,-0.73984146,0.32396853,0.924844,0.19926862,0.7557303,-0.12627414,-0.6425937,,-0.024094678,-0.0173053,0.028078496,0.8683366,0.2430587,0.43233532,0.35928085,-0.90918773,-0.21046335,0.34191906,0.33808285,-0.8768076,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.04542853,0.25045794,-0.099796385,0.5299266,-0.3039883,0.79168737,0.7438305,0.6149796,-0.2617561,-0.4073008,0.72759277,0.5520098,,0.05721071,0.38674408,-0.3836282,-0.90387344,-0.26465866,-0.336108,0.4096583,-0.30909947,-0.85827595,0.123259366,-0.9134623,0.38780642,,1.1917412462188295,0.20381064328365903,0.16836733036,-4.487993860399275,-0.3506092583981202,-0.5710750006697616,-0.3979061451031042,,-1.020142121753561,-0.10702163217100326,0.17378452627000002,4.537480687061622,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,263,0.799,0,0,0.0,False,-0.256541683386486,1.0507219923782136
0.8207891050260514,11:34:44.268508,11:33:43.802028,0,,0.06592184,0.024694286,0.030209988,-0.5605033,0.36286658,-0.7444219,0.3202381,0.92393786,0.20925185,0.76373017,-0.12110579,-0.63407385,,-0.024093315,-0.0173053,0.028078675,0.86841893,0.24287759,0.43227175,0.35909116,-0.9092475,-0.21052888,0.3419093,0.3380523,-0.8768231,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.044904035,0.2508947,-0.09961306,0.5205856,-0.30847147,0.79613817,0.74614775,0.61762947,-0.24859087,-0.4150352,0.7234495,0.5516943,,0.057209328,0.38674408,-0.38362825,-0.90395176,-0.26447457,-0.33604228,0.40952766,-0.30914354,-0.85832244,0.12311915,-0.91350067,0.38776052,,1.1954481579984573,0.20443618464647123,0.16866288448000002,-4.482961301755646,-0.357987629385454,-0.5663652937124039,-0.39692608070629853,,-1.020149844486435,-0.10702163217100326,0.17378452627000002,4.537690377005107,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,271,0.824,0,0,0.0,False,-0.2566012611050077,1.0506737121774343
0.8422101900214329,11:34:44.295755,11:33:43.802028,0,,0.065156326,0.025422186,0.030371144,-0.5482609,0.36743757,-0.7512653,0.3101731,0.92358345,0.22535777,0.7766612,-0.10946724,-0.62033397,,-0.024091616,-0.017306581,0.028078675,0.868501,0.24269482,0.43220946,0.35890293,-0.90930504,-0.21060154,0.34189838,0.3380289,-0.8768364,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.04411738,0.25155824,-0.099325456,0.50699794,-0.3138562,0.8027748,0.74685186,0.62491584,-0.22735968,-0.43030846,0.71482474,0.55123514,,0.05720766,0.3867432,-0.38362917,-0.9040297,-0.26428962,-0.335978,0.40939704,-0.30918047,-0.85837144,0.12298082,-0.91354173,0.3877077,,1.2008154573460432,0.20544786265299464,0.16913343775,-4.4787675028859555,-0.37247109836059067,-0.5572503943452217,-0.3964360485078958,,-1.0201575672193093,-0.10702935490387748,0.17378452627000002,4.537900066948591,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,279,0.848,0,0,0.0,False,-0.2571374605716965,1.0507702725789931
0.8694559430005029,11:34:44.314253,11:33:43.802028,0,,0.06465195,0.025910012,0.030473962,-0.5400077,0.36950967,-0.7562105,0.30220887,0.9236841,0.2355364,0.7855326,-0.1013419,-0.61046565,,-0.024091616,-0.017306581,0.028078675,0.868501,0.24269482,0.43220946,0.35890293,-0.90930504,-0.21060154,0.34189838,0.3380289,-0.8768364,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.04359846,0.25199947,-0.09912805,0.4977701,-0.31648362,0.80750424,0.7465339,0.6302767,-0.21316299,-0.44148847,0.70893544,0.54999864,,0.05720766,0.3867432,-0.38362917,-0.9040297,-0.26428962,-0.335978,0.40939704,-0.30918047,-0.85837144,0.12298082,-0.91354173,0.3877077,,1.20428296440657,0.20613518587880061,0.16945880654,-4.47667060345111,-0.38326538184206044,-0.5516338508186864,-0.3979061451031043,,-1.0201575672193093,-0.10702935490387748,0.17378452627000002,4.537900066948591,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,287,0.873,0,0,0.0,False,-0.25767366003838577,1.0507702725789931
0.887953149038367,11:34:44.345455,11:33:43.944853,0,,0.06388888,0.026643768,0.030629024,-0.5283725,0.37389338,-0.7622508,0.29089892,0.9231902,0.25119254,0.7976217,-0.0890145,-0.5965535,,-0.024091616,-0.017306581,0.028078675,0.868501,0.24269482,0.43220946,0.35890293,-0.90930504,-0.21060154,0.34189838,0.3380289,-0.8768364,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.042813536,0.25266346,-0.09883183,0.48478612,-0.3217366,0.8133068,0.7457508,0.6379087,-0.19216742,-0.4569882,0.69968426,0.5491846,,0.05720766,0.3867432,-0.38362917,-0.9040297,-0.26428962,-0.335978,0.40939704,-0.30918047,-0.85837144,0.12298082,-0.91354173,0.3877077,,1.2095884818911622,0.2071700320839467,0.16995010045000003,-4.473944634185812,-0.3978854873169626,-0.5419991398471051,-0.39757945697083574,,-1.0201575672193093,-0.10702935490387748,0.17378452627000002,4.537900066948591,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,306,0.93,0,0,0.0,False,-0.25695872741613357,1.050963393382111
0.9191528700757772,11:34:44.396370,11:33:43.944853,0,,0.06260784,0.02783212,0.030894652,-0.5094135,0.38448235,-0.7698515,0.2759733,0.9203725,0.2770437,0.81506854,-0.07132846,-0.57495695,,-0.024094403,-0.017305896,0.028078437,0.86850506,0.2427044,0.43219605,0.35890564,-0.9093051,-0.2105965,0.34188548,0.33802176,-0.87684417,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.041498292,0.2537487,-0.09836686,0.46395576,-0.33365908,0.8206197,0.74565923,0.6472216,-0.15841874,-0.47826496,0.6854019,0.54907817,,0.05721045,0.38674363,-0.38362864,-0.9040324,-0.2642984,-0.33596396,0.40938812,-0.309187,-0.85837334,0.12299101,-0.91353697,0.3877157,,1.2186163566211308,0.20869913319304315,0.17074731880000002,-4.467653935881276,-0.4176977797829515,-0.5254351501104211,-0.3983961773015071,,-1.020142121753561,-0.10702163217100326,0.17378452627000002,4.537900066948591,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,314,0.955,0,0,0.0,False,-0.25826943722359585,1.0513013547875674
0.9700653729960322,11:34:44.416535,11:33:43.944853,0,,0.06210023,0.028281972,0.031010821,-0.5022285,0.3882395,-0.7726814,0.2697001,0.9193021,0.2866102,0.82160115,-0.0644483,-0.566408,,-0.024093173,-0.017305613,0.028078616,0.8685031,0.24270046,0.43220213,0.35890353,-0.90930617,-0.21059552,0.34189248,0.3380217,-0.8768414,,0.09652471,1.3397338,0.45026916,0.9953283,-0.011392984,-0.09587392,-0.069513634,-0.77370256,-0.6297239,-0.067003466,0.6334466,-0.77088,,-0.04097891,0.2541699,-0.09820453,0.4560374,-0.33793503,0.8233042,0.7451055,0.65086734,-0.14556602,-0.48666996,0.67983204,0.5486171,,0.057209194,0.38674387,-0.38362846,-0.9040312,-0.26429445,-0.33597028,0.40939257,-0.3091873,-0.8583711,0.12298497,-0.913538,0.38771516,,1.2221610910103997,0.20923200176136464,0.17104805808,-4.465766726389915,-0.4254860602695815,-0.5190843295997252,-0.3983961773015071,,-1.020149844486435,-0.10702163217100326,0.17378452627000002,4.537900066948591,-0.17954036069178875,0.45474036948772023,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-9.384006e-06,4.827976e-06,-6.67572e-06,1.0,3.0521303e-05,2.5078654e-05,-3.0517578e-05,1.0,2.6524067e-06,-2.508238e-05,-2.6226044e-06,0.99999994,322,0.979,0,0,0.0,False,-0.25737577144578117,1.0511565141852286
