Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.506454603979364,12:07:06.486622,12:06:06.126468,0,,0.109297365,0.008112535,0.01372613,0.34421575,-0.78975964,-0.50773543,-0.29399177,-0.6042503,0.74057436,-0.891675,-0.105647326,-0.4401753,,-0.030440941,-0.059737653,0.06003076,0.74473935,0.2589977,-0.61504734,0.33401567,-0.9425373,0.0075434744,-0.5777514,-0.21105325,-0.78845406,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.069951065,0.2425906,-0.08688773,-0.27707577,0.7607398,0.58694464,-0.8081371,-0.51494,0.2859216,0.5197532,-0.3951098,0.75745946,,0.07550824,0.40247384,-0.428762,-0.668248,-0.22542848,0.70896167,-0.3240176,-0.7696511,-0.5501361,0.6696695,-0.59734344,0.441275,,1.0212001361573295,0.24977634935104331,0.17982912654000002,-1.0115442873693454,0.6845488638248566,0.23064957475847891,-0.41064698226157803,,-0.8905083277268282,-0.20790369170699802,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2400,7.628,1,4,4.73,False,-0.25826943722359585,1.049418426957168
7.562910371925682,12:07:06.605286,12:06:06.253166,0,,0.10879069,0.008377485,0.013382375,0.29614258,-0.8022384,-0.51837534,-0.3290875,-0.5951889,0.7331109,-0.8966609,-0.04651454,-0.44026732,,-0.030440003,-0.059737355,0.06003076,0.74474406,0.25899777,-0.61504143,0.3340156,-0.9425373,0.007545948,-0.5777453,-0.21105325,-0.78845847,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.06940086,0.24257739,-0.086510636,-0.23080634,0.7682372,0.5971098,-0.8372622,-0.46945545,0.28036332,0.49570197,-0.43522784,0.7515692,,0.075507306,0.4024739,-0.42876172,-0.6682534,-0.22542855,0.7089565,-0.32401335,-0.7696511,-0.55013865,0.6696661,-0.59734344,0.44128013,,1.0259110032106065,0.24710428377656163,0.18019079145000003,-0.9421369160759678,0.6680158473532384,0.2840720450344808,-0.411300358526115,,-0.8905160504597024,-0.20790369170699802,0.13648378152,4.538109756892076,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2419,7.689,1,4,4.791,False,-0.25856732581620134,1.0502391903704191
7.68162459298037,12:07:06.657378,12:06:06.253166,0,,0.108624935,0.00850822,0.013231769,0.25953296,-0.8063854,-0.5313992,-0.35362294,-0.59139025,0.7247126,-0.898662,-0.0001718998,-0.43864164,,-0.03043811,-0.059739232,0.060030818,0.74461067,0.25939345,-0.61503637,0.33431756,-0.9424324,0.0072770715,-0.57774264,-0.21103603,-0.7884651,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.06921488,0.24258181,-0.08632997,-0.19561125,0.7683264,0.6094348,-0.8566098,-0.4364145,0.27524894,0.4774472,-0.46820602,0.74352354,,0.07550543,0.4024726,-0.42876306,-0.668123,-0.22582379,0.7089536,-0.3238125,-0.76961374,-0.5503092,0.6698933,-0.5972423,0.44107208,,1.0283513867988614,0.24581458738656614,0.18032819819,-0.890553189978775,0.6557185623743488,0.3296299083283033,-0.40934022973250384,,-0.8905237731925767,-0.20790369170699802,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2438,7.75,1,4,4.852,False,-0.25815028178655464,1.0496115477602863
7.733692149980925,12:07:06.714700,12:06:06.253166,0,,0.10846373,0.008536212,0.013018966,0.22547683,-0.8061905,-0.5470073,-0.37739393,-0.5899054,0.7138526,-0.89818364,0.045479923,-0.43726134,,-0.030439049,-0.059739485,0.060030818,0.74460584,0.25939336,-0.6150421,0.3343176,-0.94243234,0.007274568,-0.5777487,-0.21103606,-0.7884606,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.06903353,0.24246766,-0.08616832,-0.16313896,0.7640317,0.6242125,-0.87380916,-0.405654,0.26814622,0.45808652,-0.5016975,0.7337959,,0.07550635,0.40247253,-0.42876333,-0.6681175,-0.22582372,0.7089588,-0.32381678,-0.76961374,-0.5503066,0.6698967,-0.59724224,0.44106695,,1.0303824655447826,0.244192813482979,0.18046041977000002,-0.8435826426382415,0.6419182758980392,0.375351544940959,-0.41032029412930937,,-0.8905160504597024,-0.20790369170699802,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2471,7.857,1,4,4.959,False,-0.2589843698458485,1.0499495091657423
7.790970364934765,12:07:06.826672,12:06:06.446097,0,,0.10798848,0.008366689,0.012436822,0.18313858,-0.79412526,-0.5795043,-0.42639947,-0.59530544,0.68102497,-0.8858011,0.12237832,-0.44763786,,-0.030439049,-0.059739485,0.060030818,0.74460584,0.25939336,-0.6150421,0.3343176,-0.94243234,0.007274568,-0.5777487,-0.21103606,-0.7884606,,0.09574717,1.3379668,0.4483897,0.9948076,-0.009725973,-0.10130795,-0.071800865,-0.77254164,-0.6308915,-0.07212858,0.6348896,-0.7692286,,-0.06851725,0.24196875,-0.085888945,-0.12494854,0.7446826,0.6556185,-0.90233344,-0.3600438,0.23698708,0.41253152,-0.5619753,0.716939,,0.07550635,0.40247253,-0.42876333,-0.6681175,-0.22582372,0.7089588,-0.32381678,-0.76961374,-0.5503066,0.6698967,-0.59724224,0.44106695,,1.0340662091257877,0.24053996083347082,0.18069504826000002,-0.783821008745152,0.6016105084672343,0.45118284384533913,-0.41032029412930926,,-0.8905160504597024,-0.20790369170699802,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.676201e-05,-2.7418137e-06,8.34465e-06,1.0,5.409494e-05,4.4647604e-05,-5.409494e-05,1.0,5.096197e-06,-4.4647604e-05,-5.0365925e-06,1.0,2490,7.919,1,4,5.021,False,-0.2589843698458485,1.0499495091657423
7.903012041002512,12:07:06.887938,12:06:06.446097,0,,0.10785237,0.008335143,0.012239784,0.15769953,-0.78700376,-0.5964526,-0.45531034,-0.5939238,0.663285,-0.8762551,0.16697133,-0.45199254,,-0.030386835,-0.059734724,0.060037673,0.74459237,0.2594378,-0.6150398,0.33433574,-0.9424263,0.007223606,-0.5777557,-0.21100837,-0.7884629,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06840644,0.24181892,-0.085768804,-0.10218417,0.73356616,0.6718921,-0.9176946,-0.33019027,0.22093211,0.38392055,-0.594016,0.70693,,0.0754089,0.40246955,-0.42875808,-0.6680959,-0.22591242,0.708951,-0.32378596,-0.7695874,-0.55036163,0.66993326,-0.5972427,0.44101086,,1.0358192694882367,0.23970590568305455,0.18073523325000002,-0.7488027881832365,0.5756495735118006,0.49269025184265913,-0.4116270466583837,,-0.8905083277268282,-0.2079191371727465,0.13648378152,4.537690377005107,0.6568116543724722,-0.2742138946188985,0.8751975063474683,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2523,8.025,1,4,5.127,False,-0.2596993024681016,1.0499012289649627
7.964242783957161,12:07:06.994813,12:06:06.574777,0,,0.10764247,0.00825493,0.011995241,0.1360091,-0.76469815,-0.6298715,-0.49658167,-0.6027663,0.62456334,-0.8572676,0.22783634,-0.4617169,,-0.030414343,-0.05974012,0.0600363,0.74445236,0.2593856,-0.6152313,0.33434573,-0.9424227,0.0072388947,-0.57793033,-0.2110889,-0.78831327,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.068179876,0.24160264,-0.085658364,-0.084692165,0.70531136,0.70382035,-0.93639445,-0.2977758,0.18572833,0.34057698,-0.6433237,0.68566895,,0.07543639,0.40246803,-0.42876354,-0.66793513,-0.22585051,0.7091221,-0.32390237,-0.7696429,-0.5502155,0.67003727,-0.5971946,0.440918,,1.0382828212751143,0.23901085972437436,0.18072097406,-0.7175589866040424,0.5328823490852177,0.5547630761664464,-0.41064698226157803,,-0.8902843684734757,-0.20790369170699802,0.13648507781000002,4.537690377005107,0.6568116543724722,-0.27429557335903915,0.8753608504136026,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2542,8.087,1,4,5.189,False,-0.2593418361569748,1.050046069567301
8.071148464921862,12:07:07.057701,12:06:06.574777,0,,0.10745311,0.00814268,0.011849597,0.12888226,-0.7503228,-0.64838636,-0.523455,-0.6068023,0.59815186,-0.8422493,0.26231003,-0.4709664,,-0.030414343,-0.05974012,0.0600363,0.74445236,0.25928506,-0.6152736,0.33434573,-0.9424215,0.0073928237,-0.57793033,-0.2112177,-0.7882788,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.0679846,0.24142592,-0.085641146,-0.080501765,0.68763155,0.72158325,-0.9469636,-0.2787059,0.15994652,0.31109378,-0.6704371,0.67359835,,0.07543639,0.40246803,-0.42876354,-0.66793513,-0.22573467,0.709159,-0.32390237,-0.7697328,-0.5500898,0.67003727,-0.59712255,0.44101554,,1.039896872445827,0.23847026842317864,0.18067041875,-0.7060260397123935,0.5026856826370554,0.5870642344565683,-0.4116270466583837,,-0.8902843684734757,-0.20790369170699802,0.13648507781000002,4.537690377005107,0.6568116543724722,-0.2744589308393202,0.8753608504136026,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2575,8.193,1,4,5.295,False,-0.25880563669028556,1.049804668563404
8.134037631913088,12:07:07.166312,12:06:06.730671,0,,0.106981486,0.00790377,0.011761114,0.11597763,-0.73786795,-0.66490597,-0.55305046,-0.60402393,0.5738381,-0.82503575,0.30117422,-0.4781315,,-0.030414298,-0.05974009,0.06003511,0.74445236,0.2593353,-0.61525255,0.33434573,-0.94242215,0.007315904,-0.57793033,-0.21115327,-0.7882961,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06752111,0.24119462,-0.08577907,-0.07092217,0.67184347,0.7372899,-0.9580818,-0.25157177,0.13707986,0.27757755,-0.69666207,0.661523,,0.0754365,0.402467,-0.42876273,-0.66793513,-0.22579259,0.7091406,-0.32390237,-0.76968783,-0.55015266,0.67003727,-0.5971586,0.44096678,,1.0429087382667748,0.2367249307936039,0.18051875282000002,-0.6892508442336316,0.4697562861935842,0.6172647775931689,-0.41179039072451795,,-0.8902843684734757,-0.20790369170699802,0.1364863741,4.537690377005107,0.6568116543724722,-0.2743772520991797,0.8755241944797368,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2594,8.255,1,4,5.357,False,-0.25952056931253775,1.0499977893665218
8.242574102943763,12:07:07.220821,12:06:06.730671,0,,0.106702276,0.0076460466,0.011625841,0.10916057,-0.733796,-0.6705426,-0.5653914,-0.60066,0.56527865,-0.8175672,0.31741297,-0.4804504,,-0.030415237,-0.059740357,0.06003505,0.7444476,0.25923473,-0.6153006,0.33434576,-0.94242096,0.0074672997,-0.5779364,-0.21128213,-0.7882571,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.067245685,0.24091546,-0.085873336,-0.06552662,0.6664967,0.7426227,-0.9625054,-0.23854005,0.12915903,0.2632293,-0.706315,0.65713733,,0.075437434,0.40246695,-0.428763,-0.66792965,-0.22567667,0.7091826,-0.32390663,-0.7697777,-0.55002433,0.67004067,-0.59708655,0.44105917,,1.0440053663349145,0.23479424757504777,0.18047338267000002,-0.681072936437735,0.45704909171539826,0.6277900001172172,-0.4117903907245182,,-0.8902766457406015,-0.20790369170699802,0.1364863741,4.537690377005107,0.6568116543724722,-0.27454060957946086,0.8758508826120054,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2613,8.316,1,4,5.418,False,-0.25910352528289105,1.0496115477602863
8.297157973982394,12:07:07.280711,12:06:06.929019,0,,0.10647987,0.0073910058,0.011525884,0.09926951,-0.73628867,-0.6693462,-0.5706037,-0.5932052,0.56790745,-0.8152034,0.32555562,-0.4790163,,-0.030415952,-0.059739195,0.06003499,0.74458706,0.25863823,-0.6153829,0.3340392,-0.94252485,0.008040994,-0.577934,-0.21154916,-0.7881872,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06702982,0.24066031,-0.085986495,-0.056204237,0.6686497,0.74145037,-0.96477026,-0.22754358,0.1320692,0.2570203,-0.7079064,0.6578822,,0.07543814,0.40246773,-0.42876214,-0.6680667,-0.22505085,0.7092525,-0.32410693,-0.76998967,-0.5496095,0.66980714,-0.5970494,0.4414639,,1.0446309076977267,0.23274772336337826,0.18043319768000002,-0.6703787493200244,0.4537698157210277,0.6289938124834011,-0.4114637025922494,,-0.8902766457406015,-0.20791141443987224,0.1364863741,4.538109756892076,0.6568116543724722,-0.27486732454002316,0.8751975063474682,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2646,8.423,1,4,5.525,False,-0.25922268071993226,1.0499977893665218
8.357049025944434,12:07:07.391882,12:06:06.929019,0,,0.10590392,0.0067047626,0.011441082,0.09599584,-0.7332133,-0.67318857,-0.5796132,-0.59099865,0.56104285,-0.8092175,0.33633128,-0.48171362,,-0.030418262,-0.059741862,0.06003505,0.74457526,0.2586885,-0.61537606,0.33403015,-0.94252884,0.007945061,-0.5779544,-0.2114698,-0.7881936,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06648822,0.24009296,-0.086427666,-0.05400734,0.6647291,0.74512976,-0.96768165,-0.21892174,0.12516174,0.24632376,-0.7142888,0.6550696,,0.07544044,0.40246636,-0.42876443,-0.6680524,-0.22511066,0.70924693,-0.32412723,-0.7699351,-0.549674,0.66981155,-0.5970973,0.44139248,,1.045982385950716,0.22804457904297554,0.18017264339000003,-0.6676527800547256,0.4462548082339285,0.6327531137226281,-0.41130035852611535,,-0.8902534775419788,-0.2079268599056207,0.1364863741,4.538109756892076,0.6568116543724722,-0.2747856457998825,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2665,8.484,1,4,5.586,False,-0.2591631030014119,1.049804668563404
8.468187514925376,12:07:07.451115,12:06:07.064251,0,,0.10567696,0.0062785,0.011576489,0.096597575,-0.7312974,-0.6751836,-0.5827422,-0.5914877,0.55727345,-0.8068953,0.3396268,-0.4832942,,-0.030419126,-0.0597421,0.0600338,0.7445705,0.25868845,-0.6153818,0.3340302,-0.9425289,0.007942587,-0.5779605,-0.21146986,-0.78818905,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.066299066,0.23986048,-0.086829804,-0.054995228,0.6624946,0.74704516,-0.9685638,-0.21718626,0.12130236,0.2426101,-0.71688986,0.6536125,,0.07544147,0.40246528,-0.4287639,-0.6680469,-0.22511059,0.7092521,-0.32413152,-0.76993513,-0.5496714,0.66981494,-0.5970973,0.44138736,,1.0463530771286789,0.22587449110531846,0.17984986718,-0.6687012297721482,0.44379535123815056,0.6340235273278987,-0.41179039072451795,,-0.8902457548091046,-0.2079268599056207,0.13648767039,4.538109756892076,0.6568116543724722,-0.2747856457998825,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2698,8.591,1,4,5.689,False,-0.259580147031059,1.0498529487641832
8.527440590900369,12:07:07.560681,12:06:07.064251,0,,0.10529891,0.0052743405,0.011880577,0.0953808,-0.729209,-0.67761093,-0.5918374,-0.5888771,0.550411,-0.80039406,0.3485369,-0.48774073,,-0.030422062,-0.059750088,0.0600338,0.7445554,0.25863862,-0.61542094,0.33399844,-0.94253993,0.007967114,-0.5779983,-0.21148154,-0.78815824,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06600782,0.23930052,-0.087749235,-0.05489533,0.6597491,0.7494782,-0.97124004,-0.20945169,0.11323746,0.2316878,-0.7217071,0.65227264,,0.07544441,0.40246075,-0.42877045,-0.66802704,-0.22505963,0.709287,-0.32417902,-0.769946,-0.5496282,0.6698118,-0.59710246,0.44138515,,1.0465152545190375,0.22117134678491573,0.17909024124000003,-0.667443090111241,0.43641698025081677,0.6361195146007584,-0.4114637025922494,,-0.8902071411447334,-0.20798091903574026,0.13648767039,4.538109756892076,0.6568116543724722,-0.2748673245400231,0.8755241944797367,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2717,8.652,0,4,5.689,False,-0.2591631030014119,1.049418426957168
8.637020542984828,12:07:07.622214,12:06:07.242735,0,,0.10501005,0.0048794895,0.012124881,0.09111762,-0.7284262,-0.67903805,-0.59525514,-0.5864905,0.54927236,-0.7983537,0.35415256,-0.48703912,,-0.030427307,-0.05975645,0.06003189,0.744595,0.2585338,-0.6154172,0.33400983,-0.9425342,0.008165419,-0.57794076,-0.21163526,-0.78815913,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06576534,0.23916364,-0.088219866,-0.051037084,0.658591,0.75076836,-0.97244376,-0.20400444,0.11285076,0.22748257,-0.7243205,0.65085447,,0.07544989,0.40245587,-0.42877468,-0.66807353,-0.22493638,0.7092823,-0.32413104,-0.77005213,-0.54950774,0.6697886,-0.597012,0.44154263,,1.047565546189932,0.21910165437462356,0.17869487279000001,-0.663458981185035,0.43395752325503884,0.6379616793870129,-0.4114637025922493,,-0.8901453592817397,-0.2080195327001114,0.13648896668000002,4.538109756892076,0.6566750178727068,-0.27508262159688873,0.8755241944797368,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2736,8.712,0,4,5.689,False,-0.25952056931253775,1.0496598279610654
8.698537045973353,12:07:07.684241,12:06:07.242735,0,,0.10474977,0.004719302,0.012520328,0.08331239,-0.7265988,-0.6819921,-0.5969366,-0.5843878,0.5496885,-0.79795074,0.36131024,-0.48242015,,-0.030433998,-0.059771754,0.060029507,0.74448854,0.2585813,-0.61552596,0.3341065,-0.9424999,0.008164674,-0.57802206,-0.21172968,-0.7880742,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.065551884,0.23930284,-0.088649794,-0.043409172,0.65623677,0.7533054,-0.9733311,-0.19778943,0.11621476,0.22526023,-0.72817075,0.6473215,,0.07545692,0.40244526,-0.42878577,-0.6679582,-0.2249719,0.7093796,-0.32412457,-0.77011,-0.5494305,0.66990674,-0.59692395,0.4414824,,1.049388111148249,0.21840660841594337,0.1782787637,-0.6557004532761077,0.4327277947571499,0.6432934137477304,-0.41179039072451806,,-0.8900604092201232,-0.20811220549460208,0.13649155926,4.537900066948591,0.6566750178727068,-0.27532765781731044,0.8753608504136025,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2769,8.82,0,4,5.689,False,-0.2593418361569748,1.0499977893665218
8.760568974888884,12:07:07.788594,12:06:07.432171,0,,0.10446777,0.004403293,0.013565347,0.06747526,-0.71742445,-0.6933608,-0.59597045,-0.58632344,0.54867464,-0.80016613,0.3762006,-0.46712616,,-0.030440003,-0.059786014,0.06002772,0.7443189,0.2586332,-0.6157093,0.33417368,-0.9424768,0.008081734,-0.57820165,-0.21176916,-0.7879318,,0.095793776,1.3379649,0.4483917,0.99480456,-0.009758653,-0.10133464,-0.071842946,-0.7725412,-0.6308872,-0.07212858,0.6348896,-0.7692286,,-0.06538517,0.23974559,-0.08967333,-0.027406454,0.6456415,0.7631487,-0.9737711,-0.18974805,0.12556085,0.22587328,-0.73969096,0.6339073,,0.07546316,0.40243575,-0.4287964,-0.6677678,-0.22501852,0.70954406,-0.3242067,-0.77013206,-0.54935104,0.6700568,-0.5968779,0.4413169,,1.0520447312569823,0.2181054218338486,0.17724950944,-0.6403930874017374,0.43518725175292783,0.6623610064374599,-0.40901354160023506,,-0.8899909046242551,-0.20819715555621857,0.13649415184000002,4.537690377005107,0.6568116543724722,-0.27552075446114754,0.8751975063474682,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.0415674e-05,-5.364418e-07,3.2186508e-06,1.0,2.1550804e-05,1.7788261e-05,-2.155453e-05,0.99999994,2.0563602e-06,-1.7795712e-05,-1.9967556e-06,1.0,2788,8.88,0,4,5.689,False,-0.26005676877922745,1.049514987358727
