Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.3207932569998775,14:36:14.170721,14:34:57.035037,0,,0.114031784,0.0031230748,0.03065306,0.07956334,0.96572846,-0.24705918,0.13412824,0.23521939,0.9626429,0.9877648,-0.10972869,-0.11081666,,0.04828789,-0.04493775,0.038179815,0.14065036,0.7714608,0.6205366,-0.022216976,-0.62415,0.7809887,0.98981,-0.123632744,-0.07064742,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.074888185,0.29046303,-0.05924293,-0.12805252,-0.9519353,0.27824762,0.8038588,0.06469889,0.591291,-0.5808731,0.2993881,0.7569367,,-7.273372e-05,0.4529009,-0.3327831,-0.16959669,-0.7449044,-0.64525527,0.8498637,-0.44204205,0.28693298,-0.49896762,-0.49971613,0.70803607,,1.2072639392960207,0.3045845845594147,0.19251721306000003,2.3684479116577024,-0.7688535841801334,-0.17252296439605996,-0.4162006805101436,,-1.1390876534823666,-0.10868201973896152,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,761,2.337,1,1,0.135,False,-0.26190367805337944,1.0369138549552883
2.3461510639999688,14:36:14.197465,14:34:57.035037,0,,0.11387322,0.0030399412,0.030623019,0.04031696,0.97126645,-0.23455527,0.11808199,0.22846967,0.9663633,0.992185,-0.06665757,-0.10547793,,0.04828789,-0.04493775,0.038179815,0.14065036,0.7714608,0.6205366,-0.022216976,-0.62415,0.7809887,0.98981,-0.123632744,-0.07064742,,0.057378378,1.323287,0.43414342,0.9967922,0.0783133,-0.016501268,0.04127271,-0.6796478,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.074730545,0.29038695,-0.059291,-0.08953824,-0.9599211,0.26558304,0.7967107,0.090989135,0.5974722,-0.59769136,0.26508945,0.75663245,,-7.273372e-05,0.4529009,-0.3327831,-0.16959669,-0.7449044,-0.64525527,0.8498637,-0.44204205,0.28693298,-0.49896762,-0.49971613,0.70803607,,1.2058043427827922,0.30470814828540227,0.19258721272,2.3128800766343036,-0.7823805976569119,-0.12155168800137928,-0.41571064831174076,,-1.1390876534823666,-0.10868201973896152,0.17065398592000003,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-4.7191978e-05,-6.4969063e-06,5.2452087e-06,1.0,4.092604e-05,4.3850392e-05,-4.093349e-05,1.0,4.142523e-06,-4.3846667e-05,-4.1127205e-06,0.99999994,774,2.378,1,1,0.176,False,-0.26202283349042155,1.0369138549552883
2.3728441029998066,14:36:14.241955,14:34:57.035037,0,,0.11365155,0.0029071867,0.030544147,-0.013701333,0.9748714,-0.22234653,0.10099766,0.22257945,0.969669,0.9947922,-0.009170726,-0.10150951,,0.048351854,-0.044915453,0.038187146,0.14057912,0.77149266,0.62051314,-0.022251636,-0.6241168,0.7810143,0.98981935,-0.123601705,-0.07057083,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07452058,0.29023117,-0.059335366,-0.036209825,-0.96671623,0.25327566,0.7878263,0.12831269,0.60238326,-0.61483216,0.2213494,0.7569583,,-0.00014967579,0.45290384,-0.33275887,-0.1695243,-0.7449392,-0.64523417,0.8498584,-0.44199964,0.28701395,-0.4990012,-0.49970183,0.70802253,,1.203796432235494,0.30511745312773614,0.19265721238000003,2.2357141774319986,-0.7930382446386164,-0.05503254349354031,-0.4157106483117406,,-1.1391108216809893,-0.1086742970060873,0.17065528221,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,783,2.406,1,1,0.204,False,-0.2622015666459845,1.0366724539513914
2.417419111000072,14:36:14.267426,14:34:57.035037,0,,0.113572896,0.00282979,0.030467406,-0.039694764,0.9758708,-0.21471035,0.09575635,0.21760593,0.97132814,0.99461293,0.017996728,-0.1020838,,0.04834663,-0.0449173,0.038187683,0.14060822,0.7714926,0.6205066,-0.022239774,-0.62411374,0.78101707,0.98981553,-0.12361729,-0.07059771,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07444008,0.2901238,-0.059342578,-0.010392873,-0.96928316,0.24572767,0.78457934,0.14444877,0.6029675,-0.61994135,0.19905943,0.7589783,,-0.00014441187,0.4529037,-0.33276066,-0.16955367,-0.7449388,-0.6452269,0.8498595,-0.44201183,0.28699204,-0.49898943,-0.49969164,0.70803803,,1.2028233678933415,0.30542636244270516,0.19268054560000003,2.199018437322207,-0.7939947001369744,-0.021417764631159353,-0.4158739923778749,,-1.1390799307494925,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,796,2.447,1,1,0.245,False,-0.2623802998015474,1.0369621351560678
2.4428440960000444,14:36:14.309663,14:34:57.171216,0,,0.11342922,0.0026914775,0.030358061,-0.09238219,0.9748684,-0.20272435,0.082760304,0.21040815,0.9741043,0.9922782,0.073212326,-0.10011849,,0.04834088,-0.044917464,0.038185596,0.14064504,0.7714943,0.62049615,-0.022233725,-0.6241065,0.78102297,0.98981047,-0.12364289,-0.07062432,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.074294575,0.28995198,-0.05937487,0.041977555,-0.9713942,0.23373312,0.77493364,0.17931837,0.6060716,-0.63064706,0.15568626,0.76029336,,-0.00013859573,0.45290202,-0.3327597,-0.16959052,-0.74494,-0.64521587,0.8498563,-0.44203088,0.28697202,-0.49898225,-0.49967304,0.70805615,,1.201085752996641,0.3063917040519832,0.19270128624000002,2.1237397476112627,-0.7956343381341597,0.04387370374325794,-0.41571064831174076,,-1.1390413170851215,-0.10868201973896152,0.17065268963000002,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,805,2.476,1,1,0.274,False,-0.2618441003348577,1.0370104153568473
2.485095218999959,14:36:14.337949,14:34:57.171216,0,,0.113396004,0.0026216507,0.030302927,-0.12463714,0.97389746,-0.18970889,0.07425943,0.19981968,0.97701466,0.98941946,0.10768462,-0.09722617,,0.04833936,-0.044917673,0.03818643,0.14065242,0.7714946,0.620494,-0.022232473,-0.6241051,0.7810241,0.9898094,-0.123648,-0.07062966,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07426037,0.2898645,-0.059389,0.07409943,-0.9725307,0.22066553,0.7676203,0.19687596,0.6099171,-0.6366069,0.124192834,0.76112276,,-0.00013709255,0.45290267,-0.33276027,-0.1695979,-0.74494016,-0.64521366,0.8498557,-0.4420347,0.286968,-0.49898082,-0.49966934,0.7080598,,1.1999968476613754,0.3073416001955128,0.19270128624000002,2.0776079600446673,-0.7954977016343943,0.08966573779855741,-0.4162006805101436,,-1.1390335943522472,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,814,2.505,1,1,0.303,False,-0.2622015666459845,1.0372035361599652
2.513385018000008,14:36:14.358836,14:34:57.171216,0,,0.113243714,0.0025388896,0.030264571,-0.15956974,0.96794933,-0.19393718,0.06277597,0.20600624,0.97653496,0.9851886,0.14365081,-0.09363645,,0.048338205,-0.044917732,0.038186014,0.14065978,0.7714949,0.6204919,-0.02223128,-0.6241037,0.7810253,0.9898084,-0.123653114,-0.07063499,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07410853,0.28978255,-0.059430704,0.10888696,-0.9683289,0.22468378,0.757305,0.22722137,0.6122577,-0.6439198,0.10348727,0.75806177,,-0.00013592932,0.45290235,-0.3327601,-0.16960526,-0.7449404,-0.64521146,0.84985507,-0.4420385,0.286964,-0.4989794,-0.49966562,0.7080634,,1.199363583565689,0.308036646154193,0.19269739737000002,2.02581454400399,-0.7959076111336906,0.12242645134544988,-0.4150572720472036,,-1.1390258716193729,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,823,2.533,1,1,0.331,False,-0.26196325577190027,1.0365758935498322
2.5343008419999933,14:36:14.398061,14:34:57.171216,0,,0.11309406,0.0024403036,0.030201092,-0.2119835,0.96176565,-0.17340668,0.04738459,0.18734589,0.98115045,0.9761237,0.19977087,-0.08528733,,0.048340626,-0.044918865,0.03818661,0.14064468,0.7714929,0.62049794,-0.022226721,-0.62410927,0.781021,0.98981065,-0.123638034,-0.070629895,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.073958434,0.28967145,-0.059466343,0.1612759,-0.96562237,0.2038715,0.7411407,0.25491035,0.62107253,-0.6516905,0.050933447,0.75677294,,-0.00013832479,0.45290223,-0.33276144,-0.1695904,-0.7449386,-0.6452174,0.8498599,-0.44202787,0.28696615,-0.49897623,-0.49967772,0.7080571,,1.1984909147509017,0.30955802453041525,0.19267406415000002,1.949068024688654,-0.7918085161407274,0.19831229217090263,-0.4153839601794721,,-1.1390413170851215,-0.10868974247183574,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,836,2.574,1,1,0.372,False,-0.26154621174225356,1.0365758935498322
2.573516185999779,14:36:14.436570,14:34:57.171216,0,,0.11289648,0.0023338348,0.030146912,-0.2663234,0.9509759,-0.15721555,0.032500595,0.17187335,0.98458284,0.96333563,0.2571078,-0.076681346,,0.048341777,-0.044918835,0.038187027,0.14063732,0.77149254,0.6205,-0.022227973,-0.62411064,0.7810198,0.98981166,-0.12363295,-0.07062456,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07376118,0.28956255,-0.05951677,0.21579798,-0.95829684,0.18734573,0.7226795,0.2857744,0.62933886,-0.656632,-0.00041913133,0.754211,,-0.00013948801,0.45290256,-0.33276162,-0.16958304,-0.7449384,-0.6452196,0.8498605,-0.44202405,0.28697014,-0.4989777,-0.4996814,0.70805347,,1.1981820054359327,0.3110794029066375,0.19261313852000003,1.8698052260515035,-0.7826538706564429,0.2715458878821179,-0.41505727204720355,,-1.1390490398179955,-0.10868974247183574,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,845,2.603,0,1,0.386,False,-0.26178452261633733,1.0366241737506119
2.6119989329999953,14:36:14.467284,14:34:57.171216,0,,0.11272874,0.002227366,0.030067101,-0.31010136,0.9385945,-0.15125301,0.024170429,0.16682804,0.98568976,0.9503962,0.30200785,-0.074420035,,0.04833936,-0.044917673,0.03818643,0.14065242,0.7714946,0.620494,-0.022232473,-0.6241051,0.7810241,0.9898094,-0.123648,-0.07062966,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.073592365,0.28943455,-0.059547797,0.25996011,-0.9484459,0.18130377,0.70843846,0.31491593,0.6316193,-0.6561522,-0.03575327,0.75378114,,-0.00013709255,0.45290267,-0.33276027,-0.1695979,-0.74494016,-0.64521366,0.8498557,-0.4420347,0.286968,-0.49898082,-0.49966934,0.7080598,,1.1982206191003038,0.31210652637890934,0.19254313886000002,1.808366072610538,-0.7692634936794297,0.32033409236261967,-0.41489392798106933,,-1.1390335943522472,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,854,2.632,0,1,0.386,False,-0.261427056305211,1.0369621351560678
2.6427229589999115,14:36:14.499775,14:34:57.364377,0,,0.11256281,0.0020983517,0.02991657,-0.37122244,0.92038125,-0.122850634,0.018789023,0.13972312,0.9900124,0.9283538,0.36520648,-0.069161505,,0.048338205,-0.044917732,0.038186014,0.14065978,0.7714949,0.6204919,-0.02223128,-0.6241037,0.7810253,0.9898084,-0.123653114,-0.07063499,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07342222,0.2892399,-0.05954618,0.32199502,-0.9343312,0.15278898,0.6900125,0.34210202,0.6378471,-0.64822984,-0.09995728,0.75485533,,-0.00013592932,0.45290235,-0.3327601,-0.16960526,-0.7449404,-0.64521146,0.84985507,-0.4420385,0.286964,-0.4989794,-0.49966562,0.7080634,,1.1985835875453923,0.31359701382363464,0.19242647276000002,1.7282645141994495,-0.7412530112275144,0.40302235436645967,-0.4142405517165322,,-1.1390258716193729,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,867,2.673,0,1,0.386,False,-0.26154621174225356,1.0370104153568473
2.675185693000003,14:36:14.535931,14:34:57.364377,0,,0.11248624,0.0019993484,0.029734299,-0.42379397,0.90029407,-0.099344574,0.021974385,0.11986838,0.99254656,0.90549195,0.41845214,-0.070583105,,0.048338205,-0.044917732,0.038186014,0.14065978,0.7714949,0.6204919,-0.02223128,-0.6241037,0.7810253,0.9898084,-0.123653114,-0.07063499,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07333881,0.2890414,-0.059496008,0.37576807,-0.91762555,0.1294672,0.67675775,0.36716375,0.63811415,-0.63308555,-0.15216498,0.7589786,,-0.00013592932,0.45290235,-0.3327601,-0.16960526,-0.7449404,-0.64521146,0.84985507,-0.4420385,0.286964,-0.4989794,-0.49966562,0.7080634,,1.1991705152438334,0.3147863146862652,0.19230980666000003,1.6647284613236386,-0.7061374307877962,0.4659498208140495,-0.4142405517165321,,-1.1390258716193729,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,876,2.701,0,1,0.386,False,-0.2621419889274632,1.0374449371638625
2.711338914999942,14:36:14.559384,14:34:57.364377,0,,0.11245113,0.0019621104,0.029625967,-0.4566642,0.88550985,-0.08561607,0.025566667,0.10925992,0.9936844,0.8892716,0.45159113,-0.07253471,,0.048338324,-0.044918925,0.038185775,0.14065942,0.77149355,0.62049377,-0.022224307,-0.62410635,0.7810234,0.9898086,-0.1236483,-0.070640504,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07329902,0.28893816,-0.059450015,0.40953416,-0.9049032,0.11589644,0.6681888,0.38401696,0.6372242,-0.6211324,-0.18352437,0.76191425,,-0.00013599833,0.45290157,-0.33276105,-0.16960515,-0.7449391,-0.645213,0.84985864,-0.4420355,0.28695813,-0.49897337,-0.49967027,0.7080644,,1.1997497202094003,0.31548908337781967,0.19224110329000002,1.6301296206486924,-0.6830458623274368,0.4984144438976274,-0.41440389578266645,,-1.1390258716193729,-0.10868974247183574,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8624566691889943,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,889,2.742,0,1,0.386,False,-0.2617249448978165,1.0369138549552883
2.7348440030000347,14:36:14.599826,14:34:57.364377,0,,0.112314016,0.0019527972,0.029534921,-0.50981617,0.8572757,-0.07187404,0.023874909,0.097613916,0.99493796,0.859952,0.5055194,-0.07023272,,0.048338205,-0.044917732,0.038186014,0.14065978,0.7715456,0.6204289,-0.02223128,-0.6240399,0.7810763,0.9898084,-0.12365888,-0.07062489,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07315759,0.28886873,-0.059401542,0.46409747,-0.8798813,0.10209042,0.64691067,0.4154136,0.63948274,-0.60507864,-0.23073892,0.761997,,-0.00013592932,0.45290235,-0.3327601,-0.16960526,-0.7449931,-0.6451506,0.84985507,-0.44201505,0.2870001,-0.4989794,-0.49960777,0.70810425,,1.2014409987088555,0.31670155243907294,0.19212702977,1.5668032577163657,-0.647110462889126,0.5494834155237819,-0.414730583914935,,-1.1390258716193729,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.531413754874456,0.8626200132551289,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,898,2.771,0,1,0.386,False,-0.26160578946077395,1.0370104153568473
2.7752694599998904,14:36:14.630874,14:34:57.500034,0,,0.112195306,0.0020126104,0.029492006,-0.5429486,0.83788043,-0.05624252,0.029185206,0.08576086,0.99588823,0.83925855,0.53907454,-0.07101753,,0.04833936,-0.044917673,0.03818643,0.14065242,0.77159595,0.620368,-0.022232473,-0.62397754,0.7811261,0.9898094,-0.123659566,-0.07060948,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07303521,0.2888815,-0.059335414,0.49840775,-0.8626113,0.0865533,0.6363093,0.43179607,0.63926727,-0.58881253,-0.26354107,0.7640981,,-0.00013709255,0.45290267,-0.33276027,-0.1695979,-0.7450456,-0.64509195,0.8498557,-0.4419878,0.2870402,-0.49898082,-0.49955365,0.70814145,,1.2032481182014239,0.31731937106901087,0.1920583264,1.532414106984904,-0.61732370594026,0.5818793581755123,-0.41440389578266645,,-1.1390335943522472,-0.10868201973896152,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8624566691889948,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,911,2.812,0,1,0.386,False,-0.2616653671792948,1.0375897777662009
2.806284802999926,14:36:14.673041,14:34:57.500034,0,,0.11187502,0.0022091717,0.029490337,-0.58008534,0.81416327,-0.025282163,0.043444693,0.061918005,0.9971353,0.8133963,0.57732517,-0.07128891,,0.048337292,-0.04492019,0.03818518,0.1406664,0.77164453,0.6203044,-0.022216111,-0.62391627,0.7811755,0.98980784,-0.12366584,-0.07062113,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07271014,0.28902265,-0.059210386,0.53722817,-0.84159607,0.055695064,0.62825274,0.44335094,0.6393266,-0.5627472,-0.30847368,0.7669156,,-0.00013490411,0.45290047,-0.33276182,-0.1696124,-0.7450961,-0.64502984,0.84986156,-0.44196594,0.28705654,-0.49896592,-0.4994977,0.7081914,,1.2071172073714105,0.31752016212374073,0.19201295625,1.499283095914349,-0.5733267530157882,0.6250678136413288,-0.41391386358426363,,-1.1390181488864988,-0.10869746520470998,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5315771123547369,0.8626200132551289,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,920,2.841,0,1,0.386,False,-0.2617249448978165,1.0381691401755546
2.8484470970001894,14:36:14.700486,14:34:57.500034,0,,0.1116717,0.002334118,0.02955781,-0.5878107,0.8087375,-0.020551939,0.048184365,0.060358092,0.9970131,0.8075623,0.58506453,-0.07444775,,0.048337292,-0.04492019,0.03818518,0.1406664,0.77169514,0.6202414,-0.022216111,-0.62385243,0.7812264,0.98980784,-0.12367162,-0.07061106,,0.05739152,1.3232865,0.43415728,0.99679226,0.078312434,-0.016502196,0.041271448,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07250741,0.28916183,-0.059178267,0.54537517,-0.8366307,0.051136877,0.6274769,0.44796088,0.6368703,-0.5557326,-0.31524605,0.76927316,,-0.00013490411,0.45290047,-0.33276182,-0.1696124,-0.7451487,-0.644969,0.84986156,-0.4419425,0.28709263,-0.49896592,-0.49943987,0.70823216,,1.2089011586653562,0.31740432113062733,0.19201165996000003,1.4938311573837515,-0.5626691060340837,0.629609173055779,-0.41440389578266645,,-1.1390181488864988,-0.10869746520470998,0.17065139334,-1.8492556115900203,-1.1111280160925618,-0.5316587910948775,0.8627833573212631,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-3.5062432e-05,4.887581e-06,-4.053116e-06,1.0,4.005432e-05,4.292652e-05,-4.0069222e-05,1.0,4.082918e-06,-4.292652e-05,-4.053116e-06,1.0,929,2.869,0,1,0.386,False,-0.26243987752006825,1.038120859974775
