Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.649779390999811,14:38:01.812770,14:36:44.700666,0,,0.10438548,0.00841929,0.02334094,-0.79876006,0.5735443,-0.18174005,0.27264568,0.6143328,0.7404455,0.53632694,0.5418874,-0.6470789,,0.042022534,-0.042361636,0.030457616,0.57270074,0.648109,0.5019646,-0.071885586,-0.57026464,0.8183098,0.8166066,-0.5047305,-0.28000128,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06474444,0.2890444,-0.050912287,0.77630585,-0.5847276,0.23546302,0.5913214,0.8049256,0.04933231,-0.21837619,0.100937374,0.97063047,,0.0063121803,0.44765005,-0.32670122,-0.59420043,-0.6120955,-0.52179015,0.65555716,-0.7444337,0.12674095,-0.46601576,-0.26675373,0.8436064,,1.2571605163963853,0.2961745284593842,0.20032736031,1.3669687415756142,-0.11299838530601926,0.10708981580266343,-0.4124437669890551,,-1.101323489727409,-0.08468748869874597,0.17363934179,-1.5949017101432923,-0.704497792790611,-0.758689685115508,0.8627833573212629,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1493,4.732,1,6,2.617,False,-0.2630356547052788,1.037396656963083
4.716761997999583,14:38:01.866322,14:36:44.700666,0,,0.10405031,0.008548483,0.022814944,-0.7976259,0.572469,-0.18992743,0.2689479,0.61942387,0.7375507,0.53987026,0.5372088,-0.64803284,,0.042023428,-0.04236186,0.030459225,0.57269454,0.6480706,0.50202125,-0.07188749,-0.5703323,0.81826246,0.8166107,-0.5047034,-0.28003803,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0643786,0.28876096,-0.050474647,0.7748873,-0.58327043,0.24360892,0.59129554,0.8050958,0.046800993,-0.22342615,0.107779376,0.9687437,,0.0063112467,0.44765133,-0.3267022,-0.5941943,-0.61205554,-0.52184397,0.65556014,-0.74444085,0.12668355,-0.46601933,-0.26682544,0.84358174,,1.256975170807404,0.294413745364061,0.20086402437000003,1.3665493616886453,-0.11805393579734054,0.10190090186340689,-0.4124437669890551,,-1.1013312124602832,-0.08468748869874597,0.1736380455,-1.5949017101432923,-0.704497792790611,-0.7586080063753675,0.8626200132551287,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1512,4.794,1,6,2.679,False,-0.26202283349042155,1.0370104153568473
4.770313496999734,14:38:01.935202,14:36:44.700666,0,,0.103782795,0.008715361,0.022252992,-0.7967895,0.5711634,-0.19722848,0.26500893,0.62364256,0.73541844,0.543044,0.5337061,-0.64827514,,0.042022083,-0.042360682,0.030459106,0.5727012,0.648151,0.50190985,-0.0718905,-0.57019275,0.8183595,0.81660575,-0.50475794,-0.2799542,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06407738,0.28847635,-0.04998123,0.7737791,-0.581669,0.25085282,0.5908419,0.805515,0.045293406,-0.22841147,0.11316726,0.966965,,0.0063125505,0.44765183,-0.32670107,-0.59420073,-0.6121391,-0.52173865,0.65555406,-0.74442494,0.12680848,-0.4660197,-0.26667824,0.8436281,,1.256527252300699,0.2929618715837068,0.20144216971,1.3657106019147072,-0.12324612278842728,0.09788522944967415,-0.41391386358426363,,-1.101323489727409,-0.08467976596587175,0.1736380455,-1.5949017101432923,-0.704497792790611,-0.7587713638556486,0.8626200132551287,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1602,5.085,1,6,2.97,False,-0.2630356547052788,1.0375414975654216
4.839194430999669,14:38:02.227444,14:36:45.107939,0,,0.10304893,0.008861795,0.018909022,-0.7991436,0.5575992,-0.22461721,0.24758437,0.64578366,0.7222641,0.54778785,0.5215808,-0.6541266,,0.04201934,-0.042361055,0.030459583,0.57271355,0.6481048,0.50195545,-0.07188666,-0.57025796,0.8183144,0.81659746,-0.5047436,-0.28000435,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0631641,0.28617978,-0.047607657,0.7754115,-0.56689453,0.2781504,0.58224833,0.812361,0.03250385,-0.2443848,0.13674875,0.9599874,,0.006315291,0.4476522,-0.32670158,-0.59421295,-0.6120911,-0.521781,0.6555481,-0.7444417,0.12674086,-0.4660125,-0.2667415,0.8436121,,1.2491829333373115,0.28486072479864527,0.20421234144000003,1.355226104740481,-0.14278514225488526,0.0819632810234431,-0.4135871754519951,,-1.1013080442616605,-0.08467976596587175,0.17363674921000002,-1.5949017101432923,-0.704497792790611,-0.758689685115508,0.8634367335858001,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1621,5.146,1,6,3.031,False,-0.2622015666459845,1.0383622609786725
5.131417513999622,14:38:02.286651,14:36:45.107939,0,,0.102818176,0.008894831,0.018339425,-0.79506737,0.5610501,-0.23041445,0.24769533,0.64712423,0.7210252,0.5536378,0.51619077,-0.65347683,,0.04202023,-0.042361233,0.030461192,0.5727074,0.6481074,0.50195915,-0.071888596,-0.57025874,0.8183136,0.8166016,-0.5047393,-0.27999985,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06290275,0.28579628,-0.047203433,0.77103615,-0.57001853,0.28386992,0.5864653,0.8093329,0.032228746,-0.24811624,0.14163034,0.95832103,,0.0063143573,0.44765347,-0.32670254,-0.5942068,-0.6120938,-0.52178484,0.6555511,-0.74443847,0.12674426,-0.4660161,-0.26674432,0.84360915,,1.2482484826595301,0.283130832634819,0.20471141309000002,1.3602586633841094,-0.14838723874526832,0.07942536468276745,-0.4114637025922494,,-1.1013157669945346,-0.08467976596587175,0.17363545292000002,-1.5949017101432923,-0.704497792790611,-0.758689685115508,0.8637634217180687,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1640,5.208,1,6,3.093,False,-0.2629164992682367,1.0384105411794515
5.190591414999744,14:38:02.345290,14:36:45.195126,0,,0.10261141,0.008885756,0.017745435,-0.7879907,0.5660261,-0.24225049,0.24889085,0.6527316,0.7155381,0.56313753,0.5035432,-0.6552252,,0.042020485,-0.042361964,0.030465245,0.5727012,0.64811003,0.50196284,-0.0718905,-0.5702596,0.8183129,0.81660575,-0.504735,-0.27999538,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.062665194,0.28536555,-0.0468114,0.76350176,-0.5741669,0.29563057,0.5940071,0.803993,0.027401399,-0.25341788,0.15468565,0.95490927,,0.0063140057,0.44765666,-0.32670513,-0.59420073,-0.6120965,-0.52178866,0.65555406,-0.74443525,0.12674767,-0.4660197,-0.26674715,0.8436063,,1.2469124498722894,0.2813159904093762,0.20520400329000002,1.3694850208974287,-0.15699533823049108,0.0689654422255617,-0.4134238313858608,,-1.101323489727409,-0.08467976596587175,0.17363156405000002,-1.5949017101432923,-0.704497792790611,-0.758689685115508,0.8637634217180687,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1659,5.269,1,6,3.154,False,-0.26160578946077395,1.0388933431872462
5.249276202999681,14:38:02.409731,14:36:45.298206,0,,0.10247062,0.008837521,0.01710987,-0.78048205,0.5719118,-0.25251716,0.25159407,0.65709305,0.7105836,0.5723182,0.49106577,-0.65673894,,0.04202017,-0.042362247,0.030466497,0.5727012,0.648028,0.5020687,-0.0718905,-0.57039326,0.8182197,0.81660575,-0.50468934,-0.28007784,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06249234,0.28487644,-0.046415184,0.75559336,-0.5792658,0.30582651,0.6023539,0.7978954,0.02308125,-0.25738776,0.16677576,0.95180744,,0.006314297,0.44765761,-0.32670596,-0.59420073,-0.61201125,-0.5218887,0.65555406,-0.744456,0.12662606,-0.4660197,-0.26688495,0.8435627,,1.2451593895098403,0.27952431638255615,0.20569400091,1.379969518071655,-0.1649202552168866,0.059582005052685044,-0.4126071110551894,,-1.101323489727409,-0.08467976596587175,0.17363026776,-1.5949017101432923,-0.704497792790611,-0.7585263276352269,0.8640901098503373,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1678,5.33,1,6,3.215,False,-0.2630356547052788,1.0386036619825694
5.313698337000005,14:38:02.476986,14:36:45.298206,0,,0.10232951,0.008833185,0.016706541,-0.7737467,0.5766833,-0.2622071,0.25322127,0.6609472,0.70641905,0.5806849,0.48019275,-0.65743417,,0.04202138,-0.042362172,0.030466855,0.572695,0.6480305,0.50207245,-0.07189244,-0.5703941,0.818219,0.81661,-0.5046851,-0.28007334,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.062330276,0.28458524,-0.046147715,0.74847114,-0.5833509,0.31542462,0.6093838,0.7926259,0.01988699,-0.26161483,0.17732982,0.9487422,,0.0063130725,0.4476579,-0.3267061,-0.5941946,-0.61201394,-0.5218925,0.6555571,-0.7444528,0.12662947,-0.4660233,-0.26688775,0.84355986,,1.2442017706334365,0.2782886791226802,0.20603362889000001,1.3887764956980047,-0.17216198970445498,0.05086665946343477,-0.41293379918745793,,-1.1013312124602832,-0.08467976596587175,0.17363026776,-1.5949017101432923,-0.704497792790611,-0.758526327635227,0.864416797982606,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1697,5.392,1,6,3.277,False,-0.2621419889274632,1.039279584793482
5.380977706999602,14:38:02.531183,14:36:45.391712,0,,0.10216635,0.008800209,0.016442657,-0.76205033,0.5877878,-0.27163392,0.26208657,0.6635933,0.70068145,0.5921062,0.4627627,-0.65974283,,0.04202138,-0.042362172,0.030466855,0.572695,0.6480715,0.50201946,-0.07189244,-0.5703272,0.8182655,0.81661,-0.50470793,-0.2800321,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06215433,0.28437525,-0.045998413,0.736429,-0.5934435,0.32480326,0.6235305,0.78166574,0.014434795,-0.26245382,0.19189455,0.94567144,,0.0063130725,0.4476579,-0.3267061,-0.5941946,-0.61205655,-0.5218425,0.6555571,-0.7444424,0.12669028,-0.4660233,-0.26681885,0.8435816,,1.2437075157294861,0.2770453191299301,0.20625010932,1.4068098308376737,-0.17762744969507258,0.03866091262261692,-0.4135871754519951,,-1.1013312124602832,-0.08467976596587175,0.17363026776,-1.5949017101432923,-0.704497792790611,-0.7586080063753675,0.8642534539164717,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1716,5.453,1,6,3.338,False,-0.2620824112089424,1.039279584793482
5.435153047999847,14:38:02.596251,14:36:45.483921,0,,0.102014676,0.008770391,0.016246572,-0.755801,0.59388936,-0.2757904,0.2659272,0.66327626,0.6995337,0.5983707,0.45536798,-0.6592362,,0.04201953,-0.04236274,0.030469,0.5727012,0.648028,0.5020687,-0.0718905,-0.57039326,0.8182197,0.81660575,-0.50468934,-0.28007784,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.061993357,0.28421614,-0.045893002,0.7299624,-0.59915197,0.32889485,0.6305856,0.77599186,0.014087364,-0.2636602,0.19711311,0.9442615,,0.0063148793,0.44765955,-0.32670757,-0.59420073,-0.61201125,-0.5218887,0.65555406,-0.744456,0.12662606,-0.4660197,-0.26688495,0.8435627,,1.2434681110103851,0.2760259183905324,0.20641214557,1.4158264984075084,-0.18117999868897403,0.035105157647619456,-0.4130971432535922,,-1.101323489727409,-0.08467976596587175,0.17362767518000002,-1.5949017101432923,-0.704497792790611,-0.7585263276352269,0.8650701742471429,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1735,5.515,1,6,3.4,False,-0.2623802998015474,1.0391347441911436
5.500243698999839,14:38:02.649897,14:36:45.483921,0,,0.10195578,0.008767888,0.016121954,-0.7504559,0.5996288,-0.2779593,0.27223182,0.66367555,0.6967242,0.60225046,0.4471912,-0.66129726,,0.042020425,-0.042362962,0.03047055,0.572695,0.6479895,0.5021253,-0.07189244,-0.5704609,0.81817234,0.81661,-0.50466216,-0.2801146,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06192804,0.28412566,-0.045812033,0.7245904,-0.6044383,0.3310937,0.63764393,0.77025694,0.010698208,-0.26149362,0.20336807,0.94353724,,0.0063139456,0.4476608,-0.32670856,-0.5941946,-0.61197126,-0.52194244,0.6555571,-0.7444631,0.12656866,-0.4660233,-0.26695666,0.84353805,,1.243321379085775,0.2755162180208336,0.20651584877,1.4250528559208275,-0.18117999868897403,0.029877718278623483,-0.41277045512132365,,-1.1013312124602832,-0.08467976596587175,0.17362637889000002,-1.5949017101432923,-0.704497792790611,-0.7584446488950863,0.8649068301810088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1754,5.576,1,6,3.461,False,-0.2626186106756321,1.039714106600497
5.553888664999704,14:38:02.711617,14:36:45.574040,0,,0.10194523,0.0088225305,0.015973032,-0.739064,0.61135155,-0.28290272,0.28196305,0.6621523,0.6942991,0.6117853,0.43336314,-0.66175133,,0.042019144,-0.042363975,0.030475438,0.572695,0.6479485,0.50217825,-0.07189244,-0.57052773,0.8181257,0.81661,-0.50463927,-0.28015578,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.061908178,0.28405625,-0.045670398,0.7129751,-0.6154502,0.33598745,0.6510351,0.7589968,0.00878888,-0.26042253,0.21247336,0.94182545,,0.00631511,0.44766468,-0.3267118,-0.5941946,-0.61192864,-0.52199244,0.6555571,-0.7444734,0.12650786,-0.4660233,-0.26702556,0.84351623,,1.2429043515105669,0.2752613678359842,0.20667140357000002,1.442876501117012,-0.18473254768287548,0.022156347556457345,-0.4134238313858608,,-1.1013312124602832,-0.08467976596587175,0.17362119373,-1.5949017101432923,-0.704497792790611,-0.7583629701549458,0.8647434861148746,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1773,5.638,1,6,3.523,False,-0.2626186106756321,1.0392313045927026
5.615599677999853,14:38:02.779864,14:36:45.574040,0,,0.10189636,0.00887759,0.015823096,-0.728869,0.6182728,-0.2940901,0.28060737,0.661577,0.6953958,0.62450737,0.4243284,-0.6556948,,0.04201704,-0.042367045,0.030483842,0.57269454,0.6479476,0.50218004,-0.07188749,-0.5705328,0.8181227,0.8166107,-0.5046348,-0.28016168,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.061849996,0.28398716,-0.045529895,0.7020892,-0.62189704,0.34686437,0.6590742,0.7519451,0.014136871,-0.26961464,0.218684,0.93780875,,0.006317069,0.44767064,-0.3267185,-0.5941943,-0.6119277,-0.52199394,0.65556014,-0.74447185,0.12650114,-0.46601933,-0.26703215,0.84351635,,1.2421938600861382,0.2749756267196379,0.20685029159,1.4537803781782075,-0.19784965166035778,0.016925111983904145,-0.41293379918745793,,-1.1013312124602832,-0.08468748869874597,0.1736121197,-1.5949017101432923,-0.704497792790611,-0.7583629701549458,0.8647434861148746,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1792,5.699,1,6,3.584,False,-0.26106958999408425,1.0393278649942614
5.6838561099998515,14:38:02.842646,14:36:45.718695,0,,0.10189051,0.008853227,0.015480459,-0.71512884,0.63219357,-0.29819834,0.28927475,0.65603447,0.6970932,0.636326,0.41225004,-0.6520268,,0.042013884,-0.0423687,0.030490816,0.5726803,0.6479556,0.50218594,-0.07172459,-0.5706347,0.8180659,0.8166351,-0.50450915,-0.2803169,,0.05739591,1.3232881,0.4341431,0.99679315,0.07829787,-0.016517898,0.041250076,-0.6796496,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.06182669,0.28372324,-0.045311205,0.68798053,-0.6353033,0.35081694,0.67333037,0.7391217,0.018038655,-0.27075642,0.22380544,0.9362703,,0.0063200663,0.4476761,-0.32672325,-0.59418654,-0.6119359,-0.52199316,0.65566045,-0.7444113,0.12633766,-0.46588814,-0.2671821,0.8435413,,1.2408655500317716,0.2741338488363474,0.20711214217,1.4734912328657526,-0.2050913861479261,0.014090635684774366,-0.4114637025922494,,-1.101323489727409,-0.0846952114316202,0.17360434196000002,-1.5951114000867768,-0.704497792790611,-0.7581179339345242,0.86458014204874,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.964586e-05,-6.1392784e-06,4.4107437e-06,1.0,2.5473535e-05,2.7291477e-05,-2.5473535e-05,1.0,2.6226044e-06,-2.7287751e-05,-2.5331974e-06,1.0,1811,5.76,1,6,3.645,False,-0.2629164992682367,1.039376145195041
5.746623167999587,14:38:02.900701,14:36:45.718695,0,,0.10184169,0.00880608,0.01518333,-0.70310175,0.64095074,-0.30794495,0.29206562,0.65514684,0.6967641,0.6483406,0.3999558,-0.64783466,,0.04205677,-0.042360753,0.030513108,0.5727085,0.6478823,0.5022485,-0.07168788,-0.57074857,0.8179896,0.8166186,-0.5044746,-0.28042722,,0.05743664,1.3232883,0.43414944,0.99679476,0.078271136,-0.0165467,0.041210875,-0.67965263,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.061797395,0.28347105,-0.0451366,0.67542464,-0.6433928,0.3603433,0.6836747,0.72948414,0.021019233,-0.27638838,0.23216069,0.9325829,,0.006238719,0.44768876,-0.32672396,-0.5942112,-0.6118873,-0.52202207,0.65567714,-0.7444169,0.1262179,-0.4658332,-0.26727784,0.8435413,,1.2397071401006379,0.2731453390284467,0.20734677066,1.4881695289096695,-0.21574903312963048,0.007425629026669489,-0.41211707885678656,,-1.1012848760630378,-0.08470293416449443,0.17359397164,-1.5951114000867768,-0.704497792790611,-0.757954576454243,0.8645801420487399,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.052767e-05,1.5497208e-06,-7.1525574e-07,1.0,-1.3038516e-06,-1.3932586e-06,1.296401e-06,1.0,-8.940697e-08,1.3932586e-06,1.1920929e-07,1.0,1868,5.945,1,6,3.83,False,-0.26232072208302704,1.0397623868012766
5.8046885469998415,14:38:03.082566,14:36:45.940740,0,,0.10201593,0.008707911,0.013999075,-0.64993584,0.6737125,-0.35170284,0.28842753,0.6468102,0.7060071,0.7031307,0.35741854,-0.6147024,,0.04204943,-0.04236208,0.030516088,0.5727393,0.6476641,0.5024945,-0.07167825,-0.5710785,0.81776017,0.8165978,-0.5043813,-0.28065568,,0.05743664,1.3232883,0.43414944,0.99679476,0.078271136,-0.0165467,0.041210875,-0.67965263,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.061911356,0.28254536,-0.044379935,0.61935806,-0.6740717,0.4025206,0.7196396,0.6923846,0.05217695,-0.31387007,0.25735354,0.9139227,,0.0062460047,0.4476911,-0.32672647,-0.5942418,-0.6116606,-0.5222528,0.6556622,-0.7444845,0.1258968,-0.46581525,-0.26760826,0.8434465,,1.2328261851097038,0.2709134692277958,0.20830084010000002,1.5445761237070064,-0.27682554852478236,-0.013586035722897544,-0.41293379918745793,,-1.1012462623986667,-0.08470293416449443,0.17358878648,-1.5951114000867768,-0.704497792790611,-0.7575461827535402,0.8650701742471428,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.052767e-05,1.5497208e-06,-7.1525574e-07,1.0,-1.3038516e-06,-1.3932586e-06,1.296401e-06,1.0,-8.940697e-08,1.3932586e-06,1.1920929e-07,1.0,1887,6.006,1,6,3.891,False,-0.2616653671792948,1.0396175461989383
5.986557234999964,14:38:03.143465,14:36:45.940740,0,,0.102023676,0.008552268,0.013436645,-0.6423513,0.67827827,-0.35682416,0.29142666,0.6467719,0.7048095,0.7088408,0.3487471,-0.61312324,,0.042050455,-0.04236354,0.030517459,0.5727327,0.6476248,0.5025529,-0.07167524,-0.5711512,0.8177097,0.8166027,-0.5043496,-0.28069824,,0.05743664,1.3232883,0.43414944,0.99679476,0.078271136,-0.0165467,0.041210875,-0.67965263,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.06189353,0.28203171,-0.044103373,0.6115654,-0.67817205,0.4075173,0.72568625,0.6860131,0.052587505,-0.3152256,0.26356903,0.91168207,,0.0062449924,0.44769156,-0.3267284,-0.5942354,-0.61161965,-0.52230805,0.6556682,-0.74448997,0.12583269,-0.46581486,-0.26768658,0.8434218,,1.2306329289734241,0.26936892265295087,0.20865343098000003,1.5542218611072944,-0.2828375545144617,-0.018240060556700827,-0.4130971432535922,,-1.1012539851315408,-0.08471065689736865,0.17358749019000003,-1.5951114000867768,-0.704497792790611,-0.7574645040133996,0.86458014204874,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.052767e-05,1.5497208e-06,-7.1525574e-07,1.0,-1.3038516e-06,-1.3932586e-06,1.296401e-06,1.0,-8.940697e-08,1.3932586e-06,1.1920929e-07,1.0,1906,6.068,1,6,3.953,False,-0.26136747858668974,1.0386519421833489
6.047425474999727,14:38:03.211971,14:36:46.074914,0,,0.10175413,0.008440271,0.012828052,-0.6351593,0.68026894,-0.36579636,0.29176444,0.64982235,0.7018578,0.7151546,0.33906507,-0.61121905,,0.04205154,-0.042362243,0.030518055,0.57272696,0.6475872,0.50260776,-0.071682096,-0.5712137,0.8176654,0.81660604,-0.50432694,-0.2807291,,0.05743664,1.3232883,0.43414944,0.99679476,0.078271136,-0.0165467,0.041210875,-0.67965263,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.061595283,0.28152043,-0.043779,0.60406137,-0.67956555,0.41629386,0.73033386,0.6811011,0.052093834,-0.31893936,0.27256563,0.90773654,,0.0062438473,0.44769266,-0.3267276,-0.5942296,-0.6115806,-0.5223604,0.65566814,-0.7444986,0.12578201,-0.4658224,-0.26775166,0.843397,,1.2293818462477997,0.2669517072633186,0.20911750280000002,1.5615610091292529,-0.29007928900203006,-0.025240152602999305,-0.4127704551213237,,-1.1012617078644151,-0.08470293416449443,0.17358749019000003,-1.5951114000867768,-0.704497792790611,-0.7573828252732591,0.8644167979826058,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.052767e-05,1.5497208e-06,-7.1525574e-07,1.0,-1.3038516e-06,-1.3932586e-06,1.296401e-06,1.0,-8.940697e-08,1.3932586e-06,1.1920929e-07,1.0,1925,6.129,1,6,4.014,False,-0.26232072208302704,1.039376145195041
