Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.472671852999611,14:38:49.310630,14:37:32.161764,0,,0.10716829,0.006558031,0.020245075,-0.84038746,0.46427345,-0.27964106,0.24889378,0.7889252,0.56182635,0.48145688,0.40255082,-0.7785576,,0.044158734,-0.04093121,0.029476047,0.5172093,0.63343644,0.5755456,-0.07289913,-0.63742816,0.7670536,0.85274863,-0.43868393,-0.28350678,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067435175,0.28545848,-0.04995611,0.82012296,-0.46361205,0.3353538,0.5361176,0.82741064,-0.16724084,-0.19994044,0.31694713,0.9271291,,0.0041316287,0.44737703,-0.32500416,-0.5398247,-0.5970612,-0.5933862,0.6891216,-0.71828353,0.09581339,-0.48342597,-0.35719278,0.799195,,1.2335443992670068,0.2948384956721433,0.20110902318,1.3078361775129783,-0.10152091932572226,-0.12018816680285607,-0.41440389578266645,,-1.1103127507930062,-0.07965998959762582,0.17577692400000003,-1.617128844152652,-0.7603821211946761,-0.6608453688137118,0.8725840012893198,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2417,7.489,0,1,0.579,False,-0.2621419889274632,1.047294098122872
7.501692882000043,14:38:49.337225,14:37:32.161764,0,,0.10727048,0.0065184385,0.019863814,-0.8391527,0.46730557,-0.27829558,0.2559777,0.7907828,0.5560018,0.47989398,0.39533284,-0.78320724,,0.044153135,-0.040935293,0.029473424,0.5172857,0.63308793,0.57586044,-0.073180646,-0.63769525,0.7668047,0.8526782,-0.4387988,-0.2835408,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067518085,0.285154,-0.049715687,0.81916267,-0.4662075,0.33410046,0.53986967,0.82342994,-0.17465355,-0.19368353,0.32344037,0.92621434,,0.0041374424,0.447373,-0.32500637,-0.539889,-0.5967002,-0.5936908,0.6889212,-0.71849746,0.095650226,-0.48363987,-0.35736567,0.7989883,,1.2321929210140175,0.29428245890519916,0.20135920715000002,1.3130784261000916,-0.09714855133322817,-0.12563215074437445,-0.4145672398488007,,-1.110274137128635,-0.07966771233050005,0.17577692400000003,-1.6167094642656827,-0.7603821211946761,-0.6607636900735712,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2426,7.517,0,1,0.579,False,-0.26255903295711036,1.04748721892599
7.528317767999852,14:38:49.360586,14:37:32.161764,0,,0.10733765,0.0065020323,0.019612059,-0.8378715,0.47075453,-0.27633613,0.26335505,0.79202986,0.5507565,0.4781375,0.38868856,-0.7875948,,0.044148836,-0.04093772,0.029470146,0.5173105,0.6330778,0.57584924,-0.073162764,-0.63770103,0.7668017,0.85266465,-0.4388052,-0.28357172,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06757227,0.28495973,-0.049549915,0.8181741,-0.4692658,0.33223596,0.5436843,0.8194324,-0.18148816,-0.18707871,0.3291204,0.9255708,,0.00414192,0.44736913,-0.32500684,-0.539914,-0.59668964,-0.59367865,0.68891686,-0.7185054,0.0956222,-0.48361805,-0.35736746,0.7990007,,1.2314360931923434,0.2939117677272364,0.20152902114000001,1.3183206746872045,-0.09195636434214143,-0.13051946100596298,-0.4152206161133379,,-1.110243246197138,-0.07968315779624849,0.17577822029,-1.6167094642656827,-0.7603821211946761,-0.6607636900735712,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2435,7.546,0,1,0.579,False,-0.26190367805337944,1.0475354991267694
7.551650053999765,14:38:49.397806,14:37:32.161764,0,,0.107419685,0.0064982325,0.019138008,-0.8373241,0.47349492,-0.27329648,0.2714416,0.7939882,0.54396886,0.4745606,0.3812941,-0.7933517,,0.044141896,-0.040941775,0.029467106,0.5173478,0.6330625,0.57583255,-0.07313594,-0.6377096,0.7667971,0.8526444,-0.4388147,-0.28361803,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067629196,0.28461352,-0.049220756,0.8180334,-0.47155797,0.32932422,0.546691,0.8153999,-0.19039959,-0.17874648,0.3357918,0.92482084,,0.004149089,0.4473648,-0.32500884,-0.5399516,-0.5966738,-0.5936604,0.68891037,-0.7185172,0.095580146,-0.4835854,-0.35737014,0.7990193,,1.230115505870851,0.29320127630280773,0.20187513057000003,1.3229338534438642,-0.08526117585363484,-0.13606061702722821,-0.414730583914935,,-1.110196909799893,-0.07970632599487117,0.17577822029,-1.6167094642656827,-0.7603821211946761,-0.6607636900735712,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2444,7.575,0,1,0.579,False,-0.2611887454311268,1.0474389387252105
7.588894287999665,14:38:49.430608,14:37:32.321468,0,,0.10745683,0.0065128207,0.018785983,-0.8376712,0.47362554,-0.27200353,0.27396557,0.79519945,0.54092574,0.47249323,0.3785982,-0.7958728,,0.044133462,-0.040946215,0.02946484,0.5174142,0.6329481,0.5758986,-0.073260546,-0.6377522,0.7667498,0.8525933,-0.43891776,-0.28361192,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067647286,0.28436893,-0.04896507,0.8185567,-0.47151342,0.32808533,0.5469536,0.81429094,-0.19435024,-0.17551817,0.33853418,0.9244393,,0.0041577355,0.44736108,-0.3250115,-0.54001206,-0.59655493,-0.59372485,0.68880284,-0.718623,0.09555986,-0.483671,-0.35735586,0.7989738,,1.2291578869944473,0.2926838532002347,0.20214864776000002,1.3237726132178023,-0.0828017188578569,-0.13814781803390436,-0.41424055171653223,,-1.1101428506697733,-0.07972177146061961,0.17577692400000003,-1.6164997743221983,-0.7603821211946761,-0.6608453688137117,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2453,7.604,0,1,0.579,False,-0.26154621174225356,1.0471492575205337
7.621686498999679,14:38:49.457795,14:37:32.321468,0,,0.10747257,0.0065384954,0.018456697,-0.8363197,0.47608566,-0.27186748,0.27749848,0.79527247,0.5390141,0.47282553,0.37534517,-0.79721504,,0.044125356,-0.04095319,0.029462159,0.5175023,0.63264024,0.5761577,-0.07352784,-0.6379639,0.76654804,0.8525168,-0.43905398,-0.28363112,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067644894,0.28414884,-0.048718303,0.81728464,-0.4737953,0.32796928,0.54961246,0.81194645,-0.19664457,-0.17312424,0.34097058,0.92399514,,0.0041661616,0.44735575,-0.32501617,-0.54008836,-0.5962358,-0.59397596,0.6886034,-0.7188307,0.09543473,-0.48386973,-0.3574707,0.7988021,,1.2283083863782824,0.2921741528305359,0.20241568350000003,1.3273373422570391,-0.08170862685973339,-0.1396925911846002,-0.4142405517165322,,-1.1100887915396538,-0.07974493965924229,0.17577562771000002,-1.616080394435229,-0.7603821211946761,-0.6608453688137117,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2462,7.632,0,1,0.579,False,-0.26297607698675796,1.047390658524431
7.648859316999733,14:38:49.472376,14:37:32.321468,0,,0.10748321,0.006544277,0.01834847,-0.83569074,0.4769779,-0.27223742,0.27874255,0.7954774,0.5380691,0.4732057,0.3737751,-0.7977271,,0.04412092,-0.040957168,0.029459894,0.51754934,0.63248473,0.5762862,-0.07365799,-0.6380716,0.7664459,0.8524771,-0.43912154,-0.283646,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06764964,0.28407457,-0.04863882,0.81667,-0.47459748,0.32834035,0.55073553,0.81093806,-0.1976608,-0.17245437,0.34225234,0.9236465,,0.0041708015,0.44735202,-0.3250185,-0.5401295,-0.59607464,-0.5941003,0.688504,-0.71893495,0.095367014,-0.48396534,-0.35752988,0.7987177,,1.2276519540839734,0.2918420753169442,0.20259457152000002,1.330063311522338,-0.08157199035996796,-0.14209101381223238,-0.41456723984880073,,-1.1100579006081568,-0.07976038512499073,0.17577562771000002,-1.6158707044917449,-0.7603821211946761,-0.6608453688137117,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2471,7.661,0,1,0.579,False,-0.262797343831195,1.0469078565166363
7.663469200999771,14:38:49.509662,14:37:32.321468,0,,0.107526496,0.0065537095,0.017909184,-0.83522034,0.47661373,-0.27431107,0.27992803,0.7978463,0.5339302,0.4733364,0.36916184,-0.79979503,,0.04411765,-0.0409611,0.029457986,0.5175673,0.63256943,0.576177,-0.07363668,-0.6379576,0.7665429,0.8524681,-0.43916515,-0.2836056,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.06766938,0.28376335,-0.048326273,0.81622523,-0.47392657,0.3304088,0.5516412,0.8092572,-0.20197704,-0.17166343,0.3471259,0.9219736,,0.004174265,0.44734862,-0.32502097,-0.5401479,-0.59616196,-0.5939959,0.68850553,-0.71892196,0.09545375,-0.4839426,-0.35741034,0.798785,,1.2266248306117016,0.2913787113444907,0.20284086662000003,1.3302730014658226,-0.08211853635902971,-0.14491249180306914,-0.4139138635842636,,-1.110034732409534,-0.07978355332361341,0.17577562771000002,-1.6158707044917449,-0.7603821211946761,-0.661008726293993,0.8729106894215883,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2480,7.69,0,1,0.579,False,-0.26243987752006825,1.047294098122872
7.7007472430000234,14:38:49.534130,14:37:32.321468,0,,0.10757533,0.006533012,0.017606854,-0.83476084,0.47708026,-0.27489796,0.28029552,0.79792094,0.5336258,0.47392908,0.3683971,-0.7997967,,0.044115204,-0.04096119,0.029457211,0.5175802,0.6325655,0.57616985,-0.073633075,-0.6379559,0.7665446,0.8524605,-0.43917328,-0.28361556,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067702696,0.28352997,-0.048129696,0.81574506,-0.4743499,0.33098662,0.55231416,0.808748,-0.2021774,-0.17178194,0.34773383,0.9217224,,0.0041767354,0.447348,-0.32502064,-0.54016066,-0.59615785,-0.5939884,0.6885001,-0.7189281,0.095446184,-0.48393598,-0.35740486,0.7987914,,1.225505034344939,0.2909307928377857,0.20305605076000002,1.3313214511832452,-0.08334826485691868,-0.14480819681134754,-0.41505727204720355,,-1.1100192869437857,-0.07978355332361341,0.17577562771000002,-1.6158707044917449,-0.7603821211946761,-0.661008726293993,0.8729106894215883,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2489,7.718,0,1,0.579,False,-0.2622015666459845,1.0475837793275489
7.725184658999751,14:38:49.564437,14:37:32.459384,0,,0.10762955,0.006485611,0.017363325,-0.83463186,0.47674516,-0.27586913,0.27978832,0.79837036,0.5332198,0.4744556,0.36785722,-0.7997329,,0.04411365,-0.04096152,0.029458046,0.5175867,0.63251644,0.57621783,-0.07363117,-0.63801765,0.76649344,0.85245675,-0.43915424,-0.28365645,,0.057422034,1.3232869,0.43415174,0.99679285,0.07830311,-0.01651224,0.041257776,-0.67964894,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.067745216,0.2833204,-0.0479927,0.81557494,-0.4739748,0.33194187,0.5523403,0.8086761,-0.20239343,-0.17250407,0.3484119,0.92133135,,0.0041782726,0.44734865,-0.3250213,-0.5401671,-0.59610724,-0.59403336,0.6884974,-0.71893895,0.09538368,-0.48393264,-0.35746735,0.7987655,,1.2244161290096733,0.29052921072832605,0.20321160556,1.3315311411267297,-0.08498790285410396,-0.14510475676980172,-0.41538396017947216,,-1.1100115642109114,-0.07978355332361341,0.17577433142,-1.6158707044917449,-0.7603821211946761,-0.6609270475538523,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2542815e-06,3.0398369e-06,-9.536743e-07,1.0,3.072247e-05,3.2924116e-05,-3.0733645e-05,1.0,3.1292439e-06,-3.2924116e-05,-3.0994415e-06,1.0,2628,8.161,0,1,0.579,False,-0.26232072208302704,1.0472458179220927
7.755444647999866,14:38:50.002718,14:37:32.765467,0,,0.10706281,0.006601438,0.016161427,-0.77689284,0.5233706,-0.3500297,0.3113128,0.80251473,0.5089737,0.54728585,0.28644934,-0.7863999,,0.044161886,-0.040978454,0.029488266,0.5176565,0.6327106,0.57594174,-0.0732491,-0.6379081,0.7666211,0.85244715,-0.43903363,-0.28387177,,0.057409395,1.3232901,0.43415374,0.9967932,0.078297265,-0.016518546,0.041249193,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.06709887,0.28254676,-0.04710713,0.7549338,-0.51609665,0.40462232,0.62556434,0.7519053,-0.20810479,-0.19683549,0.41022262,0.8904904,,0.004142946,0.4473664,-0.32504824,-0.5402491,-0.59631515,-0.59375006,0.6886727,-0.7187858,0.0952725,-0.48359156,-0.35742858,0.79898936,,1.2213579267914805,0.28649022143510666,0.20431604464000003,1.41960091739023,-0.13226413177294635,-0.2021999667954383,-0.413587175451995,,-1.1098880004849239,-0.07979127605648763,0.17574581304,-1.6162900843787136,-0.7603821211946761,-0.6607636900735714,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.6853213e-05,1.3113022e-06,-4.529953e-06,1.0,2.4866313e-05,2.6643276e-05,-2.4870038e-05,1.0,2.5331974e-06,-2.6643276e-05,-2.4735928e-06,0.99999994,2637,8.189,0,1,0.579,False,-0.2621419889274632,1.0475837793275489
8.193811894999726,14:38:50.032738,14:37:32.765467,0,,0.107012436,0.006563708,0.015906915,-0.77177554,0.5219739,-0.36318853,0.31071058,0.80786836,0.50080705,0.55481666,0.27366406,-0.7856757,,0.044151448,-0.040979393,0.02948761,0.5177082,0.63269484,0.57591265,-0.07323438,-0.6379013,0.7666282,0.85241705,-0.4390663,-0.2839117,,0.057409395,1.3232901,0.43415374,0.9967932,0.078297265,-0.016518546,0.041249193,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.067036144,0.28233802,-0.046961397,0.74941117,-0.5138831,0.41750097,0.63047975,0.7464154,-0.21297742,-0.20218365,0.42283356,0.8833649,,0.004153429,0.4473658,-0.32504857,-0.5403003,-0.5962987,-0.59372,0.6886512,-0.71881044,0.095242254,-0.48356497,-0.35740662,0.7990153,,1.2203925851822024,0.28574111634630683,0.20450659927000003,1.425681925751281,-0.14005241225957646,-0.21537036517833666,-0.41342383138586075,,-1.10982621862193,-0.07979127605648763,0.17574322046000002,-1.6162900843787136,-0.7603821211946761,-0.6607636900735714,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.6853213e-05,1.3113022e-06,-4.529953e-06,1.0,2.4866313e-05,2.6643276e-05,-2.4870038e-05,1.0,2.5331974e-06,-2.6643276e-05,-2.4735928e-06,0.99999994,2646,8.218,0,1,0.579,False,-0.26243987752006825,1.0477769001306665
8.223792633999892,14:38:50.065373,14:37:32.765467,0,,0.10694258,0.0064982027,0.015678376,-0.76760596,0.5219944,-0.37189117,0.31057757,0.8105117,0.49660066,0.56064487,0.26569256,-0.7842733,,0.044148345,-0.040980034,0.02948922,0.5177211,0.63269085,0.5759054,-0.07323071,-0.6378995,0.76662993,0.8524095,-0.43907443,-0.28392166,,0.057409395,1.3232901,0.43415374,0.9967932,0.078297265,-0.016518546,0.041249193,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.06695608,0.28212917,-0.04685475,0.74493724,-0.51341134,0.42600152,0.6345103,0.7424942,-0.21470675,-0.2060708,0.4302454,0.8788764,,0.0041565015,0.44736707,-0.32504988,-0.5403131,-0.5962945,-0.5937125,0.68864584,-0.7188166,0.09523469,-0.48355833,-0.3574011,0.7990218,,1.219589420963283,0.2848761702643937,0.20466085778,1.4307144843949096,-0.1459277817494904,-0.2226678488601938,-0.41440389578266645,,-1.1098107731561817,-0.07979127605648763,0.17574062788000003,-1.6162900843787136,-0.7603821211946761,-0.6607636900735714,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.6853213e-05,1.3113022e-06,-4.529953e-06,1.0,2.4866313e-05,2.6643276e-05,-2.4870038e-05,1.0,2.5331974e-06,-2.6643276e-05,-2.4735928e-06,0.99999994,2655,8.247,0,1,0.579,False,-0.2621419889274632,1.0475837793275489
8.256455862999701,14:38:50.096671,14:37:32.765467,0,,0.106842875,0.006379664,0.01545772,-0.76730263,0.5212374,-0.37357515,0.31026402,0.8115612,0.4950803,0.5612334,0.2639695,-0.7844342,,0.044146895,-0.040979855,0.029494405,0.51772153,0.632645,0.5759554,-0.07323596,-0.6379576,0.7665812,0.85240877,-0.43905616,-0.28395206,,0.057409395,1.3232901,0.43415374,0.9967932,0.078297265,-0.016518546,0.041249193,-0.67964965,-0.73237616,-0.068569876,0.7293462,-0.6806998,,-0.06684806,0.2818899,-0.04679346,0.74459493,-0.5125364,0.42765027,0.63471186,0.7419926,-0.21584225,-0.20668633,0.43214974,0.8777969,,0.0041577877,0.44737175,-0.32505217,-0.54031336,-0.5962472,-0.59375983,0.6886426,-0.71882653,0.09518243,-0.4835626,-0.35746,0.7989929,,1.219010215997716,0.28375637399763115,0.20477493130000002,1.4309241743383943,-0.1470208737476139,-0.22365511665385532,-0.4142405517165322,,-1.1098107731561817,-0.07978355332361341,0.17573544272000002,-1.6162900843787136,-0.7603821211946761,-0.6606820113334306,0.8729106894215883,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.6853213e-05,1.3113022e-06,-4.529953e-06,1.0,2.4866313e-05,2.6643276e-05,-2.4870038e-05,1.0,2.5331974e-06,-2.6643276e-05,-2.4735928e-06,0.99999994,3051,9.508,0,1,0.579,False,-0.2620824112089424,1.04748721892599
8.28775662199996,14:38:51.352277,14:37:34.103137,0,,0.102927476,0.0065731406,0.014413029,-0.66900724,0.5384006,-0.5124003,0.31405863,0.8296039,0.46165407,0.67364407,0.14792606,-0.7241005,,0.04407462,-0.041266404,0.029444158,0.51879334,0.6314259,0.57632875,-0.07340026,-0.6387593,0.76589763,0.8517428,-0.43964505,-0.28503728,,0.057416048,1.323288,0.43414903,0.9967936,0.07829063,-0.0165257,0.04123946,-0.6796504,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.062884465,0.28134885,-0.046155892,0.6406342,-0.5230432,0.5621509,0.7164978,0.67043585,-0.19273484,-0.27607748,0.5262524,0.8042634,,0.004235375,0.44719425,-0.32528275,-0.5413569,-0.59499073,-0.5940696,0.6879372,-0.71967125,0.09389162,-0.48339945,-0.3578537,0.7989153,,1.2268178989335572,0.26822595818756567,0.20644844169,1.5378660455155015,-0.23966042058858256,-0.3192307385421595,-0.412933799187458,,-1.1097335458274393,-0.08139760449432633,0.17573414643000002,-1.6141931849438687,-0.7592890291965526,-0.6622267844841265,0.8725840012893197,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-9.983778e-06,-1.1920929e-07,1.1920929e-07,1.0,1.821667e-05,1.9520521e-05,-1.822412e-05,1.0,1.8775463e-06,-1.9520521e-05,-1.7881393e-06,1.0,3141,9.795,0,1,0.579,False,-0.2622611443645053,1.0468112961150775
9.54334188699977,14:38:51.640289,14:37:34.406609,0,,0.10267437,0.0065122694,0.01417397,-0.6667326,0.5358055,-0.51805407,0.311073,0.83171797,0.45986816,0.6772747,0.14545631,-0.7212082,,0.0440771,-0.04127706,0.029438972,0.51892,0.631435,0.5762047,-0.07347953,-0.63861936,0.7660067,0.85165876,-0.43983525,-0.28499484,,0.057416048,1.323288,0.43414903,0.9967936,0.07829063,-0.0165257,0.04123946,-0.6796504,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.0626208,0.28113922,-0.046048887,0.63809156,-0.5202655,0.567594,0.71700555,0.6701685,-0.19177371,-0.28061038,0.5293372,0.80066216,,0.004233433,0.4471844,-0.3252896,-0.54147816,-0.594999,-0.5939508,0.68782,-0.71977085,0.09398665,-0.48343045,-0.35763955,0.79899246,,1.226709780673318,0.2667354707428403,0.20664807035000002,1.5384951153459552,-0.24485260757966928,-0.32202122985378384,-0.41309714325359215,,-1.1097412685603136,-0.08145938635732013,0.17573673901,-1.613983495000384,-0.7591523926967871,-0.6625832386082446,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-9.983778e-06,-1.1920929e-07,1.1920929e-07,1.0,1.821667e-05,1.9520521e-05,-1.822412e-05,1.0,1.8775463e-06,-1.9520521e-05,-1.7881393e-06,1.0,3233,10.09,0,1,0.579,False,-0.26196325577190027,1.047390658524431
9.831383209999785,14:38:51.934930,14:37:34.787968,0,,0.10188125,0.006725341,0.014403805,-0.5637663,0.578846,-0.58915615,0.3233466,0.8110664,0.48746106,0.76000947,0.08431229,-0.6444198,,0.044080265,-0.04130947,0.029430509,0.519045,0.63128126,0.5762606,-0.07346779,-0.6387441,0.76590383,0.8515837,-0.43987507,-0.28515804,,0.057416048,1.323288,0.43414903,0.9967936,0.07829063,-0.0165257,0.04123946,-0.6796504,-0.73237604,-0.068569876,0.7293462,-0.6806998,,-0.061835505,0.2814681,-0.046098273,0.53126127,-0.5605513,0.6352509,0.7831662,0.6109189,-0.11588254,-0.32312867,0.55907094,0.7635624,,0.0042316653,0.4471613,-0.32531396,-0.5416011,-0.5948398,-0.5939982,0.68775445,-0.71985894,0.093791835,-0.483386,-0.35772714,0.7989801,,1.2273739357005014,0.2635459820657856,0.20690992093000002,1.6506792351101756,-0.32041259194995786,-0.358503296018478,-0.4148939279810692,,-1.1097412685603136,-0.08165245467917574,0.1757380353,-1.6137738050568995,-0.7590157561970217,-0.6626946565119411,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-9.983778e-06,-1.1920929e-07,1.1920929e-07,1.0,1.821667e-05,1.9520521e-05,-1.822412e-05,1.0,1.8775463e-06,-1.9520521e-05,-1.7881393e-06,1.0,3252,10.151,0,1,0.579,False,-0.2630356547052788,1.04748721892599
