Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.367891643999883,14:39:43.368027,14:38:26.237958,0,,0.11343387,0.0036039203,0.031210482,-0.37253112,0.7931519,-0.4817992,-0.17227471,0.45103994,0.8757193,0.9118892,0.40923452,-0.031386495,,0.04751791,-0.047695886,0.03911817,0.35801226,0.87062865,0.33739108,-0.2980353,-0.2358866,0.92495006,0.8848741,-0.43169788,0.17502776,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07434054,0.29120964,-0.059311375,0.31905404,-0.80131096,0.5060684,0.545893,0.59188056,0.5930247,-0.7747292,0.08705229,0.62627196,,0.0007306769,0.45242736,-0.33563724,-0.3738395,-0.8483549,-0.374884,0.6158485,-0.5292757,0.5836076,-0.69352335,-0.0126961665,0.72032225,,1.197054486436296,0.32959851633902787,0.19331572770000002,1.5802234140993754,-0.8968819844603511,0.16498673572865152,-0.41685405677468057,,-1.1418292236527163,-0.09739910700971952,0.1674677051,-1.2814152446339282,-0.902757353950265,-1.3963304578675424,0.8317479847557501,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,772,2.368,0,0,0.0,False,-0.26160578946077395,1.0059179660548763
2.387701492999895,14:39:43.391517,14:38:26.237958,0,,0.113394916,0.003623739,0.031195283,-0.38335207,0.7902067,-0.47813654,-0.16993129,0.4485039,0.877478,0.90783507,0.41763332,-0.03765419,,0.047520667,-0.047696736,0.039117634,0.357997,0.87063366,0.33739427,-0.2980327,-0.23589446,0.92494893,0.88488114,-0.43168345,0.17502779,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07430032,0.29121315,-0.059288744,0.33013305,-0.79888284,0.50279063,0.54480296,0.5962417,0.58964866,-0.77084494,0.07925933,0.63207287,,0.0007279703,0.4524263,-0.33563775,-0.37382457,-0.84836006,-0.37488714,0.6158566,-0.5292671,0.58360696,-0.69352424,-0.012710102,0.7203212,,1.1975332958744977,0.32994603931836797,0.19328072787000003,1.5680613973772732,-0.8875907024763011,0.1752162836279375,-0.41424055171653223,,-1.141844669118465,-0.09740682974259374,0.16746900139,-1.2814152446339282,-0.902757353950265,-1.3963304578675424,0.8317479847557501,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,780,2.392,0,0,0.0,False,-0.2607121236829584,1.0051454828424047
2.411198334999881,14:39:43.415290,14:38:26.237958,0,,0.11332366,0.003672719,0.031196982,-0.4001568,0.7831646,-0.4759491,-0.16597238,0.44882342,0.8780721,0.9012922,0.4303609,-0.0496161,,0.04752309,-0.04770353,0.039115787,0.35785758,0.87029576,0.33841246,-0.2986555,-0.23670149,0.9245418,0.8847276,-0.43192297,0.17521313,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.074227974,0.2912497,-0.059258584,0.34736016,-0.7925175,0.50125533,0.54315335,0.6057828,0.58138764,-0.7644118,0.070307605,0.6408833,,0.000725842,0.45242134,-0.33564284,-0.37365875,-0.8479869,-0.37589547,0.6154285,-0.5298504,0.5835292,-0.69399345,-0.013296018,0.7198585,,1.1984831920180274,0.33051752155106057,0.19321720966000003,1.5498183722941195,-0.8725606875021027,0.18558532524026689,-0.41636402457627786,,-1.1418678373170876,-0.09740682974259374,0.16747029768000002,-1.2803667949165056,-0.902757353950265,-1.396248779127402,0.8309312644250786,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,809,2.481,0,0,0.0,False,-0.26101001227556386,1.0054351640470816
2.4349634909999622,14:39:43.500299,14:38:26.237958,0,,0.113036245,0.003730446,0.03111288,-0.44936803,0.7595685,-0.47023815,-0.15019321,0.45464945,0.8779156,0.8806306,0.4651338,-0.090222985,,0.04753593,-0.04770727,0.039111614,0.35780928,0.87006,0.3390692,-0.2991769,-0.23715468,0.9242569,0.8845709,-0.4321494,0.1754457,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07393507,0.2912346,-0.05917495,0.39799985,-0.7706451,0.49769697,0.5401371,0.6353641,0.55187345,-0.74151736,0.049179036,0.66912884,,0.00071327476,0.45241532,-0.3356443,-0.3735874,-0.84772855,-0.3765485,0.61504257,-0.53025645,0.58356726,-0.69437385,-0.013579974,0.7194863,,1.2013483259143647,0.33111217198237586,0.19303184019000003,1.5015896852926789,-0.8241913665851368,0.2067490125160309,-0.4137505195181294,,-1.141952787378704,-0.09740682974259374,0.16747677913,-1.2795280351425675,-0.9026207174504995,-1.3963601970310986,0.8309312644250786,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,813,2.494,0,0,0.0,False,-0.2608312791200009,1.0049040818385075
2.519981472999916,14:39:43.523481,14:38:26.407755,0,,0.11286904,0.003728643,0.031072378,-0.4693701,0.7526079,-0.4618148,-0.14338955,0.4510989,0.88087976,0.87128127,0.47967803,-0.10381633,,0.047541223,-0.047706615,0.03911084,0.3577807,0.87004316,0.3391425,-0.2991831,-0.23723552,0.9242343,0.8845804,-0.43213886,0.17542389,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07376607,0.29120743,-0.059157643,0.4186433,-0.7645607,0.4900864,0.5384949,0.64353514,0.54395384,-0.73127353,0.036186416,0.68112373,,0.0007079868,0.45241472,-0.33564347,-0.37355894,-0.84770924,-0.37662023,0.6150491,-0.5302854,0.58353406,-0.6943834,-0.013655581,0.7194756,,1.2027075269002283,0.33098860825638826,0.19294887763000002,1.4827175903790717,-0.8035592551205553,0.2214529027521282,-0.4134238313858608,,-1.1419836783102009,-0.09740682974259374,0.16747937171000002,-1.2795280351425675,-0.9026207174504995,-1.3962785182909578,0.8307679203589438,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,825,2.532,0,0,0.0,False,-0.26160578946077395,1.0051937630431842
2.5431401480000204,14:39:43.553845,14:38:26.407755,0,,0.11273979,0.003778249,0.031038523,-0.48617253,0.7451243,-0.456537,-0.13188404,0.45388752,0.881245,0.8638535,0.488647,-0.12239772,,0.047546506,-0.04770602,0.039108634,0.35772932,0.8699629,0.33940262,-0.29931867,-0.23745652,0.92413354,0.8845552,-0.43217924,0.17545086,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.073633924,0.2912199,-0.059105728,0.43611702,-0.7574897,0.48581,0.54143095,0.6520826,0.5306984,-0.71878684,0.031585973,0.69451267,,0.0007027539,0.45241287,-0.33564195,-0.37350208,-0.84761995,-0.3768774,0.6149642,-0.5304236,0.58349794,-0.6944892,-0.013828414,0.71937025,,1.2041207870162114,0.330841876331778,0.19288406313,1.4728621630352992,-0.7815607786583194,0.22328087537102043,-0.4160373364440093,,-1.1420145692416979,-0.09739910700971952,0.16748326058000002,-1.279318345199083,-0.9026207174504995,-1.396196839550817,0.8306045762928098,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,833,2.556,0,0,0.0,False,-0.26112916771260597,1.004759241236169
2.5734430269999393,14:39:43.590025,14:38:26.407755,0,,0.11256997,0.0038169026,0.031006902,-0.5037315,0.73545015,-0.4531749,-0.12438202,0.45737866,0.8805304,0.8548589,0.49991775,-0.13891938,,0.047556728,-0.047705006,0.039108276,0.35767218,0.8699846,0.3394071,-0.29933104,-0.2374672,0.92412686,0.88457423,-0.43212953,0.17547792,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07346169,0.29122716,-0.05906549,0.45432162,-0.7483349,0.48330814,0.5404801,0.6628199,0.51821905,-0.7081477,0.025780302,0.7055935,,0.0006925204,0.45241258,-0.33564103,-0.37344512,-0.84764284,-0.3768824,0.6149773,-0.53038615,0.5835182,-0.69450825,-0.013862089,0.71935123,,1.2056344426595593,0.33066425347567086,0.19283091524,1.4581838669913822,-0.7616118496925651,0.2271885102460618,-0.4152206161133379,,-1.1420763511046916,-0.09739910700971952,0.16748714945,-1.279318345199083,-0.9026207174504995,-1.396196839550817,0.8306045762928098,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,845,2.593,0,0,0.0,False,-0.26112916771260597,1.0050489224408459
2.6096853320000264,14:39:43.616843,14:38:26.407755,0,,0.11236982,0.0038470328,0.030914903,-0.52691716,0.7225717,-0.4474913,-0.11533353,0.46085262,0.8799505,0.8420549,0.5152718,-0.15949449,,0.04756446,-0.047701683,0.039108872,0.35765404,0.87006533,0.3392194,-0.29922244,-0.23732468,0.9241986,0.8846183,-0.43204543,0.1754629,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07325623,0.2911856,-0.058991447,0.47838575,-0.73619765,0.47870666,0.5379622,0.67655396,0.5028632,-0.6940776,0.016963512,0.7197003,,0.0006846584,0.45241436,-0.33563855,-0.37343216,-0.847731,-0.37669697,0.6150689,-0.53024745,0.5835477,-0.69443405,-0.013779097,0.7194244,,1.2073411666247629,0.3303321759620792,0.19278943396,1.4382633223603525,-0.7357875512368969,0.23390129809522936,-0.4135871754519951,,-1.142122687501937,-0.0973913842768453,0.16748974203000003,-1.2795280351425675,-0.9026207174504995,-1.396196839550817,0.8306045762928098,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,853,2.618,0,0,0.0,False,-0.2612483231496481,1.0051454828424047
2.6365243309996913,14:39:43.643662,14:38:26.407755,0,,0.11217545,0.0038847178,0.030809253,-0.54771817,0.7131197,-0.43756714,-0.10459301,0.46052748,0.88146174,0.83009946,0.528559,-0.177652,,0.047572035,-0.047700983,0.039108872,0.35761118,0.87008154,0.33922273,-0.29923177,-0.2373327,0.9241935,0.88463247,-0.43200818,0.1754832,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0730556,0.29113927,-0.05890217,0.5000699,-0.7274735,0.46980038,0.5371809,0.6860998,0.4906157,-0.67923987,0.007025649,0.7338827,,0.0006770688,0.4524144,-0.33563808,-0.37338945,-0.8477481,-0.37670073,0.6150787,-0.5302194,0.5835629,-0.69444835,-0.0138043575,0.7194101,,1.2090015541927213,0.32983019832525456,0.19276869332000002,1.4229559564859822,-0.7102365257807595,0.24222546033417924,-0.4137505195181294,,-1.1421690238991824,-0.0973913842768453,0.16749233461000002,-1.2795280351425675,-0.9026207174504995,-1.396196839550817,0.8306045762928098,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,878,2.694,0,0,0.0,False,-0.2617249448978165,1.0052420432439637
2.663314716000059,14:39:43.716744,14:38:26.613265,0,,0.11149995,0.0038824081,0.030594438,-0.58477485,0.6898837,-0.4267303,-0.093786776,0.46502507,0.88031566,0.80575585,0.55480796,-0.20723304,,0.047576677,-0.04770131,0.03910631,0.3575888,0.87011707,0.33915538,-0.29923075,-0.23726638,0.9242109,0.8846419,-0.43197313,0.17552197,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07237,0.29099596,-0.058793295,0.5386378,-0.7055456,0.46051568,0.5278274,0.70860535,0.46826988,-0.6567097,-0.009155072,0.7540879,,0.0006725248,0.45241174,-0.3356372,-0.3733674,-0.8477869,-0.37663525,0.6150884,-0.53015834,0.5836081,-0.69445163,-0.0137637425,0.71940774,,1.2129710388900725,0.3275983285246037,0.19277906364000003,1.3870989761501287,-0.6684257568525346,0.25648539596628706,-0.4140772076503979,,-1.142192192097805,-0.09739910700971952,0.16749622348,-1.2795280351425675,-0.9026207174504995,-1.396278518290958,0.8301145440944069,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,886,2.72,0,0,0.0,False,-0.2607121236829584,1.0043247194291538
2.7364252570000644,14:39:43.745694,14:38:26.613265,0,,0.111156374,0.0038573593,0.030510992,-0.59772617,0.67914885,-0.42600495,-0.09535739,0.46737668,0.8789004,0.79600906,0.5659645,-0.21460149,,0.047579322,-0.047700997,0.039105892,0.3575745,0.87006706,0.33929864,-0.29923385,-0.23742005,0.9241704,0.88464665,-0.4319894,0.17545816,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07202329,0.29092517,-0.05877296,0.5520396,-0.69535637,0.46014324,0.519963,0.7184922,0.46196038,-0.6518364,-0.015762985,0.75819576,,0.0006698804,0.4524114,-0.33563676,-0.37335315,-0.8477311,-0.376775,0.6150917,-0.53024435,0.58352655,-0.6944564,-0.013889683,0.7194007,,1.2146237037251566,0.3264553640592185,0.19280628573000003,1.3694850208974287,-0.6568116543724722,0.2633506221802038,-0.41505727204720355,,-1.1422076375635535,-0.09739910700971952,0.16749751977000002,-1.2795280351425675,-0.9026207174504995,-1.396115160810677,0.8297878559621386,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,894,2.745,0,0,0.0,False,-0.26112916771260597,1.0047109610353895
2.765370803999758,14:39:43.771619,14:38:26.613265,0,,0.11096385,0.0038830638,0.030421704,-0.6056832,0.6755555,-0.42044306,-0.08824867,0.4680996,0.87925816,0.790797,0.56965554,-0.22390327,,0.0475797,-0.04770076,0.0391047,0.3575745,0.87006706,0.33929864,-0.29923385,-0.23742005,0.9241704,0.88464665,-0.4319894,0.17545816,,0.057414375,1.3232894,0.43414345,0.9967931,0.07829852,-0.016517198,0.04125103,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.07182569,0.29088232,-0.058703505,0.5604487,-0.69194514,0.45509246,0.5212802,0.7217259,0.45538855,-0.6435559,-0.017991215,0.7651876,,0.0006695372,0.45241046,-0.335636,-0.37335315,-0.8477311,-0.376775,0.6150917,-0.53024435,0.58352655,-0.6944564,-0.013889683,0.7194007,,1.2156585499303028,0.325683090771796,0.19283610040000002,1.366129981801676,-0.6439678233945209,0.2642306841122783,-0.41228042292292083,,-1.1422076375635535,-0.09739910700971952,0.16749881606000003,-1.2795280351425675,-0.9026207174504995,-1.396115160810677,0.8297878559621386,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.1213124e-05,-5.364418e-06,2.861023e-06,0.99999994,2.611801e-05,2.798438e-05,-2.6121736e-05,1.0,2.6524067e-06,-2.798438e-05,-2.6524067e-06,1.0,906,2.782,0,0,0.0,False,-0.26136747858668974,1.004421279830713
2.7912778229997457,14:39:43.803781,14:38:26.613265,0,,0.110728025,0.0039242804,0.030264556,-0.6200768,0.6667359,-0.41348276,-0.08337653,0.46804994,0.8797599,0.7800981,0.5799935,-0.23463675,,0.047565483,-0.047695987,0.03910792,0.35768175,0.87008446,0.33914122,-0.29925266,-0.23722102,0.92421544,0.8845968,-0.43206388,0.17552549,,0.05738287,1.3232875,0.43414682,0.99679214,0.07831429,-0.0165002,0.041274168,-0.6796477,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07155275,0.2907998,-0.058578897,0.57551557,-0.6836999,0.44870508,0.51722735,0.7293117,0.44786197,-0.633449,-0.025669005,0.7733585,,0.00071371166,0.45241547,-0.3356321,-0.37345606,-0.8477445,-0.37664273,0.6150296,-0.5302279,0.5836069,-0.69445604,-0.013694903,0.7194048,,1.2171722055736507,0.3246791354981468,0.19292554441,1.3531292053056356,-0.6264783514245444,0.2709606286552608,-0.41375051951812936,,-1.1422694194265473,-0.0973913842768453,0.16750529751,-1.2795280351425675,-0.9024840809507342,-1.396308257454514,0.8299512000282729,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2922795e-05,-4.053116e-06,2.503395e-06,1.0,4.1916966e-05,4.4915825e-05,-4.1924417e-05,1.0,4.23193e-06,-4.4915825e-05,-4.23193e-06,0.99999994,914,2.806,0,0,0.0,False,-0.26059296824591627,1.0047109610353895
2.8234212799998204,14:39:43.826303,14:38:26.613265,0,,0.11050847,0.003949374,0.030108213,-0.63570625,0.654959,-0.4085416,-0.08019519,0.47034702,0.8788301,0.76775396,0.59144086,-0.24647802,,0.047573328,-0.04769387,0.039108276,0.35766265,0.8701923,0.33888447,-0.29913837,-0.23700818,0.924307,0.8846432,-0.4319634,0.17553896,,0.05738287,1.3232875,0.43414682,0.99679214,0.07831429,-0.0165002,0.041274168,-0.6796477,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07132465,0.29070866,-0.058465116,0.5918553,-0.67248744,0.44437367,0.51083165,0.7393913,0.43857896,-0.6235049,-0.032575134,0.78114057,,0.00070578617,0.45241648,-0.33563057,-0.3734424,-0.84786284,-0.37638992,0.615126,-0.53004223,0.5836739,-0.69437796,-0.013558659,0.7194827,,1.2185005156280173,0.323860525813479,0.19299943294000002,1.3374024595442964,-0.608988879454568,0.2761386771355727,-0.4121170788567865,,-1.1423157558237926,-0.0973913842768453,0.16750789009000003,-1.2797377250860522,-0.9024840809507342,-1.3963899361946543,0.8301145440944069,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2922795e-05,-4.053116e-06,2.503395e-06,1.0,4.1916966e-05,4.4915825e-05,-4.1924417e-05,1.0,4.23193e-06,-4.4915825e-05,-4.23193e-06,0.99999994,939,2.883,0,0,0.0,False,-0.26160578946077395,1.0048075214369485
2.845983330999843,14:39:43.905242,14:38:26.784121,0,,0.11014666,0.004143864,0.02972728,-0.66674066,0.63391393,-0.39193133,-0.063572735,0.47558752,0.8773682,0.7425735,0.6098931,-0.2767939,,0.047608085,-0.04769046,0.039114356,0.35745642,0.8702716,0.33889845,-0.29918903,-0.23704173,0.92428195,0.8847094,-0.4317852,0.17564365,,0.05738287,1.3232875,0.43414682,0.99679214,0.07831429,-0.0165002,0.041274168,-0.6796477,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07093813,0.29057562,-0.05808204,0.62461114,-0.65231454,0.42935616,0.5047829,0.7567439,0.4153708,-0.5958651,-0.04271359,0.8019479,,0.00067076285,0.45242187,-0.33563104,-0.3732366,-0.8479462,-0.37640616,0.6151686,-0.5299058,0.58375293,-0.6944509,-0.013675275,0.7194101,,1.2213347585928578,0.3224318202317475,0.19325220949000002,1.3155947054219057,-0.5662216550279852,0.2801439535855004,-0.41309714325359226,,-1.142539715077145,-0.09738366154397107,0.16751437154,-1.2797377250860522,-0.9024840809507342,-1.3963899361946543,0.8301145440944069,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2922795e-05,-4.053116e-06,2.503395e-06,1.0,4.1916966e-05,4.4915825e-05,-4.1924417e-05,1.0,4.23193e-06,-4.4915825e-05,-4.23193e-06,0.99999994,947,2.907,0,0,0.0,False,-0.26160578946077395,1.0043729996299333
2.924873934000061,14:39:43.933171,14:38:26.784121,0,,0.11001965,0.0042402595,0.029537141,-0.681443,0.62712175,-0.3772981,-0.052648365,0.47218496,0.8799258,0.72997504,0.61948335,-0.2887502,,0.0476115,-0.04769037,0.039115548,0.35743502,0.8702798,0.33890012,-0.2991937,-0.23704574,0.92427945,0.8847165,-0.43176654,0.17565376,,0.05738287,1.3232875,0.43414682,0.99679214,0.07831429,-0.0165002,0.041274168,-0.6796477,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07079871,0.29050767,-0.057888333,0.64024603,-0.64613235,0.41544914,0.5035455,0.76144034,0.40822858,-0.5801094,-0.05216919,0.8128662,,0.0006673109,0.45242286,-0.3356316,-0.37321526,-0.8479548,-0.37640804,0.61517346,-0.5298917,0.5837605,-0.69445807,-0.0136879105,0.71940297,,1.222578118585608,0.3217985561360611,0.19337017188000002,1.3078361775129783,-0.543539996066922,0.2873773847161716,-0.4148939279810692,,-1.1425628832757677,-0.09738366154397107,0.16751437154,-1.2797377250860522,-0.9024840809507342,-1.3963899361946543,0.8301145440944069,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2922795e-05,-4.053116e-06,2.503395e-06,1.0,4.1916966e-05,4.4915825e-05,-4.1924417e-05,1.0,4.23193e-06,-4.4915825e-05,-4.23193e-06,0.99999994,955,2.933,0,0,0.0,False,-0.2618441003348577,1.004421279830713
2.9528392689999237,14:39:43.955660,14:38:26.784121,0,,0.10993372,0.0042894185,0.02940479,-0.6920877,0.6202944,-0.36911967,-0.04463315,0.47362348,0.87959564,0.72043204,0.6252324,-0.30010334,,0.04761529,-0.04769001,0.039115608,0.35741356,0.87026024,0.33897287,-0.29919836,-0.23712528,0.9242575,0.88472366,-0.43176228,0.17562863,,0.05738287,1.3232875,0.43414682,0.99679214,0.07831429,-0.0165002,0.041274168,-0.6796477,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.070704624,0.29044792,-0.057766307,0.6515911,-0.63958246,0.4078765,0.50241876,0.7667176,0.3996492,-0.5683347,-0.055483077,0.82092464,,0.0006635155,0.4524229,-0.33563137,-0.3731939,-0.84793264,-0.37647918,0.61517835,-0.5299254,0.5837248,-0.6944652,-0.013759305,0.71939474,,1.2234276192017726,0.3212965784992365,0.19343887525000003,1.302174549038896,-0.5268703430955384,0.2882415374700877,-0.4127704551213236,,-1.1425860514743904,-0.09738366154397107,0.16751566783000002,-1.2797377250860522,-0.9024840809507342,-1.396308257454514,0.8297878559621386,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.2922795e-05,-4.053116e-06,2.503395e-06,1.0,4.1916966e-05,4.4915825e-05,-4.1924417e-05,1.0,4.23193e-06,-4.4915825e-05,-4.23193e-06,0.99999994,963,2.958,0,0,0.0,False,-0.26101001227556386,1.0045661204330512
