Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.90515813800448,15:55:44.504223,15:55:28.646174,0,,0.0866183,-0.007769674,0.027861595,0.3135107,0.92733675,-0.2043466,0.41685152,0.058950946,0.90706074,0.8531973,-0.36955547,-0.3680801,,0.03889624,-0.011645481,0.009097993,-0.29951954,0.47529987,0.82727116,0.925258,-0.0668461,0.37340206,0.23277777,0.87728083,-0.41975343,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.051154763,0.26109576,-0.095507495,-0.35598224,-0.90614766,0.22841421,0.8692208,-0.23132767,0.4369699,-0.34312075,0.3540959,0.86999094,,0.019800674,0.44127148,-0.30877364,0.22547309,-0.5637596,-0.79456717,0.8696605,0.48408902,-0.096687615,0.4391498,-0.6692032,0.5994285,,1.3598419726920743,0.028689952627744052,0.18111115735000002,2.7806983405482772,-0.8228250015874824,-0.05614552867143524,-0.03969260807062991,,-0.7948622810795577,-0.20331638837970867,0.19932014298000003,-3.111169691479888,-0.34432397940890996,0.6604975802284558,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6829,23.103,0,12,6.549,False,1.043027090712811,1.0521703984015973
23.052799472003244,15:55:44.614614,15:55:28.779432,0,,0.08666152,-0.0077350587,0.027634457,0.29191113,0.9363193,-0.19517657,0.41938898,0.058094576,0.9059457,0.85959315,-0.34631056,-0.3757237,,0.03889624,-0.011645481,0.009097993,-0.29951954,0.47529987,0.82727116,0.925258,-0.0668461,0.37340206,0.23277777,0.87728083,-0.41975343,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.051185716,0.26096886,-0.095313594,-0.33473814,-0.9163524,0.21965572,0.8760488,-0.2167596,0.43075946,-0.34711498,0.33662075,0.87532717,,0.019800674,0.44127148,-0.30877364,0.22547309,-0.5637596,-0.79456717,0.8696605,0.48408902,-0.096687615,0.4391498,-0.6692032,0.5994285,,1.3580580213981284,0.029323216723430464,0.18128745279000003,2.7498739188560526,-0.8195457255931118,-0.02361602135956717,0.3900656299286588,,-0.7948622810795577,-0.20331638837970867,0.19932014298000003,-3.111169691479888,-0.34432397940890996,0.6604975802284558,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6837,23.131,0,12,6.549,False,1.042550468964643,1.0514461953899055
23.16321523899387,15:55:44.646690,15:55:28.779432,0,,0.086737335,-0.0077114403,0.027421609,0.2851244,0.93893045,-0.19264881,0.42062134,0.058034793,0.90537804,0.86126745,-0.33917755,-0.37838715,,0.038894676,-0.011647239,0.009098649,-0.29951578,0.47537234,0.8272309,0.92526084,-0.066809,0.37340164,0.23277122,0.87724435,-0.41983324,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.051250033,0.26084226,-0.095136255,-0.32804298,-0.9193377,0.21726945,0.8782949,-0.21213341,0.42848283,-0.34783033,0.33138743,0.8770385,,0.019802248,0.4412708,-0.30877537,0.22546992,-0.5638295,-0.7945185,0.8696578,0.48408395,-0.096736744,0.43915668,-0.66914797,0.5994851,,1.356907334199869,0.02962440330552522,0.18144819275000001,2.741066941229702,-0.818042724095692,-0.01471345452279807,0.4947691763207319,,-0.7948545583466834,-0.2033241111125829,0.19931884669000002,-3.111169691479888,-0.34432397940890996,0.6604159014883152,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6868,23.242,0,12,6.549,False,1.042669624401685,1.052025557799259
23.19531573400309,15:55:44.750311,15:55:28.982192,0,,0.087259874,-0.0074056834,0.02571164,0.25668263,0.95032096,-0.17607951,0.42844936,0.05142057,0.9021014,0.8663399,-0.30699497,-0.39396572,,0.03889881,-0.011647806,0.009100616,-0.29951617,0.4753511,0.827243,0.9252626,-0.06681126,0.37339684,0.23276362,0.8772557,-0.41981372,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.051679693,0.25991443,-0.093637906,-0.29986793,-0.9324509,0.20153052,0.88839716,-0.19597577,0.41514334,-0.34760568,0.30352733,0.88715357,,0.019797958,0.44127128,-0.30877703,0.22547105,-0.5638095,-0.7945323,0.8696541,0.48409224,-0.096728586,0.43916342,-0.6691588,0.59946805,,1.3497251926268403,0.03177904577743386,0.1828287416,2.708355310046117,-0.8084781691121111,0.024615925279556833,0.7615100363180098,,-0.7948777265453061,-0.2033318338454571,0.19931884669000002,-3.111169691479888,-0.34432397940890996,0.6604159014883152,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6876,23.271,0,12,6.549,False,1.042193002653517,1.0519289973977002
23.29893863199686,15:55:44.781647,15:55:28.982192,0,,0.08745142,-0.0071599036,0.024906248,0.2470526,0.95387965,-0.17052382,0.43125993,0.049353257,0.90087676,0.86774397,-0.296104,-0.39917737,,0.038894676,-0.011647239,0.009098649,-0.29951578,0.47537234,0.8272309,0.92526084,-0.066809,0.37340164,0.23277122,0.87724435,-0.41983324,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.051827017,0.25955495,-0.092866674,-0.29031068,-0.93659216,0.19625193,0.8917281,-0.19037117,0.41058472,-0.34718972,0.29420048,0.8904523,,0.019802248,0.4412708,-0.30877537,0.22546992,-0.5638295,-0.7945185,0.8696578,0.48408395,-0.096736744,0.43915668,-0.66914797,0.5994851,,1.3470222361208617,0.033076464900303575,0.18353781223,2.698080502815375,-0.8045157106189132,0.03682208795892691,0.8067563426372051,,-0.7948545583466834,-0.2033241111125829,0.19931884669000002,-3.111169691479888,-0.34432397940890996,0.6604159014883152,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6907,23.381,0,12,6.549,False,1.0429079352757693,1.0517841567953616
23.33027278899681,15:55:44.892222,15:55:28.982192,0,,0.08873922,-0.005580306,0.022021249,0.22126997,0.96263117,-0.1561436,0.43754664,0.045096233,0.898064,0.8715459,-0.2670347,-0.4112176,,0.03889752,-0.0116481185,0.00909996,-0.29951513,0.4752901,0.82727844,0.9252629,-0.066839546,0.37339112,0.23276398,0.87728655,-0.419749,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.052951805,0.25876936,-0.08961177,-0.264732,-0.94689256,0.1825142,0.8997522,-0.17444897,0.40001696,-0.34693366,0.27011484,0.89815086,,0.019799314,0.44127077,-0.30877683,0.22546996,-0.56375086,-0.79457426,0.8696544,0.48409876,-0.096693486,0.43916345,-0.6692035,0.59941816,,1.3364729830146709,0.042343744349372985,0.18615242916000002,2.6764824386364685,-0.7912619701416657,0.060156264679129004,0.8688270877682314,,-0.7948700038124319,-0.2033318338454571,0.19931884669000002,-3.111169691479888,-0.34432397940890996,0.6604975802284558,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6946,23.521,0,12,6.549,False,1.036413963956977,1.0519289973977002
23.440836235997267,15:55:45.026947,15:55:29.237912,0,,0.09085781,-0.0035900772,0.019490212,0.2028525,0.9699556,-0.13430148,0.44323605,0.031345055,0.8958565,0.8731508,-0.24125402,-0.42356104,,0.03889823,-0.011647806,0.009101808,-0.29951617,0.47521597,0.82732064,0.9252626,-0.06687224,0.37338594,0.23276362,0.8773242,-0.4196704,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.054922745,0.25849953,-0.086310506,-0.24639498,-0.9556451,0.16134444,0.90563697,-0.16774687,0.38946453,-0.34512484,0.2420816,0.9067995,,0.019798402,0.4412721,-0.30877793,0.22547105,-0.56367975,-0.7946244,0.8696541,0.48410803,-0.096649505,0.43916342,-0.66925675,0.59935874,,1.3243405696692643,0.055526449365674226,0.18837686280000002,2.6691432906145107,-0.7766418646667635,0.07804728913491725,0.8601698522631146,,-0.7948777265453061,-0.2033318338454571,0.19931755040000002,-3.111169691479888,-0.34432397940890996,0.6605792589685964,0.8771576351410796,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6977,23.631,0,12,6.549,False,1.0309328138530418,1.051108233984449
23.5755640569987,15:55:45.133502,15:55:29.237912,0,,0.092258915,-0.0027373284,0.017913923,0.19756465,0.9724674,-0.123592705,0.4527304,0.021312892,0.8913925,0.86948436,-0.23206183,-0.436055,,0.03889297,-0.011647493,0.009099245,-0.2998643,0.47526094,0.8271687,0.92519104,-0.06652874,0.3736243,0.23259944,0.8773261,-0.41975775,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.056233853,0.25804082,-0.084508985,-0.24086952,-0.9586938,0.15128808,0.9104335,-0.1691756,0.37747908,-0.3362926,0.22866094,0.9135762,,0.019803891,0.44127122,-0.30877605,0.2258381,-0.56374186,-0.7944761,0.86953026,0.48435715,-0.09651559,0.43922004,-0.66902417,0.5995769,,1.316208531952706,0.06183592212391565,0.18960315314,2.675014609032077,-0.7636613971890466,0.08028615048582541,0.8567396268742946,,-0.7948545583466834,-0.2033241111125829,0.19931755040000002,-3.111589071366857,-0.34432397940890996,0.6605792589685964,0.8771576351410796,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,6985,23.66,0,12,6.549,False,1.029800837201142,1.0513013547875674
23.682126575004077,15:55:45.177509,15:55:29.404849,0,,0.09303036,-0.0021543503,0.017362207,0.19619063,0.97318304,-0.12009974,0.45268542,0.018755987,0.8914728,0.86981887,-0.22926602,-0.43686616,,0.038896807,-0.0116466135,0.009101152,-0.2998674,0.4751061,0.8272565,0.9251903,-0.0665963,0.37361422,0.2325986,0.8774047,-0.4195937,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.05697188,0.2580834,-0.08367658,-0.2395154,-0.95957005,0.14784342,0.91066587,-0.16924028,0.37688914,-0.3366305,0.2249067,0.91438335,,0.019799827,0.4412727,-0.30877668,0.22584131,-0.5635933,-0.7945805,0.8695295,0.484377,-0.09642315,0.43921998,-0.66913486,0.59945333,,1.3125865702346946,0.06599075241024843,0.19007629899000003,2.678159958184345,-0.7614752131927996,0.0781767490661204,0.8567396268742947,,-0.7948777265453061,-0.2033241111125829,0.19931755040000002,-3.111589071366857,-0.34432397940890996,0.6607426164488774,0.8771576351410796,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,7016,23.77,0,12,6.549,False,1.0304561921048734,1.0516393161930233
23.72613016300602,15:55:45.273033,15:55:29.404849,0,,0.094341025,-0.0010330826,0.016705856,0.19555454,0.97414434,-0.11314183,0.45235807,0.012762949,0.8917449,0.8701323,-0.22556537,-0.43816632,,0.038891546,-0.01164794,0.009097099,-0.29968798,0.47512698,0.8273095,0.92522657,-0.06675604,0.37349606,0.23268583,0.87738127,-0.4195943,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.05823992,0.2584405,-0.08238412,-0.23889856,-0.96075815,0.14096563,0.91065073,-0.17126992,0.37600777,-0.33710936,0.21819817,0.9158312,,0.019805558,0.44126958,-0.30877486,0.22565186,-0.56360346,-0.7946272,0.8695946,0.4842415,-0.096516386,0.43918842,-0.66922444,0.5993765,,1.3073814482774673,0.07392972180495123,0.19068555529000003,2.685289416262819,-0.7569662087005401,0.07466331572441962,0.855759562477489,,-0.794839112880935,-0.2033241111125829,0.19931884669000002,-3.1113793814233723,-0.34432397940890996,0.6607426164488774,0.8771576351410796,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,7024,23.799,0,12,6.549,False,1.0276560393343845,1.0517358765945823
23.821656964995782,15:55:45.312481,15:55:29.404849,0,,0.0948413,-0.000607267,0.016334057,0.1950648,0.97459185,-0.11009212,0.4514053,0.010442585,0.89225775,0.87073684,-0.22374424,-0.4378991,,0.038892828,-0.011647552,0.009099126,-0.29951477,0.47510862,0.82738286,0.92526114,-0.066928804,0.37337953,0.23277149,0.8773781,-0.4195535,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.058717515,0.25849438,-0.08180203,-0.23844662,-0.96131384,0.13790886,0.91035897,-0.17179939,0.37647247,-0.33821556,0.21531515,0.9161057,,0.019804046,0.44127113,-0.30877605,0.22546884,-0.5635761,-0.79469854,0.8696581,0.48411417,-0.096583016,0.4391567,-0.66933954,0.5992712,,1.3051109648124453,0.07677168750266584,0.19103684988000003,2.6875960056411485,-0.7564196627014783,0.07372757166879057,0.8544528099484148,,-0.7948468356138092,-0.2033241111125829,0.19931755040000002,-3.111169691479888,-0.34432397940890996,0.6607426164488774,0.8771576351410796,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,7055,23.91,0,12,6.549,False,1.028132661082553,1.051494475590685
23.861055806002696,15:55:45.414425,15:55:29.560363,0,,0.09524104,-0.0002156794,0.01567112,0.19366306,0.97491854,-0.10967402,0.4508118,0.010856569,0.89255285,0.871357,-0.22229686,-0.43740243,,0.038892828,-0.011647552,0.009099126,-0.29951477,0.47510862,0.82738286,0.92526114,-0.066928804,0.37337953,0.23277149,0.8773781,-0.4195535,,0.10788472,1.3465599,0.44453362,0.99664754,-0.008073256,-0.0814153,-0.05828954,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.059079498,0.25833192,-0.08103054,-0.23708288,-0.96171445,0.13746665,0.9103738,-0.17053683,0.3770102,-0.33913302,0.21452871,0.915951,,0.019804046,0.44127113,-0.30877605,0.22546884,-0.5635761,-0.79469854,0.8696581,0.48411417,-0.096583016,0.4391567,-0.66933954,0.5992712,,1.3026087993611966,0.07888771631020336,0.19166555053,2.6886444553585713,-0.7561463897019475,0.07113605239732147,0.8542894658822805,,-0.7948468356138092,-0.2033241111125829,0.19931755040000002,-3.111169691479888,-0.34432397940890996,0.6607426164488774,0.8765042588765424,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.480701e-05,3.5762787e-07,-2.026558e-06,0.99999994,-5.310774e-05,-4.4353306e-05,5.3104013e-05,0.99999994,-3.993511e-06,4.4360757e-05,3.963709e-06,1.0,7094,24.049,0,12,6.549,False,1.026583640401006,1.05105995378367
23.963051503000315,15:55:45.557439,15:55:29.787679,0,,0.096104905,0.0012519509,0.015415192,0.19153088,0.9754979,-0.10825775,0.44555974,0.011861652,0.89517355,0.874524,-0.21968864,-0.43237063,,0.038855366,-0.011655137,0.009092152,-0.29981697,0.47512656,0.8272632,0.92520547,-0.06661624,0.37357333,0.23260367,0.8773922,-0.41961715,,0.107848756,1.3465608,0.44454065,0.99665004,-0.008040628,-0.081388235,-0.05824722,-0.7683574,-0.637365,-0.05741044,0.6399705,-0.7662518,,-0.05989067,0.25922206,-0.07982193,-0.23516975,-0.9624259,0.13576287,0.90863067,-0.16810016,0.38227308,-0.34508774,0.21325736,0.91402173,,0.019872716,0.44126233,-0.3087729,0.22574966,-0.56360877,-0.79459566,0.8695447,0.48433498,-0.096496925,0.43923697,-0.66915226,0.5994215,,1.301071975519226,0.08774569091693887,0.19224628845000002,2.6892735251890247,-0.7545067517047621,0.0673486753487475,0.8500425201627891,,-0.7948777265453061,-0.20333955657833133,0.19931755040000002,-3.111589071366857,-0.34432397940890996,0.660824295189018,0.8769942910749453,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.8505921e-05,4.351139e-06,-5.2452087e-06,1.0,-2.0563602e-05,-1.7173588e-05,2.0567328e-05,1.0,-1.5497208e-06,1.7181039e-05,1.5497208e-06,1.0,7125,24.159,0,12,6.549,False,1.0217578452008027,1.0506737121774343
24.106046140004764,15:55:45.666861,15:55:29.787679,0,,0.09607454,0.0013359189,0.015240222,0.19190535,0.97543764,-0.10813767,0.44562578,0.01156494,0.8951445,0.87440825,-0.21997194,-0.43246084,,0.038856067,-0.011654854,0.00909394,-0.29981804,0.47512007,0.8272665,0.92520523,-0.06661844,0.37357357,0.23260346,0.8773955,-0.41961023,,0.107848756,1.3465608,0.44454065,0.99665004,-0.008040628,-0.081388235,-0.05824722,-0.7683574,-0.637365,-0.05741044,0.6399705,-0.7662518,,-0.059850633,0.259169,-0.07963709,-0.23553722,-0.9623523,0.13564758,0.90859103,-0.16850811,0.38218763,-0.34494144,0.21326758,0.9140746,,0.019871803,0.44126368,-0.30877396,0.22575074,-0.56360257,-0.7945998,0.86954445,0.48433635,-0.09649249,0.43923694,-0.66915655,0.59941673,,1.3010333618548546,0.08786925464292647,0.19244073195000003,2.689902595019478,-0.7543701152049966,0.06699222122462938,0.8459589185094323,,-0.7948854492781803,-0.20333955657833133,0.19931625411,-3.111589071366857,-0.34432397940890996,0.660824295189018,0.8769942910749453,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.8505921e-05,4.351139e-06,-5.2452087e-06,1.0,-2.0563602e-05,-1.7173588e-05,2.0567328e-05,1.0,-1.5497208e-06,1.7181039e-05,1.5497208e-06,1.0,7133,24.188,0,12,6.549,False,1.0153234516005307,1.0509151131813312
24.215487629000563,15:55:45.700579,15:55:29.911242,0,,0.09602903,0.0014336258,0.015131161,0.19217649,0.9757979,-0.10433903,0.44526982,0.008045346,0.89536023,0.8745301,-0.21852618,-0.43294722,,0.03885763,-0.0116559565,0.0090946555,-0.2998163,0.4751119,0.8272718,0.9252075,-0.06661624,0.37356827,0.23259643,0.8774001,-0.41960454,,0.107848756,1.3465608,0.44454065,0.99665004,-0.008040628,-0.081388235,-0.05824722,-0.7683574,-0.637365,-0.05741044,0.6399705,-0.7662518,,-0.0597989,0.25917056,-0.07949275,-0.23581631,-0.96280736,0.1318812,0.90839845,-0.17017844,0.3819052,-0.3452578,0.20986016,0.91474354,,0.019870225,0.44126317,-0.30877522,0.22574972,-0.56359506,-0.7946054,0.8695412,0.4843419,-0.09649321,0.43924376,-0.6691588,0.5994092,,1.3012109847109619,0.08809321389627899,0.19258721272,2.690112284962963,-0.7545067517047621,0.07069750369451058,0.8438354456496866,,-0.7948931720110546,-0.20334727931120555,0.19931625411,-3.111589071366857,-0.34432397940890996,0.660824295189018,0.8769942910749453,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.8505921e-05,4.351139e-06,-5.2452087e-06,1.0,-2.0563602e-05,-1.7173588e-05,2.0567328e-05,1.0,-1.5497208e-06,1.7181039e-05,1.5497208e-06,1.0,7164,24.299,0,12,6.549,False,1.01585965106722,1.0506737121774343
24.24918537600024,15:55:45.806504,15:55:29.911242,0,,0.095879525,0.002101466,0.0146057755,0.19197865,0.97518545,-0.1102615,0.44597206,0.013393387,0.89494663,0.87421566,-0.22098418,-0.43233418,,0.03885621,-0.011656374,0.00909394,-0.29946572,0.4752364,0.82732725,0.9252777,-0.06689209,0.37334502,0.23276874,0.87731165,-0.41969383,,0.107848756,1.3465608,0.44454065,0.99665004,-0.008040628,-0.081388235,-0.05824722,-0.7683574,-0.637365,-0.05741044,0.6399705,-0.7662518,,-0.059618242,0.2593228,-0.07866293,-0.23559839,-0.9620371,0.13776062,0.90871835,-0.16781232,0.38219112,-0.3445641,0.21522921,0.9137571,,0.019871732,0.44126257,-0.30877504,0.22537938,-0.56369513,-0.79463947,0.8696693,0.48406604,-0.0967233,0.43918043,-0.6692741,0.59932685,,1.3021377126558689,0.09041003375854634,0.19332609802000003,2.690112284962963,-0.7512274757103916,0.06459296691989296,0.8430187253190151,,-0.7948777265453061,-0.20334727931120555,0.19931625411,-3.111169691479888,-0.34432397940890996,0.6606609377087369,0.8766676029426768,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.8505921e-05,4.351139e-06,-5.2452087e-06,1.0,-2.0563602e-05,-1.7173588e-05,2.0567328e-05,1.0,-1.5497208e-06,1.7181039e-05,1.5497208e-06,1.0,7172,24.327,0,12,6.549,False,1.0168724722820777,1.050335750771978
24.355129328992916,15:55:45.845314,15:55:29.911242,0,,0.09582138,0.0024353713,0.014314517,0.19193718,0.9748973,-0.112851515,0.44554758,0.01589723,0.89511704,0.87444115,-0.22208692,-0.43131188,,0.03885849,-0.011654288,0.009095073,-0.2994705,0.47508976,0.82740974,0.9252746,-0.066961855,0.37334025,0.23277491,0.87738574,-0.41953552,,0.107848756,1.3465608,0.44454065,0.99665004,-0.008040628,-0.081388235,-0.05824722,-0.7683574,-0.637365,-0.05741044,0.6399705,-0.7662518,,-0.059542973,0.25937933,-0.07822608,-0.23557115,-0.9616777,0.14029378,0.90855366,-0.16667251,0.38308036,-0.3450167,0.2177071,0.912999,,0.019869247,0.4412646,-0.30877438,0.22538362,-0.5635541,-0.7947383,0.86967164,0.48408034,-0.0966302,0.43917355,-0.6693825,0.59921086,,1.3024466219708377,0.09153755275818311,0.19372276276000003,2.690112284962963,-0.7505442932115645,0.0616671939373344,0.8435087575174182,,-0.7948931720110546,-0.20333955657833133,0.19931625411,-3.111169691479888,-0.34432397940890996,0.660824295189018,0.8766676029426766,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.8505921e-05,4.351139e-06,-5.2452087e-06,1.0,-2.0563602e-05,-1.7173588e-05,2.0567328e-05,1.0,-1.5497208e-06,1.7181039e-05,1.5497208e-06,1.0,7203,24.438,0,12,6.549,False,1.0148468298523627,1.0505771517758753
