Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.841645841006539,15:53:52.105512,15:53:36.270117,0,,0.119332746,0.0015376955,0.006349325,0.9021272,-0.12283847,-0.41361496,0.32771745,-0.4284724,0.84202874,-0.28065616,-0.8951658,-0.3462804,,0.050823353,-0.011819884,0.01249367,-0.9549063,-0.29567295,0.027041826,-0.021562226,0.15989769,0.986898,-0.29612306,0.94181216,-0.15906283,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.0826099,0.2526679,-0.07188914,-0.8842431,0.16775168,0.4358596,0.028918693,-0.9118066,0.40960035,0.4661308,0.37479076,0.80140746,,0.007624048,0.44209078,-0.31083643,0.9812772,0.18323396,-0.059332706,-0.10817353,0.7792099,0.6173576,0.15935351,-0.59938073,0.78444195,,1.1769985491619348,0.17186169738299223,0.19400535398000002,4.042822110381629,0.28297419101422716,-0.7843649792280196,-0.4260013244782002,,-0.8680892341929545,-0.2029765881332428,0.20157050242000002,-4.538109756892076,-0.22708986261016204,1.3962272360075687,0.8502058642289235,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1231,3.916,0,1,1.085,False,-0.26053339052739544,1.0250369255635419
3.907139899005415,15:53:52.170223,15:53:36.379530,0,,0.11959526,0.0009443909,0.00912717,0.9010919,-0.12380357,-0.4155792,0.3318674,-0.41995737,0.84468913,-0.27910107,-0.8990596,-0.33733395,,0.050823353,-0.011819884,0.01249367,-0.9549063,-0.29567295,0.027041826,-0.021562226,0.15989769,0.986898,-0.29612306,0.94181216,-0.15906283,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.08302224,0.2540684,-0.07433983,-0.88326937,0.16896702,0.43736178,0.033079125,-0.9080265,0.41760466,0.4676975,0.38332495,0.79644275,,0.007624048,0.44209078,-0.31083643,0.9812772,0.18323396,-0.059332706,-0.10817353,0.7792099,0.6173576,0.15935351,-0.59938073,0.78444195,,1.1784890366066603,0.17418623997813382,0.19119758984000002,4.038628311511939,0.28352073701328895,-0.791753343754753,-0.4292682058008858,,-0.8680892341929545,-0.2029765881332428,0.20157050242000002,-4.538109756892076,-0.22708986261016204,1.3962272360075687,0.8502058642289235,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1250,3.978,0,1,1.085,False,-0.26101001227556386,1.0250369255635419
3.9718304190027993,15:53:52.232155,15:53:36.379530,0,,0.11950379,0.0007659942,0.011176974,0.9018912,-0.12424396,-0.4137097,0.33437434,-0.4055323,0.85072744,-0.2734704,-0.90559745,-0.3242021,,0.05082546,-0.011818349,0.012494326,-0.9548257,-0.29592088,0.027173232,-0.021560133,0.16018507,0.98685145,-0.29638278,0.9416853,-0.15932912,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.083040334,0.25530407,-0.07598747,-0.88435215,0.16982996,0.4348322,0.038673453,-0.9016211,0.4307943,0.46521565,0.39779034,0.7907827,,0.0076218075,0.4420921,-0.31083575,0.9812253,0.18347938,-0.059431914,-0.10835431,0.7793642,0.61713105,0.15954994,-0.5991049,0.7846127,,1.1818098117425768,0.17627910058704865,0.18924537710000003,4.034644202585733,0.27778200402314046,-0.803736254788178,-0.428778173602483,,-0.8680892341929545,-0.20296886540036857,0.20157050242000002,-4.538109756892076,-0.22681658961063117,1.3959227214600354,0.8506958964273263,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1283,4.084,0,1,1.085,False,-0.2608312791200009,1.0258576889767925
4.033780787998694,15:53:52.328815,15:53:36.494718,0,,0.11910124,0.00043822825,0.013937801,0.9064517,-0.11474734,-0.4064216,0.33958936,-0.37404466,0.8630003,-0.25104684,-0.9202844,-0.3000865,,0.05083821,-0.0118172765,0.012501299,-0.95476526,-0.29610428,0.027298462,-0.021544568,0.1604448,0.9868097,-0.2965785,0.9415835,-0.15956676,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.08278623,0.25691193,-0.078276984,-0.8900651,0.16129251,0.42634368,0.057356127,-0.888244,0.45577732,0.45221066,0.43012488,0.78134376,,0.0076083415,0.44209614,-0.31083956,0.9811858,0.1836594,-0.059528332,-0.10848019,0.7795077,0.61692774,0.15970737,-0.5988631,0.7847653,,1.1882969073569254,0.17763057884003794,0.1865879826,4.021853116033177,0.25387061656418836,-0.8295698224193162,-0.4286148295363487,,-0.8681587387888224,-0.2029765881332428,0.20157050242000002,-4.538109756892076,-0.2266799531108657,1.3956479460760576,0.8513492726918634,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1321,4.207,0,1,1.085,False,-0.2603546573718325,1.0254714473705566
4.130436463005026,15:53:52.458309,15:53:36.611649,0,,0.117612995,0.0003900379,0.016206324,0.9092913,-0.10993793,-0.4013765,0.3442207,-0.34335288,0.8738539,-0.23388349,-0.93274975,-0.274365,,0.050843284,-0.011823788,0.012504041,-0.95475703,-0.296142,0.027179178,-0.021531954,0.15999234,0.9868834,-0.29660615,0.9416487,-0.15913054,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.08142042,0.2584341,-0.08006053,-0.89378434,0.15731378,0.42000234,0.07215315,-0.87383276,0.48084325,0.44265506,0.46007463,0.7696673,,0.007603327,0.44209263,-0.31084576,0.98117995,0.18371262,-0.059460983,-0.10849029,0.77922225,0.61728644,0.15973663,-0.59921813,0.78448826,,1.2002671433119734,0.1767347418266279,0.18464873276000002,4.010739549028497,0.22954931960593997,-0.8533538827964136,-0.42730807700727447,,-0.8681819069874451,-0.2030152017976139,0.20157050242000002,-4.538109756892076,-0.2266799531108657,1.396138018516901,0.8506958964273265,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1354,4.314,0,1,1.085,False,-0.2539202637715605,1.0251817661658802
4.259939848998329,15:53:52.560873,15:53:36.611649,0,,0.11705822,0.00013899803,0.016019017,0.90546805,-0.106474996,-0.41084146,0.35484064,-0.34115446,0.87046057,-0.2328427,-0.93395746,-0.27112293,,0.050826825,-0.011829585,0.012495995,-0.9547945,-0.29598933,0.027518813,-0.021137208,0.1599383,0.9869007,-0.29651347,0.9417058,-0.15896481,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.08085785,0.2581396,-0.08011249,-0.8899648,0.15393142,0.42926422,0.0808788,-0.87310785,0.48077157,0.4487998,0.46258816,0.7645855,,0.007620831,0.44208482,-0.31084454,0.9811873,0.18355756,-0.059817042,-0.10813364,0.7792038,0.61737233,0.15993303,-0.59928966,0.7843936,,1.2023059447907685,0.1739545579919071,0.18480428756000003,3.999206602136849,0.22995922910523628,-0.8575270372941092,-0.3912090383915987,,-0.8680815114600803,-0.20303064726336237,0.20156920613,-4.537690377005107,-0.2266799531108657,1.396138018516901,0.8503692082950577,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1373,4.375,0,1,1.085,False,0.8912230639212186,1.0257611285752335
4.362478224007646,15:53:52.625523,15:53:36.801160,0,,0.117121615,3.6373734e-05,0.015730992,0.9061212,-0.10571516,-0.40959582,0.35552555,-0.33437878,0.87280715,-0.22922911,-0.93649065,-0.26540333,,0.050839372,-0.011826739,0.012503207,-0.95477283,-0.29605103,0.027610376,-0.021123976,0.16016248,0.98686457,-0.2965845,0.94164836,-0.15917277,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.08090646,0.25786927,-0.079963975,-0.8908046,0.15334298,0.42773014,0.08377625,-0.86977124,0.48629162,0.44659677,0.46902442,0.7619497,,0.0076074465,0.44209033,-0.31084734,0.98117274,0.18361376,-0.05988355,-0.10817372,0.7793372,0.6171968,0.1599953,-0.59909886,0.78452665,,1.2014409987088555,0.17307416644424548,0.18501299025,3.9971097027020033,0.22681658961063117,-0.865500982987224,-0.2865054919995259,,-0.8681587387888224,-0.20303064726336237,0.20156920613,-4.537690377005107,-0.2266799531108657,1.3958929822964792,0.8508592404934605,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1392,4.437,0,1,1.085,False,1.0305157698233942,1.0255680077721157
4.427136204001727,15:53:52.686870,15:53:36.801160,0,,0.11704995,0.00011207163,0.0154477805,0.9056839,-0.10578577,-0.4105437,0.35737237,-0.33047548,0.8735392,-0.22808267,-0.9378673,-0.26150155,,0.05083324,-0.011832595,0.012501121,-0.9547826,-0.29601917,0.02761294,-0.021125406,0.16019315,0.98685956,-0.29655278,0.94165313,-0.15920344,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.0808195,0.25773922,-0.0797059,-0.8904187,0.15350722,0.4284741,0.08592977,-0.86777806,0.48946637,0.44695702,0.4726487,0.75949496,,0.0076140664,0.44208527,-0.31085002,0.9811791,0.18358001,-0.05988251,-0.10815252,0.7793595,0.61717236,0.15997052,-0.5990802,0.78454596,,1.2015413942362203,0.1727961480607734,0.18530984066000003,3.9948031133236737,0.22627004361156938,-0.8699560357808721,-0.14080258500774878,,-0.8681201251244514,-0.20305381546198503,0.20156790984000003,-4.537690377005107,-0.2266799531108657,1.3958929822964794,0.8511859286257292,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1425,4.543,0,1,1.085,False,1.045886821201821,1.0247955245596445
4.488482783010113,15:53:52.791168,15:53:36.986384,0,,0.11659898,0.00020623207,0.014450818,0.9046869,-0.11096215,-0.41137463,0.3601526,-0.3167409,0.8774766,-0.22766587,-0.9419991,-0.24658811,,0.050830074,-0.011833236,0.012500763,-0.954787,-0.2960077,0.027584944,-0.021128051,0.16011608,0.9868721,-0.29653856,0.9416699,-0.15913105,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.0803159,0.25715926,-0.07892092,-0.88943034,0.1589684,0.42853558,0.08831012,-0.86013573,0.5023623,0.4484585,0.48466027,0.7509923,,0.0076172706,0.44208497,-0.31085035,0.98118204,0.18357073,-0.05986321,-0.10814451,0.7793127,0.617233,0.15995806,-0.59914404,0.78449976,,1.2024681221811273,0.1704947736642545,0.18631965057000002,3.991448074227921,0.22490367861391497,-0.8869745370551128,0.21169390971002577,,-0.8681046796587029,-0.20305381546198503,0.20156661355000002,-4.537690377005107,-0.2266799531108657,1.39597466103662,0.8506958964273263,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1444,4.605,0,1,1.085,False,1.045946398920342,1.0248920849612033
4.592797211997095,15:53:52.854698,15:53:36.986384,0,,0.1163791,0.00017948449,0.0135780275,0.9043898,-0.11376986,-0.41126093,0.36126816,-0.3087483,0.87986344,-0.22707808,-0.94431484,-0.23812747,,0.05083207,-0.01183711,0.012504816,-0.9547816,-0.29602596,0.027576644,-0.021120228,0.16005385,0.9868823,-0.2965566,0.94167465,-0.15906882,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.08005029,0.2565647,-0.07829899,-0.8891588,0.16193743,0.42798704,0.0895422,-0.85563576,0.5097741,0.44875252,0.491593,0.74629587,,0.007615049,0.44208458,-0.31085587,0.9811782,0.18359147,-0.05986224,-0.10815137,0.7792721,0.617283,0.15997687,-0.5991904,0.7844605,,1.2021669355990325,0.16840963578821389,0.18713760956000003,3.989770554680045,0.223673950116026,-0.8978151932422264,0.4464193327449852,,-0.8681201251244514,-0.2030769836606077,0.20156402097,-4.537690377005107,-0.2266799531108657,1.3960563397767602,0.8505325523611921,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1463,4.666,0,1,1.085,False,1.0461847097944261,1.0250852057643212
4.656326372001786,15:53:52.921651,15:53:37.097182,0,,0.11602209,0.00022928417,0.012259409,0.9040628,-0.119718954,-0.41029003,0.36153027,-0.2978071,0.8835194,-0.22796135,-0.9470892,-0.22595444,,0.050829224,-0.011839449,0.012501717,-0.95478773,-0.2960062,0.02757496,-0.021122485,0.16006637,0.9868802,-0.29653656,0.94167876,-0.15908203,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.07962373,0.25573444,-0.077300295,-0.8887841,0.16808346,0.42639276,0.08915925,-0.84914607,0.5205781,0.44957033,0.5006984,0.73972136,,0.007618337,0.44208106,-0.31085524,0.9811823,0.18357077,-0.059859026,-0.10813896,0.77928185,0.6172728,0.1599603,-0.59918404,0.7844687,,1.2019661445443026,0.1656757883507384,0.18841445521000003,3.989351174793076,0.2229907676171988,-0.9127770643504511,0.6535396086032512,,-0.8680969569258287,-0.20308470639348195,0.20156531726000002,-4.537690377005107,-0.2266799531108657,1.3960563397767602,0.8505325523611921,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1515,4.834,0,1,1.085,False,1.046244287512947,1.025809408776013
4.723261835009907,15:53:53.075780,15:53:37.254633,0,,0.11537173,0.00061927736,0.008333534,0.91276836,-0.16566008,-0.37337738,0.32042488,-0.27653316,0.9060116,-0.25334123,-0.9466181,-0.19932926,,0.050828233,-0.011841193,0.012501001,-0.9547895,-0.29600012,0.027577076,-0.021122076,0.16007552,0.98687875,-0.2965307,0.9416791,-0.15909076,,0.10785645,1.3465604,0.44453976,0.9966492,-0.008051629,-0.08139736,-0.058261488,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.07876442,0.2534297,-0.074147925,-0.8963539,0.21404836,0.38824344,0.041351,-0.83154285,0.55391926,0.44140658,0.5125619,0.73650557,,0.0076194755,0.44207948,-0.310856,0.9811834,0.18356426,-0.059860114,-0.10813457,0.7792881,0.6172657,0.15995619,-0.5991779,0.78447425,,1.1992631880383242,0.15965977944171753,0.19226443651000003,4.03820893162497,0.2280463181085201,-0.9450786921357128,0.8686637437020971,,-0.8680969569258287,-0.20308470639348195,0.20156531726000002,-4.537690377005107,-0.2266799531108657,1.3960563397767602,0.8505325523611921,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.6252663e-05,4.172325e-06,-4.887581e-06,1.0,-3.1538308e-05,-2.6337802e-05,3.1538308e-05,0.99999994,-2.3245811e-06,2.6348978e-05,2.3543835e-06,1.0,1534,4.895,0,1,1.085,False,1.045886821201821,1.0250369255635419
4.877408457003185,15:53:53.146556,15:53:37.358825,0,,0.11515346,0.0006983876,0.0064070076,0.91767466,-0.20373087,-0.34112594,0.28054824,-0.2757258,0.9193845,-0.28136417,-0.93939817,-0.19587028,,0.05072865,-0.01188992,0.012494743,-0.95478785,-0.29599372,0.027705614,-0.02101574,0.16016325,0.98686683,-0.29654384,0.9416663,-0.15914255,,0.10782558,1.3465631,0.4445374,0.99665195,-0.008015621,-0.08136749,-0.05821478,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.078420155,0.25221255,-0.072675854,-0.89999616,0.25170186,0.35588348,-0.007217294,-0.8249306,0.56518793,0.435838,0.50609845,0.744251,,0.007745732,0.44205472,-0.31089005,0.98117685,0.18354484,-0.06002719,-0.10803043,0.7793516,0.6172038,0.16006686,-0.5991013,0.7845102,,1.1972475547581516,0.1564393998331659,0.19413239040000002,4.08685699851338,0.23829405559092814,-0.950494600267884,0.8716039368925141,,-0.8681046796587029,-0.20306926092773347,0.20156531726000002,-4.537690377005107,-0.2266799531108657,1.39597466103662,0.8506958964273263,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.453825e-06,8.940697e-07,-2.2649765e-06,1.0,4.377216e-06,3.658235e-06,-4.373491e-06,1.0,3.5762787e-07,-3.6470592e-06,-2.9802322e-07,1.0,1553,4.957,0,1,1.085,False,1.045946398920342,1.0246024037565267
4.948172104006517,15:53:53.207960,15:53:37.358825,0,,0.11524655,0.0008587837,0.005345702,0.9218035,-0.23218797,-0.31043065,0.24474998,-0.2724224,0.93052864,-0.30062577,-0.93374217,-0.19429192,,0.05074787,-0.011884153,0.01250428,-0.9547555,-0.2961024,0.027657576,-0.020997591,0.15988773,0.9869118,-0.29664916,0.9416789,-0.15887123,,0.10782558,1.3465631,0.4445374,0.99665195,-0.008015621,-0.08136749,-0.05821478,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.07845609,0.25162202,-0.07177544,-0.9032893,0.27983683,0.3252072,-0.046851758,-0.8178087,0.5735799,0.42646605,0.50287205,0.75182873,,0.007725328,0.4420632,-0.31089228,0.9811553,0.18366529,-0.060011234,-0.108090945,0.7791692,0.6174234,0.16015816,-0.5993016,0.78433853,,1.1950388531561233,0.1555898992170012,0.19516423724,4.1285852972668,0.24375951558154577,-0.9537261353136325,0.8714405928263798,,-0.8682205206518163,-0.20306153819485925,0.20156661355000002,-4.537690377005107,-0.2266799531108657,1.3962196972570415,0.8505325523611921,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.453825e-06,8.940697e-07,-2.2649765e-06,1.0,4.377216e-06,3.658235e-06,-4.373491e-06,1.0,3.5762787e-07,-3.6470592e-06,-2.9802322e-07,1.0,1586,5.063,0,1,1.085,False,1.0470783755722417,1.0245058433549676
5.009586451007635,15:53:53.310471,15:53:37.465042,0,,0.115710795,0.0011077374,0.0036190897,0.921897,-0.28390354,-0.26363763,0.18778637,-0.26776573,0.9450067,-0.33888385,-0.92070633,-0.19353923,,0.050746612,-0.011884451,0.012503564,-0.95475775,-0.29609558,0.02765568,-0.020998903,0.15988949,0.98691154,-0.29664204,0.9416808,-0.15887356,,0.10782558,1.3465631,0.4445374,0.99665195,-0.008015621,-0.08136749,-0.05821478,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.07882696,0.25064257,-0.07030513,-0.9016597,0.33081388,0.27851734,-0.114785746,-0.804032,0.58340096,0.416934,0.49405935,0.76293606,,0.0077266665,0.44206268,-0.31089202,0.98115677,0.18365821,-0.060009085,-0.108086936,0.779171,0.61742187,0.16015193,-0.59930146,0.78433996,,1.1895788810140466,0.15506475338155393,0.19681830328000002,4.197782978616693,0.2630252620484728,-0.9564491400524786,0.8725840012893198,,-0.868212797918942,-0.20306153819485925,0.20156661355000002,-4.537690377005107,-0.2266799531108657,1.3962196972570415,0.8502058642289234,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.453825e-06,8.940697e-07,-2.2649765e-06,1.0,4.377216e-06,3.658235e-06,-4.373491e-06,1.0,3.5762787e-07,-3.6470592e-06,-2.9802322e-07,1.0,1605,5.125,0,1,1.085,False,1.0464825983870312,1.0245541235557472
5.112077766010771,15:53:53.372018,15:53:37.573110,0,,0.11627759,0.0009997487,0.0033247024,0.92241484,-0.30006805,-0.24312565,0.16466114,-0.2638746,0.95039827,-0.3493388,-0.91669464,-0.19399223,,0.050751105,-0.011880368,0.012506187,-0.95474976,-0.29612145,0.02765524,-0.020997062,0.15986785,0.98691505,-0.29666793,0.9416764,-0.15885162,,0.10782558,1.3465631,0.4445374,0.99665195,-0.008015621,-0.08136749,-0.05821478,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.07937794,0.2503482,-0.07013383,-0.90174603,0.34676385,0.25808695,-0.13899736,-0.7979532,0.58647287,0.4093089,0.4929762,0.7677504,,0.007721712,0.44206694,-0.310891,0.9811515,0.18368544,-0.060011204,-0.10810374,0.77915496,0.61743915,0.16017261,-0.599314,0.78432614,,1.1859183056316642,0.15528871263490643,0.19698033953000002,4.224203911495743,0.2675342665407324,-0.9581656411110869,0.8719306250247825,,-0.8682436888504389,-0.2030460927291108,0.20156661355000002,-4.537690377005107,-0.2266799531108657,1.3962196972570415,0.8502058642289234,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.453825e-06,8.940697e-07,-2.2649765e-06,1.0,4.377216e-06,3.658235e-06,-4.373491e-06,1.0,3.5762787e-07,-3.6470592e-06,-2.9802322e-07,1.0,1624,5.186,0,1,1.085,False,1.0460059766388632,1.0254714473705566
5.173622829999658,15:53:53.438515,15:53:37.573110,0,,0.116877586,0.0009341687,0.0031831115,0.9195318,-0.32351944,-0.22315103,0.14046094,-0.259769,0.9554008,-0.3670584,-0.9098654,-0.19342402,,0.050747,-0.011882931,0.012502372,-0.9547581,-0.29609254,0.027675841,-0.021000646,0.15996286,0.9868996,-0.29664078,0.9416693,-0.15894404,,0.10782558,1.3465631,0.4445374,0.99665195,-0.008015621,-0.08136749,-0.05821478,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.07996994,0.25018618,-0.07004648,-0.8980576,0.3698423,0.23813704,-0.16874336,-0.7896088,0.58995223,0.40622437,0.48962703,0.7715226,,0.0077263387,0.4420629,-0.31089008,0.98115706,0.18365274,-0.060020845,-0.10808732,0.77921695,0.6173638,0.16014981,-0.59924334,0.7843847,,1.1820723846603003,0.15609187685382578,0.19703219113,4.254608953300999,0.2795582785200912,-0.9591491127011913,0.8732373775538568,,-0.868212797918942,-0.20305381546198503,0.20156790984000003,-4.537690377005107,-0.2266799531108657,1.396138018516901,0.8503692082950577,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,5.453825e-06,8.940697e-07,-2.2649765e-06,1.0,4.377216e-06,3.658235e-06,-4.373491e-06,1.0,3.5762787e-07,-3.6470592e-06,-2.9802322e-07,1.0,1657,5.293,0,1,1.085,False,1.0471379532907625,1.0253748869689978
