Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.922312415001215,15:57:14.600778,15:56:58.802500,0,,0.070600644,-0.0117934495,0.0459276,0.12819475,0.7071947,-0.69529974,0.37354365,0.61502224,0.69441533,0.9187116,-0.34874517,-0.18532547,,0.028207168,-0.026150048,0.021529853,-0.42603022,-0.10986129,0.8980136,0.88252425,-0.26893026,0.38578144,0.19912049,0.95687366,0.21152769,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.036121015,0.2706326,-0.11231368,-0.17463897,-0.68444455,0.70783955,0.88640183,0.2037195,0.41568035,-0.42871088,0.7000243,0.57111555,,0.029810824,0.44007212,-0.32820702,0.35685903,0.018741807,-0.9339702,0.8296973,0.45305115,0.32610887,0.42924815,-0.8912875,0.14612536,,1.4705550711769568,-0.008966092866974655,0.17037009841,2.3659316323358883,-0.7931748811383819,-0.2523386405095828,-0.4116270466583838,,-0.7578935588106449,-0.28303815984032826,0.18416132772000002,-3.2661305597149517,-0.4468013542329903,1.39463217322035,0.8232540933167672,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,3968,13.012,1,10,6.795,False,-0.2623802998015474,0.9965033269028816
12.962248708994593,15:57:14.701817,15:56:58.927745,0,,0.068303615,-0.011595845,0.04587643,0.07279887,0.72457486,-0.68534034,0.3240505,0.6326968,0.70333916,0.94323456,-0.27328718,-0.18873924,,0.028261535,-0.026274726,0.021561265,-0.42660892,-0.110219255,0.89769495,0.88236165,-0.26866958,0.38633478,0.19860172,0.9569056,0.2118701,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.033823475,0.2708177,-0.11224261,-0.12088429,-0.7056993,0.6981228,0.86760044,0.26661876,0.41974267,-0.48234478,0.656432,0.58003503,,0.02975972,0.43999532,-0.32831177,0.3574981,0.019080572,-0.9337189,0.82929504,0.453304,0.32678005,0.42949367,-0.8911517,0.14623189,,1.4785558224346536,-0.010587866770561803,0.17160157391000003,2.249553713701977,-0.8049256201182097,-0.15045972443285527,-0.4122804229229209,,-0.7581175180639974,-0.28382587859349917,0.18416521659,-3.266969319488889,-0.447347900232052,1.3950778448351357,0.8232540933167672,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4007,13.152,1,10,6.935,False,-0.2616653671792948,0.9969378487098968
13.063287748998846,15:57:14.841663,15:56:58.927745,0,,0.06542997,-0.010212779,0.045279875,0.0072186477,0.7315789,-0.68171847,0.25793338,0.65730464,0.7081107,0.9661356,-0.1809496,-0.18395379,,0.028388582,-0.02656357,0.021650195,-0.42768845,-0.11026131,0.89717597,0.880981,-0.2730557,0.38641024,0.20237288,0.95565844,0.21392092,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.030914934,0.2715407,-0.11099997,-0.056962777,-0.7174489,0.69427824,0.8356517,0.34625497,0.4263727,-0.54629797,0.6044622,0.5798138,,0.029638493,0.439828,-0.3285663,0.35823002,0.019478844,-0.93343014,0.83091587,0.44924682,0.3282622,0.4257347,-0.89319533,0.14474843,,1.4896379441091656,-0.006124127169260037,0.17393359962000002,2.109900211341284,-0.8086148056118766,-0.042984332393272706,-0.41277045512132365,,-0.7586658320980674,-0.28590329373666556,0.18417947578000002,-3.266969319488889,-0.45363317922126234,1.3967725613192674,0.8226007170522301,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4038,13.262,1,10,7.045,False,-0.2607717014014801,0.9965033269028816
13.203114008996636,15:57:14.953912,15:56:59.099423,0,,0.06372509,-0.0078059435,0.04414721,-0.042107433,0.73198414,-0.6800192,0.22082818,0.6706083,0.70818025,0.9744032,-0.12034774,-0.1898803,,0.02839794,-0.026645452,0.02166307,-0.4275402,-0.11038693,0.8972312,0.8811469,-0.27262783,0.3863343,0.20196387,0.95576614,0.21382645,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.029139634,0.27263266,-0.10862543,-0.008342659,-0.7209898,0.6928954,0.81505954,0.3965312,0.42242265,-0.5793171,0.56827515,0.5843415,,0.029631931,0.43977532,-0.32863063,0.3581189,0.019570302,-0.93347085,0.8307485,0.44964758,0.32813716,0.42615467,-0.89299166,0.1447693,,1.4971753313944087,0.0049579945052521356,0.17640303207000002,2.027072683664897,-0.7918085161407274,0.014371769374356524,-0.4130971432535922,,-0.7586426638994447,-0.28637438044199326,0.18417688320000003,-3.266969319488889,-0.45363317922126234,1.3967725613192674,0.8222740289199617,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4046,13.291,1,10,7.074,False,-0.2618441003348577,0.9957308436904104
13.315336262996425,15:57:14.990478,15:56:59.215307,0,,0.06325479,-0.0068531334,0.043605402,-0.055523742,0.73159033,-0.67947966,0.20894659,0.673975,0.70858943,0.9763495,-0.10263142,-0.1902849,,0.028393395,-0.02664347,0.021662235,-0.42754248,-0.110287,0.8972424,0.8811418,-0.27260432,0.3863625,0.20198134,0.9557843,0.21372843,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.028636226,0.2729963,-0.107607126,0.004888068,-0.7215162,0.69238025,0.80792403,0.41085565,0.42244104,-0.5892664,0.5573257,0.5849386,,0.029636426,0.43977672,-0.32862893,0.3581195,0.019467931,-0.9334728,0.83075666,0.44966602,0.3280912,0.42613825,-0.89298457,0.14486104,,1.4989978963527257,0.009298170380566309,0.17737913844000003,2.0046358597120526,-0.7875727846479987,0.028805458450550603,-0.41293379918745793,,-0.758619495700822,-0.2863589349762448,0.18417558691000002,-3.266969319488889,-0.45363317922126234,1.396690882579127,0.8221106848538275,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4077,13.401,1,10,7.184,False,-0.26101001227556386,0.9958274040919692
13.351950796990423,15:57:15.092140,15:56:59.215307,0,,0.06242833,-0.0048327446,0.04167171,-0.09327683,0.7301434,-0.6768973,0.19266969,0.6802473,0.7072071,0.9768201,-0.064451575,-0.20412785,,0.028373934,-0.026650473,0.021656632,-0.42752418,-0.110175535,0.8972648,0.88114893,-0.2725597,0.38637763,0.20198873,0.9558099,0.2136069,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.02769778,0.27323914,-0.10485676,0.042475697,-0.72205853,0.6905268,0.7972929,0.44101214,0.41210714,-0.6020962,0.53304756,0.5944245,,0.029656714,0.43976998,-0.3286304,0.35810015,0.019352231,-0.9334826,0.8307649,0.44970366,0.32801875,0.42613846,-0.8929681,0.14496179,,1.4999555152291295,0.018202481384547168,0.17993671861000002,1.9589234520324266,-0.767487219182479,0.05743201242462642,-0.4121170788567866,,-0.7584959319748344,-0.28637438044199326,0.18417299433,-3.266969319488889,-0.45363317922126234,1.396690882579127,0.8217839967215588,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4085,13.43,1,10,7.213,False,-0.2602950796533112,0.9963102060997637
13.453615690988954,15:57:15.126108,15:56:59.334376,0,,0.06232571,-0.0041336417,0.04077761,-0.10654022,0.73029894,-0.67476857,0.19109678,0.68101895,0.7068912,0.975772,-0.05363375,-0.21211366,,0.028372757,-0.026650727,0.021656156,-0.42752334,-0.11016826,0.8972661,0.88114905,-0.27255774,0.38637874,0.2019901,0.9558114,0.21359946,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.027544245,0.27316752,-0.10372983,0.05576736,-0.72278225,0.6888221,0.79583806,0.44878972,0.40648443,-0.60293597,0.52552223,0.6002454,,0.029657952,0.43976957,-0.32863024,0.35809916,0.019344768,-0.9334831,0.8307658,0.4497052,0.32801446,0.4261376,-0.8929675,0.14496809,,1.4988820553596125,0.02133791093148232,0.18090634353,1.9480195749712312,-0.7586058466977255,0.06440194946881689,-0.4124437669890551,,-0.7584882092419603,-0.28637438044199326,0.18417299433,-3.266969319488889,-0.45363317922126234,1.396690882579127,0.8217839967215588,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4116,13.541,1,10,7.324,False,-0.26005676877922745,0.9969861289106763
13.487576383995474,15:57:15.226309,15:56:59.443236,0,,0.06260246,-0.0028785318,0.03842105,-0.14350627,0.72747815,-0.67095566,0.18594787,0.6857188,0.7037138,0.97202325,-0.023775458,-0.23367792,,0.028383419,-0.026701182,0.021663725,-0.42763862,-0.11032142,0.89719236,0.8809904,-0.27313906,0.38633013,0.20243782,0.9556277,0.21399695,,0.10786522,1.3465619,0.4445402,0.996649,-0.008054178,-0.08139948,-0.058264792,-0.7683573,-0.63736355,-0.05741044,0.6399705,-0.7662518,,-0.027689163,0.27252388,-0.1011279,0.09285193,-0.7215206,0.68613887,0.790662,0.47227323,0.38963014,-0.6051712,0.506326,0.61433035,,0.029649079,0.43973634,-0.3286694,0.35817304,0.019546065,-0.9334506,0.8309606,0.44917154,0.3282522,0.42569548,-0.8932317,0.14463912,,1.4925880280671195,0.027801838347208233,0.18301411107,1.9167757733920372,-0.7379737352331439,0.08114780820842832,-0.41162704665838373,,-0.7585036547077086,-0.2867064579555849,0.18417688320000003,-3.266969319488889,-0.4544529982198549,1.3971143537808839,0.8226007170522304,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.4878572e-05,3.1590462e-06,-6.914139e-06,1.0,-3.4078956e-05,-2.8461218e-05,3.4078956e-05,1.0,-2.5629997e-06,2.8461218e-05,2.5629997e-06,1.0,4155,13.68,1,10,7.463,False,-0.26053339052739544,0.996841288308338
13.587767223987612,15:57:15.371573,15:56:59.573295,0,,0.0630379,-0.0021481365,0.03481777,-0.22099614,0.72659457,-0.65055436,0.19901574,0.6866092,0.69925714,0.9547529,0.02506259,-0.29634166,,0.0285995,-0.027228042,0.021772087,-0.4278278,-0.11082105,0.8970405,0.8809784,-0.2730258,0.38643742,0.20208976,0.9556023,0.21443895,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.02794379,0.2706529,-0.09794185,0.17121996,-0.72320676,0.6690708,0.791316,0.5055132,0.34391198,-0.58694357,0.47056183,0.658839,,0.02943461,0.4393952,-0.32909563,0.35841456,0.02003533,-0.9333475,0.83073604,0.44929203,0.32865527,0.42593032,-0.8931603,0.14438874,,1.4826102571936213,0.03170181844869161,0.18567020928000003,1.8693858461645347,-0.6767605833382265,0.11871051804297378,-0.41048363819544376,,-0.7585886047693251,-0.2901662422832375,0.18417817949,-3.2673886993758585,-0.4575956377144601,1.3980433907630903,0.8229274051844989,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4186,13.79,1,10,7.573,False,-0.2602355019347904,0.9976620517215888
13.733045161992777,15:57:15.480664,15:56:59.704845,0,,0.062240582,-0.0019874722,0.032733634,-0.26072952,0.73005295,-0.63169837,0.21426815,0.68177086,0.6994838,0.94133365,0.047023207,-0.33418489,,0.028597094,-0.027267143,0.021775305,-0.42775497,-0.110544786,0.8971093,0.8810551,-0.2726923,0.38649803,0.20190942,0.9557295,0.21404153,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.027036432,0.26940894,-0.09631873,0.21168919,-0.7278485,0.6522456,0.7949831,0.5164317,0.31827688,-0.56849766,0.45114845,0.68795025,,0.029438632,0.4393688,-0.3291245,0.358358,0.01973042,-0.9333757,0.83066404,0.44959202,0.32842696,0.42611828,-0.8930161,0.14472555,,1.4815754109884753,0.029802026161632383,0.18756538526000002,1.8511428210813812,-0.6357696334085944,0.14360376739440867,-0.4101569500631752,,-0.7585345456392055,-0.2903824788037158,0.18417688320000003,-3.2673886993758585,-0.4575956377144601,1.3977166758025281,0.8232540933167675,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4194,13.819,1,10,7.602,False,-0.26059296824591627,0.9983379745325012
13.842099655987113,15:57:15.516150,15:56:59.704845,0,,0.06208872,-0.0019911379,0.032356307,-0.2653615,0.72864246,-0.63139796,0.21733502,0.6832268,0.69711304,0.93933415,0.047762096,-0.33966157,,0.028593116,-0.027234703,0.021770477,-0.42777956,-0.110449255,0.89710945,0.88103306,-0.27270555,0.38653904,0.20195368,0.95573676,0.21396731,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.026864836,0.2691596,-0.09604705,0.21643686,-0.7264713,0.65222275,0.7960808,0.51805294,0.3128522,-0.565164,0.4515093,0.6904556,,0.029441463,0.4393899,-0.32909924,0.35837868,0.019635452,-0.9333698,0.8306801,0.44957653,0.32840756,0.4260696,-0.893026,0.14480788,,1.481320560803626,0.029191930264568646,0.18791149469,1.8500943713639584,-0.6303041734179768,0.14298595203315828,-0.4109736703938466,,-0.7585422683720798,-0.2901894104818602,0.18417688320000003,-3.2673886993758585,-0.4574590012146946,1.3976052578988316,0.8232540933167675,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4225,13.93,1,10,7.713,False,-0.26095043455704303,0.9981931339301626
13.8775795679976,15:57:15.619833,15:56:59.704845,0,,0.06117357,-0.0020561665,0.029726163,-0.2946902,0.7191042,-0.62932247,0.22906232,0.6925249,0.6840612,0.9277327,0.057432026,-0.36879995,,0.028595425,-0.027219072,0.021768987,-0.42764565,-0.1104404,0.89717436,0.88106567,-0.2728203,0.3863837,0.20209488,0.95570505,0.21397567,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.025812125,0.26738742,-0.09417338,0.24640103,-0.7174084,0.65162235,0.79800695,0.53172183,0.28364894,-0.549974,0.4501078,0.70351374,,0.02943855,0.43940017,-0.32908747,0.3582288,0.019635895,-0.93342733,0.8307836,0.44946995,0.32829162,0.42599383,-0.89307964,0.1446999,,1.4784863178387855,0.0252070001014688,0.19030185345000003,1.836674214980949,-0.6017471449669998,0.14428491094291546,-0.4104836381954437,,-0.7585654365707024,-0.2901044604202437,0.18417817949,-3.2671790094323745,-0.4574590012146946,1.3975235791586909,0.8234174373829019,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4233,13.958,1,10,7.741,False,-0.26148663402373185,0.9979517329262653
13.981189104000805,15:57:15.655662,15:56:59.866794,0,,0.060904298,-0.0020369291,0.028941914,-0.30628556,0.7167898,-0.6264196,0.23478395,0.69459814,0.68000734,0.9225322,0.06120318,-0.38103607,,0.028595522,-0.027216524,0.021767378,-0.42765042,-0.11043556,0.89717263,0.88106024,-0.2728341,0.3863863,0.20210844,0.9557017,0.21397802,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.025501627,0.26688766,-0.0935888,0.2582859,-0.7152858,0.64934945,0.79916793,0.5358516,0.2723852,-0.5427882,0.448586,0.71003634,,0.029438496,0.43940097,-0.32908458,0.35823235,0.01963216,-0.933426,0.83078915,0.44945696,0.3282953,0.42597997,-0.89308625,0.14469984,,1.477883944674596,0.024272549423687634,0.19100833150000002,1.8328997959982274,-0.5889033139890484,0.1455733665756928,-0.4108103263277124,,-0.7585654365707024,-0.29008901495449524,0.18417947578000002,-3.2671790094323745,-0.4574590012146946,1.3975235791586909,0.8234174373829019,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4264,14.069,1,10,7.852,False,-0.2613079008681689,0.9977103319223684
14.017080254998291,15:57:15.760215,15:56:59.983513,0,,0.059543457,-0.001924634,0.025541112,-0.34130645,0.7008754,-0.62632537,0.24647903,0.7097553,0.6599208,0.90705997,0.070859194,-0.41499513,,0.028590426,-0.02721937,0.021763802,-0.42764384,-0.110401645,0.89717996,0.88106346,-0.27281755,0.38639057,0.20210826,0.9557103,0.2139396,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.02396212,0.2647481,-0.091042794,0.2941389,-0.6998236,0.6509448,0.79866934,0.55407625,0.2347909,-0.5249853,0.45082855,0.7219031,,0.02944409,0.43939704,-0.3290841,0.35822564,0.019596709,-0.93342936,0.8307907,0.44947118,0.32827196,0.42598262,-0.8930799,0.14473134,,1.47540494742197,0.01977791889088897,0.19428405633,1.8159149105759809,-0.554334279548392,0.14164322276224517,-0.4103202941293095,,-0.7585268229063313,-0.2900967376873695,0.18418077207000003,-3.2671790094323745,-0.4574590012146946,1.3975235791586909,0.8234174373829019,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4303,14.208,0,10,7.977,False,-0.26178452261633733,0.9978068923239272
14.121688611994614,15:57:15.898496,15:57:00.100982,0,,0.05844512,-0.0025481433,0.02199553,-0.37780637,0.6738489,-0.6349724,0.25223416,0.7347686,0.6296769,0.89086485,0.07773423,-0.44756794,,0.02858784,-0.027218595,0.02176255,-0.42764452,-0.11009157,0.8972178,0.881061,-0.27269432,0.38648322,0.20211759,0.95578116,0.21361363,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.02268103,0.26195562,-0.08886856,0.33147517,-0.673065,0.6611412,0.7933097,0.5781394,0.190826,-0.5106701,0.46123567,0.72558784,,0.029446745,0.43939707,-0.3290828,0.35822544,0.019274946,-0.93343616,0.8307952,0.449575,0.32811835,0.425974,-0.8930346,0.14503567,,1.4701843799989942,0.012526272721992155,0.19734589331000002,1.7922199469622295,-0.5246841590992912,0.12865552505937866,-0.41048363819544376,,-0.758511377440583,-0.29008901495449524,0.18418077207000003,-3.2671790094323745,-0.4574590012146946,1.3971968641981287,0.8230907492506332,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4334,14.319,0,10,7.977,False,-0.26101001227556386,0.9980482933278243
14.259953532993677,15:57:16.011048,15:57:00.100982,0,,0.05846806,-0.0027031898,0.020459592,-0.37995836,0.67080253,-0.636911,0.2817213,0.739758,0.61105746,0.8810588,0.052745014,-0.47005644,,0.028581321,-0.027221382,0.021759152,-0.42760345,-0.11000553,0.8972478,0.88110745,-0.2725211,0.3864994,0.2020019,0.95584047,0.21345767,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.022623478,0.26081604,-0.0878285,0.33430135,-0.6686736,0.66416734,0.8088133,0.56530267,0.16203083,-0.4838013,0.48302025,0.72981346,,0.029453726,0.43939346,-0.32908246,0.3581949,0.019174367,-0.9334499,0.8307476,0.4497326,0.32802284,0.4260925,-0.8929574,0.14516287,,1.4664156863563726,0.010178561928227903,0.19850736915000003,1.8226249887674857,-0.505964958631426,0.09860742028752717,-0.41162704665838373,,-0.7584650410433376,-0.29008901495449524,0.18418077207000003,-3.2671790094323745,-0.4573223647149292,1.3970854462944324,0.822437372986096,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4342,14.348,0,10,7.977,False,-0.2608908568385213,0.9972275299145736
14.372469214999,15:57:16.042346,15:57:00.266291,0,,0.058457788,-0.0027287453,0.020324275,-0.36977866,0.67831326,-0.63494474,0.30283114,0.73405457,0.6078299,0.8783831,0.03248152,-0.476852,,0.028581098,-0.027220026,0.021758974,-0.42760587,-0.10992983,0.89725596,0.8811048,-0.27249652,0.38652298,0.20200866,0.9558562,0.2133808,,0.107882015,1.34656,0.4445399,0.996648,-0.00806713,-0.08141022,-0.058281593,-0.76835716,-0.6373622,-0.05741044,0.6399705,-0.7662518,,-0.022606196,0.26070717,-0.08774534,0.324391,-0.6751318,0.6625463,0.82243985,0.54731727,0.155037,-0.4672934,0.49461186,0.73280007,,0.029453907,0.43939435,-0.32908142,0.35819668,0.019096257,-0.9334508,0.8307504,0.4497529,0.32798794,0.42608556,-0.89294887,0.14523576,,1.4664620227536178,0.009576188764038393,0.19856310962,1.8429649132854846,-0.5017292271386973,0.08780237866028756,-0.41228042292292083,,-0.7584650410433376,-0.29008129222162105,0.18418077207000003,-3.2671790094323745,-0.4573223647149292,1.397003767554292,0.8226007170522304,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,6.17411e-05,4.23193e-06,-6.7949295e-06,0.99999994,-4.6994537e-05,-3.924966e-05,4.6994537e-05,1.0,-3.516674e-06,3.9260834e-05,3.5464764e-06,1.0,4373,14.458,0,10,7.977,False,-0.26136747858668974,0.997468930918471
