Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5703258670400828,11:15:45.483022,NaN,0,,0.119283244,-0.0016985983,0.029556304,0.69731444,0.5781242,-0.42370352,0.2059846,0.4045636,0.8910099,0.6865295,-0.70859057,0.16302332,,0.026313446,0.008801162,0.009608865,-0.79621345,-0.13032804,0.5908118,0.6038753,-0.23112133,0.76283514,0.037130386,0.9641564,0.2627238,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09658377,0.26145262,-0.0943837,-0.7570358,-0.50052124,0.4199705,0.57454836,-0.20390294,0.792665,-0.31111243,0.84136915,0.4419355,,-0.01245297,0.4577961,-0.30033487,0.7739401,-0.014169359,-0.63310033,0.53002095,0.56160027,0.6353605,0.34654665,-0.8272874,0.442155,,1.1866596879875897,0.5347838060742989,0.19643200886,3.322327464568804,-0.2704036330358066,-1.0446259746219506,-0.4010096823596556,,-0.18185491372223875,0.29937946260218734,0.19722144947000003,-3.7222061867937914,0.07747289536700473,1.256346095574912,0.7613466922518753,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,198,0.601,0,0,0.0,False,-0.25642252794944387,0.9337390658895859
0.6193526599090546,11:15:45.509965,NaN,0,,0.11915814,-0.0016441345,0.029814273,0.6860271,0.58950925,-0.42643344,0.20147246,0.40926427,0.8898941,0.6991248,-0.6964061,0.16199648,,0.026309729,0.00878346,0.009642661,-0.7959813,-0.13034822,0.59112006,0.60419536,-0.2306157,0.7627348,0.03690049,0.96427476,0.26232162,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09648333,0.26167202,-0.094547786,-0.74709046,-0.5129544,0.42276892,0.5802147,-0.19287789,0.7912958,-0.32435593,0.8364663,0.44172093,,-0.012454192,0.4578092,-0.3003709,0.7737415,-0.014173548,-0.6333429,0.53004175,0.5620301,0.634963,0.34695807,-0.8269954,0.44237852,,1.1879957207748306,0.5346834105469339,0.19631404647000003,3.309746067959732,-0.28420391951211615,-1.0416223191028087,-0.3998662738967156,,-0.18187808192086144,0.2993949080679358,0.19718385706000002,-3.7219964968503074,0.07788280486630106,1.255930163123682,0.7605299719212042,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,210,0.637,0,0,0.0,False,-0.25683957197909146,0.9331114232794526
0.646306024864316,11:15:45.534527,NaN,0,,0.11908983,-0.0016155988,0.029947788,0.6799359,0.59581923,-0.4274184,0.19996107,0.41014057,0.88983154,0.7054804,-0.6904955,0.15972865,,0.026307866,0.0087751,0.009658992,-0.79608977,-0.13047215,0.59094673,0.60406,-0.23065573,0.7628299,0.036777183,0.9642483,0.26243567,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09642779,0.26178604,-0.0946328,-0.74166626,-0.51979125,0.4239672,0.5836629,-0.18861338,0.7897864,-0.33055815,0.8332119,0.44327107,,-0.01245471,0.45781565,-0.30038813,0.773869,-0.01404657,-0.63319,0.5298736,0.5619987,0.635131,0.34693056,-0.8270188,0.4423563,,1.1886830440006366,0.534652519615437,0.19625182455,3.3026166098812584,-0.29062583500109185,-1.0381826099121692,-0.40051965016125246,,-0.18189352738660988,0.2993949080679358,0.19716570900000002,-3.7222061867937914,0.07788280486630106,1.2560118418638226,0.7593865634582642,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,218,0.662,0,0,0.0,False,-0.2575545046013441,0.9320492588623046
0.6708010898437351,11:15:45.560571,NaN,0,,0.11903587,-0.0015788823,0.03016147,0.667475,0.6098609,-0.42725486,0.19692892,0.40877604,0.89113474,0.71811986,-0.67894894,0.1527485,,0.026315898,0.008762553,0.0096747875,-0.79408705,-0.12966269,0.59381235,0.60662115,-0.2299909,0.760996,0.03789863,0.9645163,0.26128894,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09639415,0.26195893,-0.09477024,-0.7305339,-0.5349024,0.4244993,0.59051937,-0.18265674,0.786081,-0.342939,0.8249339,0.44930717,,-0.01246489,0.45781776,-0.3004072,0.77168834,-0.014895377,-0.6358264,0.5321788,0.5625456,0.6327149,0.34825683,-0.8266321,0.44203687,,1.189455317288059,0.5346447968825628,0.19615849167000002,3.2885673836677953,-0.3033330294792778,-1.0281474598289644,-0.4011730264257898,,-0.1819398637838552,0.2993949080679358,0.19714885723000003,-3.7188511476980395,0.0787026238648937,1.255179976961363,0.7590598753259956,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,226,0.687,0,0,0.0,False,-0.25719703829021734,0.9306974132404799
0.6968691439833492,11:15:45.583197,NaN,0,,0.11900452,-0.0015672147,0.030282468,0.66152513,0.61682427,-0.42651168,0.19499198,0.4076997,0.89205325,0.72412884,-0.673282,0.1494278,,0.0263208,0.00876154,0.00968653,-0.79441565,-0.13003303,0.5932917,0.60621345,-0.23011705,0.7612827,0.03753461,0.9644364,0.26163638,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09637446,0.2620501,-0.094854295,-0.7252236,-0.5423967,0.42409495,0.5934127,-0.1800389,0.78450453,-0.3491591,0.8206045,0.4524336,,-0.012471501,0.45782503,-0.30041537,0.7720732,-0.0145156635,-0.6353678,0.53167796,0.5624466,0.6332238,0.34816882,-0.8267062,0.4419676,,1.1898800675961414,0.534652519615437,0.19609756604000003,3.282066995419775,-0.30975494496825345,-1.0228291396150921,-0.40133637049192417,,-0.18198620018110057,0.29940263080081003,0.19713978320000003,-3.7194802175284933,0.0787026238648937,1.2554250131817848,0.7575897787307871,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,230,0.699,0,0,0.0,False,-0.25767366003838577,0.929586968622552
0.7195339298341423,11:15:45.606217,NaN,0,,0.11898361,-0.0015500337,0.030376047,0.65586996,0.6227585,-0.42662197,0.19360517,0.40747964,0.8924558,0.7296242,-0.66793114,0.14668435,,0.026337668,0.008760273,0.009703338,-0.79462814,-0.13041207,0.5929239,0.60595345,-0.23027566,0.7614417,0.037234724,0.96434736,0.2620072,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09636242,0.26212648,-0.09491352,-0.7201483,-0.5488228,0.42447603,0.59635556,-0.1769421,0.7829761,-0.35460746,0.8169975,0.4547181,,-0.012490694,0.45783436,-0.30042592,0.7723318,-0.014125591,-0.63506234,0.5313096,0.5623201,0.6336452,0.3481577,-0.826799,0.44180274,,1.1901966996439846,0.5346602423483112,0.19605867734000001,3.27577629711524,-0.3153570414586365,-1.018751078004382,-0.40133637049192417,,-0.18210204117421394,0.2993949080679358,0.19712941288000002,-3.719899597415462,0.0787026238648937,1.2556700494022064,0.7567730584001159,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,241,0.733,0,0,0.0,False,-0.2566608388235285,0.9278488813944916
0.7425559589173645,11:15:45.633626,NaN,0,,0.11895942,-0.0015090704,0.030537516,0.645137,0.6336398,-0.42696455,0.18936382,0.40877613,0.8927729,0.74022937,-0.6568125,0.14372808,,0.026355468,0.0087631345,0.00971669,-0.7945832,-0.13099131,0.5928563,0.60602295,-0.23071125,0.76125455,0.037060916,0.96416473,0.26270306,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09635329,0.26226604,-0.0950072,-0.7105582,-0.5607055,0.42510757,0.60086364,-0.16912875,0.78125435,-0.36615568,0.8105584,0.45708334,,-0.0125103425,0.45784387,-0.3004311,0.7723128,-0.013520091,-0.6350985,0.53122455,0.56196254,0.63403356,0.34832937,-0.8270522,0.4411931,,1.1907218454794317,0.5346370741496885,0.19600812203,3.2646627301105595,-0.3273810534379953,-1.0130302394861253,-0.40198974675646126,,-0.18222560490020154,0.29940263080081003,0.19712422772000002,-3.719899597415462,0.07883926036465913,1.2562937401597751,0.75464958554037,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,249,0.756,0,0,0.0,False,-0.2564821056679656,0.9274143595874764
0.7699473488610238,11:15:45.655858,NaN,0,,0.11895936,-0.0014680177,0.030658811,0.63545716,0.64303225,-0.42743856,0.1851027,0.41057122,0.8928427,0.7496207,-0.6464833,0.14187333,,0.026376188,0.0087659955,0.009730697,-0.79461795,-0.1314743,0.5927028,0.60597557,-0.23140416,0.76108193,0.037091225,0.9639329,0.2635482,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.096364304,0.26237756,-0.095069185,-0.7018991,-0.5710223,0.42575952,0.6044901,-0.16139378,0.7800921,-0.37673506,0.8049134,0.4584595,,-0.012532982,0.45785356,-0.30043644,0.77234316,-0.012999091,-0.6350725,0.5312188,0.56138396,0.63455075,0.34827092,-0.8274534,0.4404864,,1.191038477527275,0.534613905951066,0.1959860851,3.2550169927102712,-0.338448609918996,-1.0087427562148676,-0.4018264026903271,,-0.18235689135906336,0.2993949080679358,0.19711904256,-3.719899597415462,0.0787026238648937,1.257058587984596,0.7533428330112958,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,257,0.781,0,0,0.0,False,-0.2568991496976123,0.926545315973446
0.792176789836958,11:15:45.684986,NaN,0,,0.11894922,-0.0014028102,0.030816793,0.6208906,0.6566619,-0.42812368,0.18027449,0.41189802,0.8932195,0.7628865,-0.6317714,0.13736415,,0.026418403,0.008773014,0.0097536445,-0.79431736,-0.13175474,0.5930433,0.6063514,-0.23201993,0.76059496,0.037385836,0.96374655,0.2641872,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09636845,0.26253206,-0.09514287,-0.68876016,-0.58598673,0.4268829,0.61054397,-0.15130302,0.7773953,-0.39095467,0.7960697,0.46198213,,-0.012578258,0.45786992,-0.30044267,0.77199686,-0.012686128,-0.6354997,0.53165096,0.5608663,0.63464653,0.34837916,-0.82780915,0.43973163,,1.1914709505682315,0.5345598468209464,0.19596793704,3.239919316779386,-0.353341988393429,-1.0007638204591263,-0.40247977895486375,,-0.1826271870096612,0.29937946260218734,0.1971138574,-3.719270527585009,0.07856598736512826,1.2575783995889953,0.7531794889451617,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,265,0.805,0,0,0.0,False,-0.25767366003838577,0.9263039149695493
0.8213228308595717,11:15:45.706528,NaN,0,,0.11892191,-0.0013550669,0.030921817,0.6100448,0.6655256,-0.4300242,0.17882028,0.41307217,0.89296955,0.7719252,-0.62164855,0.132983,,0.026449509,0.008777082,0.009771705,-0.7929515,-0.13129771,0.5949694,0.6080649,-0.23229393,0.75914204,0.038534164,0.963743,0.26403525,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09635066,0.2626391,-0.09519059,-0.6788625,-0.5957672,0.42919356,0.6160798,-0.1441387,0.7743834,-0.3994889,0.7901174,0.4648905,,-0.012611795,0.45788214,-0.30044886,0.770452,-0.013133962,-0.63736266,0.53347987,0.560624,0.6333245,0.34900278,-0.82796633,0.4389406,,1.1918107508146976,0.534513510423701,0.19595497414000002,3.2277573000572835,-0.36222336087818263,-0.9949101953012485,-0.40002961796284997,,-0.18282797806439105,0.29937946260218734,0.19710867224000003,-3.716754248263194,0.0787026238648937,1.2575486604254391,0.7526894567467586,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,273,0.83,0,0,0.0,False,-0.25624379479388093,0.9256279921586366
0.8428635888267308,11:15:45.736012,NaN,0,,0.11888078,-0.0012876838,0.031068206,0.5930608,0.67944115,-0.43201688,0.17747036,0.4130555,0.8932465,0.7853554,-0.60641974,0.12438634,,0.026498944,0.00878644,0.009796917,-0.79333484,-0.1318146,0.5943438,0.60761154,-0.23203912,0.75958276,0.037786886,0.9637338,0.2641768,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.096322805,0.2627891,-0.09525681,-0.66327864,-0.6110872,0.4320115,0.62495315,-0.13471472,0.7689509,-0.41169775,0.78001565,0.47125426,,-0.012664581,0.45790088,-0.3004542,0.77094954,-0.0126248,-0.6367711,0.5326758,0.5608512,0.63379997,0.34913224,-0.82782036,0.4391129,,1.1922355011227799,0.5344285603620845,0.19593941866000003,3.2084658252567073,-0.3749305553563686,-0.983649864115935,-0.4018264026903271,,-0.1831291646464858,0.2993717398693131,0.19710478337,-3.717593008037132,0.07883926036465913,1.2573555637816023,0.7525261126806244,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,288,0.875,0,0,0.0,False,-0.25731619372725945,0.9258211129617546
0.872334019979462,11:15:45.774985,NaN,0,,0.11883017,-0.0011834651,0.031289637,0.56807774,0.7005984,-0.43179792,0.17336181,0.4110335,0.89498436,0.8045081,-0.583278,0.11204195,,0.02656433,0.008795753,0.0098282695,-0.7934617,-0.13227612,0.59407187,0.6074617,-0.23231578,0.7596181,0.037532926,0.96360385,0.26468638,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09629219,0.2630171,-0.09535449,-0.64033043,-0.6344102,0.4330134,0.63602746,-0.12187649,0.76198107,-0.43063444,0.7633281,0.48154354,,-0.0127340695,0.45792213,-0.3004622,0.7711151,-0.012145563,-0.6365799,0.5324049,0.5606252,0.6342274,0.34917966,-0.8279806,0.43877295,,1.1928224288212208,0.5343281648347196,0.19592386318000002,3.181206132603719,-0.3948794843221229,-0.9648508092319003,-0.4010096823596556,,-0.18353074675594547,0.299333126204942,0.19709959821000003,-3.7178026979806167,0.0787026238648937,1.2575486604254393,0.751709392349953,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,296,0.9,0,0,0.0,False,-0.2571374605716965,0.9259659535640927
0.9113221808802336,11:15:45.804449,NaN,0,,0.118788786,-0.0010929853,0.031470865,0.5473031,0.716702,-0.4322007,0.16919994,0.41099507,0.89579827,0.8196528,-0.56340146,0.10367286,,0.026615605,0.008796573,0.009853065,-0.7940377,-0.13293529,0.59315425,0.606723,-0.23319289,0.75993955,0.037296593,0.9633013,0.2658189,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09626708,0.26320753,-0.095430985,-0.62118405,-0.65235716,0.4342355,0.6441608,-0.10947954,0.75701463,-0.44630402,0.74996287,0.48822987,,-0.0127885,0.45793456,-0.3004734,0.7717294,-0.01143746,-0.63584816,0.5318033,0.5598919,0.6353789,0.3487391,-0.82848674,0.43816748,,1.1932780700608001,0.5342586602388516,0.19591867802000001,3.1589789985943595,-0.4115491372935066,-0.9510127887605151,-0.40149971455805833,,-0.18384737880378868,0.29925589887619974,0.19709182047,-3.718641457754555,0.07815607786583194,1.2584027257409278,0.7518727364160872,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,304,0.924,0,0,0.0,False,-0.25683957197909146,0.9252900307531804
0.940789382904768,11:15:45.825796,NaN,0,,0.1187621,-0.0010286123,0.0315907,0.5350876,0.726537,-0.43107447,0.16554564,0.4102,0.89684474,0.82841766,-0.55125296,0.09921786,,0.02665563,0.008792505,0.00986886,-0.79401237,-0.13321602,0.5931253,0.60676706,-0.23325479,0.75988543,0.037120372,0.9632474,0.2660383,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.096251085,0.26333678,-0.09547844,-0.60993147,-0.663331,0.43356153,0.6479537,-0.10247474,0.7547549,-0.4562232,0.74127656,0.49231035,,-0.012830412,0.45793855,-0.30048323,0.7717304,-0.01115108,-0.63585204,0.5317017,0.55984455,0.6355056,0.34889174,-0.8285226,0.43797815,,1.193617870307266,0.5342509375059774,0.19591867802000001,3.1463976019852877,-0.42220678427521097,-0.9419954773116319,-0.40117302642579,,-0.18407133805714118,0.2991863942803317,0.19708663531,-3.718641457754555,0.07815607786583194,1.2584844044810684,0.7517093923499529,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,312,0.949,0,0,0.0,False,-0.25695872741613357,0.9255314317570775
0.9621193099301308,11:15:45.858379,NaN,0,,0.11866521,-0.00089012086,0.031814218,0.5097155,0.7435789,-0.43275893,0.1623058,0.41086686,0.8971317,0.8448945,-0.52752125,0.088737965,,0.026731774,0.008774325,0.009899497,-0.79219997,-0.1335736,0.5954637,0.6090396,-0.23476005,0.7576004,0.038595647,0.96283215,0.26732853,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09617406,0.26359403,-0.095558494,-0.586324,-0.682573,0.43625477,0.6579055,-0.08702831,0.7480551,-0.47263572,0.72561705,0.50009537,,-0.012910082,0.45793948,-0.30051005,0.76968795,-0.010716275,-0.63833034,0.5340925,0.5585691,0.6346225,0.3497508,-0.82938874,0.4356474,,1.1943901435946884,0.5342509375059774,0.19592127060000003,3.1182991495583616,-0.4396962562451874,-0.9252836234342732,-0.4011730264257898,,-0.18449608836522355,0.2990164941570988,0.19707107983000002,-3.7152864186588026,0.07815607786583194,1.2599546218035986,0.7510560160854158,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,324,0.986,0,0,0.0,False,-0.2561842170753601,0.9242761465368119
0.9946541839744896,11:15:45.900209,NaN,0,,0.11855554,-0.0007240027,0.032056898,0.48431304,0.76086426,-0.4318869,0.15568325,0.41081744,0.8983271,0.86093175,-0.5023092,0.08051038,,0.026815578,0.008748844,0.009934425,-0.7901477,-0.13377035,0.5981404,0.61159325,-0.23616758,0.7551017,0.040251195,0.9624606,0.26842037,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09608574,0.2638853,-0.09563524,-0.56269705,-0.70221156,0.43620056,0.66505474,-0.07113728,0.7433987,-0.49099308,0.70840555,0.5070379,,-0.012997885,0.4579377,-0.30054438,0.76737756,-0.010448294,-0.6411104,0.53677547,0.5573721,0.6334102,0.35071898,-0.8301971,0.4333232,,1.1953323170053438,0.5342586602388516,0.19594201124000002,3.091458836792343,-0.45964518521094166,-0.9077097496523465,-0.40084633829352123,,-0.184959452337677,0.29880798036949474,0.19705033919,-3.711511999676081,0.07815607786583194,1.2612614816458474,0.7490958872918048,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,340,1.035,0,0,0.0,False,-0.25672041654204936,0.9217172958955002
1.0364894110243767,11:15:45.941418,NaN,0,,0.11844917,-0.0005440861,0.032271653,0.45794997,0.77700293,-0.4319124,0.14900693,0.41188797,0.89896894,0.87640095,-0.47604072,0.07284519,,0.026908807,0.008720592,0.009963274,-0.78953105,-0.13511051,0.59865314,0.6124316,-0.23639637,0.7543502,0.039598778,0.9622172,0.26938826,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.095997795,0.26416796,-0.09568187,-0.53806007,-0.7207933,0.43697646,0.6718356,-0.053648386,0.73875487,-0.50904644,0.69107085,0.51312065,,-0.013094051,0.45792845,-0.30057585,0.76685643,-0.009084017,-0.64175445,0.53679246,0.5572011,0.63354623,0.3518311,-0.8303279,0.43216944,,1.1961509266900117,0.5342586602388516,0.19599515913,3.0635700743089007,-0.47945747767693053,-0.8906556874748193,-0.4010096823596556,,-0.18542281631013047,0.298576298383268,0.19703608000000003,-3.710882929845628,0.07883926036465913,1.262092930709755,0.747625790696596,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,352,1.072,0,0,0.0,False,-0.25672041654204936,0.9211379334861469
1.0777552218642086,11:15:45.973685,NaN,0,,0.118369274,-0.00038278103,0.032399446,0.43604892,0.788416,-0.43389088,0.14486402,0.4143594,0.8985102,0.8881867,-0.45464966,0.06646779,,0.026975982,0.008703008,0.009982526,-0.7885484,-0.13504657,0.5999613,0.6136646,-0.23638785,0.75335014,0.04008621,0.9622283,0.26927665,,0.07481821,1.3022354,0.43178105,0.9961226,0.07736393,-0.04188801,0.027576484,-0.7267096,-0.68639106,-0.08354233,0.6825745,-0.7260253,,-0.09592809,0.2643773,-0.095674634,-0.51746804,-0.734179,0.43955427,0.6777985,-0.038127806,0.7342584,-0.5223179,0.6778845,0.5173554,,-0.013163138,0.45792252,-0.3005954,0.76579624,-0.009148998,-0.6430182,0.5378618,0.5572072,0.63263327,0.3525064,-0.8303231,0.43162808,,1.1966529043268361,0.5342586602388516,0.19607812169000002,3.03987511069515,-0.49407758315183264,-0.8780805418581777,-0.40133637049192394,,-0.1857703392894706,0.29840639826003507,0.19702830226,-3.709205410297751,0.07897589686442458,1.2619815128060585,0.7472991025643275,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,4.824996e-05,2.1457672e-06,-4.887581e-06,1.0,-3.392622e-05,-3.1888485e-05,3.3915043e-05,1.0,-3.9041042e-06,3.189221e-05,3.9339066e-06,1.0,360,1.096,0,0,0.0,False,-0.2564821056679656,0.9209448126830293
