Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.1548182039987296,11:13:11.408041,NaN,0,,0.11332677,-0.00320822,0.033267766,-0.21791692,0.9011731,-0.37469888,0.0014396906,0.38422206,0.9232396,0.9759662,0.20065007,-0.085025966,,0.026442736,0.0060858056,0.007321,-0.5473293,-0.36781013,0.7517621,0.80109715,0.029732525,0.5977954,-0.24222705,0.9294254,0.2783782,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09103684,0.2631241,-0.09862142,0.12261728,-0.9101731,0.3956639,0.66473275,0.37135395,0.64824885,-0.73695004,0.18352424,0.6505563,,-0.012199895,0.4542785,-0.30079433,0.5677588,0.22260283,-0.7925263,0.4299219,0.74083275,0.51607555,0.7020093,-0.6337308,0.32491252,,1.1877099796584842,0.5133377768825774,0.19485183135000003,2.236972317092906,-0.7837469626545664,-0.2853468853082103,-0.4096669178647723,,-0.16588430213834246,0.30090856371128377,0.19908292191000002,-3.602682919007613,0.49503403865019074,1.2944339424301543,0.8150868900100534,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,708,2.176,0,1,0.113,False,-0.2584481703791588,0.9896475383921988
2.1967627140693367,11:13:11.439517,NaN,0,,0.11295416,-0.0033010244,0.033142805,-0.24306926,0.8973955,-0.3682372,0.00095778704,0.37984437,0.9250499,0.9700085,0.22449847,-0.09318805,,0.02647698,0.006077267,0.007380128,-0.5468098,-0.36811304,0.7519918,0.80108213,0.031129658,0.5977442,-0.2434468,0.9292598,0.27786678,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.09065541,0.26299152,-0.09862207,0.14821677,-0.90878636,0.39005023,0.66173,0.3842401,0.6437957,-0.7349457,0.16268662,0.65832204,,-0.01224259,0.4543117,-0.300837,0.56742996,0.22291008,-0.79267544,0.42896146,0.74169147,0.51564115,0.7028622,-0.6326175,0.3252381,,1.1881115617679439,0.5125114444650354,0.19482849813000003,2.1996475071526604,-0.7812875056587885,-0.25378244537697464,-0.4103202941293095,,-0.16613142959031765,0.30096262284140335,0.19904273692000002,-3.6031022988945822,0.49626376714807974,1.2934311812968864,0.8150868900100534,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,721,2.217,0,1,0.113,False,-0.2575545046013441,0.9896475383921988
2.2282965290360153,11:13:11.479088,NaN,0,,0.11255545,-0.0033951402,0.032993793,-0.2630183,0.89181626,-0.368083,0.00045961142,0.3816316,0.9243144,0.9647907,0.24294242,-0.10078597,,0.02649261,0.00607457,0.007409692,-0.54553115,-0.36811283,0.75292003,0.80236244,0.03011161,0.59607697,-0.24209526,0.9292934,0.27893305,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.0902457,0.2628433,-0.09860799,0.1685662,-0.9049874,0.39061907,0.65893334,0.39818606,0.6381651,-0.73307043,0.14981887,0.6634471,,-0.012262479,0.45432955,-0.3008573,0.565946,0.22291733,-0.7937336,0.43065637,0.7410288,0.51518095,0.7030222,-0.633391,0.32338154,,1.1887757167951272,0.5113375890681532,0.19482072039,2.1692424653474043,-0.7789646851627761,-0.23362328990186204,-0.40983026193090666,,-0.16632449791217327,0.3009935137729003,0.1990194037,-3.6005860195727677,0.49599049414854884,1.295042555686669,0.814923545943919,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,734,2.258,0,1,0.113,False,-0.25695872741613357,0.9896958185929778
2.267971736146137,11:13:11.519360,NaN,0,,0.11229183,-0.0034724176,0.0328331,-0.2714827,0.89024943,-0.3657229,0.0050655603,0.38131064,0.92443305,0.96243,0.24911502,-0.10802886,,0.026515141,0.0060758665,0.00743556,-0.54568106,-0.3693815,0.7521897,0.8020978,0.029665768,0.5964554,-0.24263397,0.9288043,0.28009203,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08996903,0.26269257,-0.09856289,0.1772906,-0.9040293,0.38897184,0.6612237,0.40215528,0.6332885,-0.72893846,0.14492129,0.6690639,,-0.012288667,0.4543465,-0.3008715,0.56617886,0.22425078,-0.79319173,0.4301035,0.74052376,0.5163677,0.70317316,-0.633511,0.32281783,,1.1893394762949456,0.510194624602768,0.19482201668000002,2.156661068738333,-0.7732259521726275,-0.22376402611209167,-0.4081968212695637,,-0.16647122983678353,0.30100895923864873,0.19900514451,-3.6012150894032215,0.49626376714807974,1.2959632222412436,0.8145968578116507,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,743,2.286,0,1,0.113,False,-0.2579715486309908,0.9898406591953166
2.308247813023627,11:13:11.548411,NaN,0,,0.11199444,-0.0035590827,0.03263387,-0.27785504,0.88844407,-0.3653269,0.009668857,0.38286936,0.92375183,0.9605744,0.25313684,-0.11497241,,0.026524805,0.0060734525,0.007444501,-0.54539275,-0.3694932,0.75234395,0.80225027,0.029868275,0.59624016,-0.24277794,0.92875326,0.2801361,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.0896552,0.26251096,-0.09849844,0.18388413,-0.9025966,0.38923776,0.6637385,0.4060951,0.6281226,-0.7250089,0.1428503,0.6737625,,-0.012299545,0.45435023,-0.3008784,0.5659138,0.2243664,-0.79334813,0.43006706,0.7406367,0.516236,0.7034088,-0.633338,0.32264394,,1.1899959085892546,0.5087041371580426,0.19484405361,2.14680564139456,-0.7678971286817754,-0.21765444561826014,-0.40852350940183235,,-0.16653301169977733,0.30100895923864873,0.19899995935000003,-3.601005399459737,0.4965370401476106,1.2959854226542726,0.8147602018777853,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,756,2.327,0,1,0.113,False,-0.2580311263495121,0.9898406591953166
2.3372786801774055,11:13:11.587529,NaN,0,,0.11164437,-0.0036407858,0.032298923,-0.2834516,0.8858323,-0.3673641,0.016597033,0.38754946,0.9216995,0.9588429,0.25516003,-0.12455368,,0.02653464,0.00607004,0.0074563026,-0.54432386,-0.36927912,0.75322264,0.8032303,0.029523075,0.5949365,-0.24193512,0.92884946,0.280546,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08927575,0.2622451,-0.098334864,0.18973026,-0.900119,0.39215836,0.66802037,0.41105878,0.62030596,-0.7195493,0.14427896,0.67928815,,-0.0123110125,0.45435536,-0.30088788,0.5647177,0.22414447,-0.79426265,0.43121403,0.7404481,0.5155493,0.7036678,-0.633637,0.3214899,,1.1906832318150606,0.5066267220148762,0.19494905310000002,2.1382083537116947,-0.7606553941942069,-0.21547339924025483,-0.4090135416002353,,-0.16664112996001648,0.3010166819715229,0.19899088532000003,-3.599118189968376,0.4965370401476106,1.2968022100556782,0.8150868900100534,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,765,2.356,0,1,0.113,False,-0.25761408231986493,0.9894544175890809
2.3764173169620335,11:13:11.619093,NaN,0,,0.111432165,-0.0036625713,0.032033175,-0.28659976,0.883442,-0.3706628,0.01997757,0.39231956,0.91961205,0.9578421,0.25615564,-0.13008767,,0.02654314,0.006070979,0.007468581,-0.54407364,-0.37079924,0.7526564,0.80345535,0.028216958,0.5946959,-0.24175052,0.9282843,0.28256857,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08903923,0.26206264,-0.09817085,0.19301327,-0.89776117,0.39594287,0.6700276,0.41539097,0.6152344,-0.7168046,0.14654428,0.68170077,,-0.012321289,0.4543639,-0.30089465,0.5644397,0.22574861,-0.79400593,0.43147036,0.7393372,0.5169273,0.70373374,-0.6343643,0.31990743,,1.1909998638629038,0.5052289073646417,0.19508257097,2.133175795068066,-0.7572394817000709,-0.21629855706929174,-0.4083601653356982,,-0.16671835728875872,0.30103212743727137,0.19898310758,-3.5986988100814075,0.4965370401476106,1.2990075360394733,0.8149235459439192,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,778,2.397,0,1,0.113,False,-0.2580907040680329,0.9897440987937576
2.407979364041239,11:13:11.659162,NaN,0,,0.11121032,-0.0036464483,0.03162375,-0.2923797,0.8783979,-0.3780627,0.02368185,0.40186745,0.91539156,0.956009,0.2586887,-0.13829994,,0.026571363,0.006059341,0.007511914,-0.5434483,-0.37107053,0.75297433,0.8035371,0.029581606,0.5945192,-0.24288282,0.92813337,0.28209287,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08877864,0.26181284,-0.097876266,0.19900092,-0.8928355,0.404034,0.67185885,0.42443705,0.60700816,-0.71344537,0.15065864,0.6843228,,-0.01235559,0.45438424,-0.30092958,0.5639919,0.22602277,-0.7942461,0.4306262,0.7401809,0.5164236,0.7046093,-0.6332819,0.3201247,,1.1910693684587719,0.5035762425295576,0.19533923639000003,2.1245785073852006,-0.7532770232068732,-0.21969303375676918,-0.4083601653356981,,-0.1669037028777401,0.30105529563589406,0.19895329291000002,-3.5989085000248915,0.49776676864549957,1.2981681323864867,0.8149235459439192,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,787,2.425,0,1,0.113,False,-0.2570183051346544,0.9899372195968752
2.4480427110102028,11:13:11.689705,NaN,0,,0.111113034,-0.0035615712,0.031277686,-0.297245,0.8744847,-0.383304,0.02553013,0.40858483,0.91236323,0.9544598,0.26140955,-0.14377546,,0.026585683,0.0060497597,0.0075393915,-0.5423181,-0.37149402,0.75358015,0.8046104,0.028549343,0.5931163,-0.24185343,0.92799634,0.28342515,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08864707,0.26164976,-0.09757207,0.2040216,-0.8890981,0.40973133,0.67245376,0.43144795,0.6013806,-0.71146405,0.15283075,0.68590206,,-0.012373776,0.454396,-0.30095363,0.5627058,0.2264748,-0.7950291,0.43196467,0.73943514,0.5163741,0.7048182,-0.63399124,0.31825534,,1.1908763001369163,0.5026572373175249,0.19562053132,2.1176587392502113,-0.7510908392106261,-0.22163907769619312,-0.4083601653356982,,-0.16706588026809882,0.30105529563589406,0.1989286634,-3.5968116005900463,0.4976301321457341,1.2999948038331348,0.8154135781423222,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,800,2.466,1,2,0.119,False,-0.25683957197909146,0.990082060199214
2.478586802026257,11:13:11.727947,NaN,0,,0.110991545,-0.0034218878,0.030782342,-0.30425853,0.86954665,-0.38899267,0.02633351,0.4158746,0.90904063,0.9522254,0.26633984,-0.14943162,,0.026610956,0.006042443,0.0075936913,-0.5415555,-0.3729425,0.75341314,0.8052863,0.027117968,0.59226555,-0.24131215,0.92745805,0.28563958,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.0884761,0.2614289,-0.09712305,0.21123,-0.88454515,0.4158867,0.6719295,0.44041425,0.5954377,-0.70985395,0.15367222,0.6873807,,-0.012406884,0.4544276,-0.300993,0.5618619,0.22800556,-0.7951885,0.43272358,0.73825073,0.5174322,0.7050259,-0.63482225,0.31613156,,1.1905056089589534,0.5014370455233974,0.19604830702,2.1073839320194696,-0.7497244742129717,-0.2216914331113301,-0.40852350940183246,,-0.16732073045294824,0.3010939093002652,0.19888588583000003,-3.5955534609291395,0.4976301321457341,1.3024451660373517,0.815413578142322,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,813,2.507,1,2,0.16,False,-0.25815028178655464,0.9895509779906397
2.516834669979289,11:13:11.770126,NaN,0,,0.110847354,-0.0033014119,0.030126601,-0.31545612,0.86426324,-0.39183724,0.031917453,0.4223508,0.9058703,0.94840324,0.27325588,-0.16081822,,0.026652955,0.0060340986,0.0076622963,-0.54059684,-0.37389863,0.7536277,0.80561584,0.027990907,0.59177655,-0.24235924,0.92704713,0.28608692,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08826736,0.26108783,-0.0965704,0.22283104,-0.8798531,0.41976756,0.6741143,0.45012197,0.58562803,-0.7042132,0.15247521,0.6934227,,-0.012458672,0.45446688,-0.3010411,0.56106865,0.22900203,-0.7954622,0.4320688,0.73865527,0.5174021,0.70605844,-0.6339925,0.31549168,,1.189903235794764,0.4998307170855587,0.19654089722,2.0924959460320682,-0.7430292857244651,-0.21743114031572774,-0.40836016533569797,,-0.16763736250079142,0.3011634138961332,0.19884051568000002,-3.595343770985654,0.4989964971433885,1.302556168102496,0.8145968578116507,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,822,2.536,1,2,0.189,False,-0.25672041654204936,0.9895992581914193
2.5590062241535634,11:13:11.799632,NaN,0,,0.11068411,-0.0032577962,0.029569566,-0.3256614,0.8596081,-0.39372402,0.03546354,0.42723733,0.9034437,0.9448211,0.28025386,-0.16961947,,0.026676,0.0060277656,0.0076994896,-0.53925675,-0.37476075,0.75415945,0.8068178,0.026735097,0.59019506,-0.24134459,0.926736,0.28794658,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08805041,0.2607567,-0.096143655,0.2333892,-0.87581927,0.42245725,0.67489445,0.4586713,0.5780468,-0.70003355,0.15020418,0.6981345,,-0.012487002,0.45448697,-0.3010685,0.55957574,0.22991668,-0.79624957,0.4334582,0.7376845,0.517625,0.7063916,-0.63479125,0.31313106,,1.1893626444935683,0.4981934977162231,0.19692200648000002,2.078446719818605,-0.7383836447324401,-0.21198965140552262,-0.40787013313729525,,-0.16786904448701817,0.30118658209475585,0.19881199730000002,-3.5930371816073245,0.4989964971433885,1.3049248515665723,0.8150868900100534,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,831,2.565,1,2,0.218,False,-0.25826943722359585,0.9899372195968752
2.5884887881111354,11:13:11.828426,NaN,0,,0.1105683,-0.0032353252,0.029010743,-0.3313696,0.85718834,-0.39423633,0.040872276,0.43049353,0.90166783,0.9426153,0.282672,-0.17768767,,0.026705094,0.006019078,0.0077414513,-0.53888506,-0.37556654,0.7540242,0.8069178,0.026836604,0.5900538,-0.24184003,0.9264068,0.28858954,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08788082,0.26040614,-0.09572587,0.23936835,-0.87359345,0.42371845,0.6777377,0.46283194,0.57136524,-0.69525135,0.15040322,0.7028545,,-0.012521996,0.45450816,-0.30110028,0.55928206,0.23076169,-0.79621136,0.4331204,0.73760986,0.51801395,0.70683116,-0.6345713,0.31258437,,1.1886753212677623,0.49643271462089994,0.19729922687,2.0711075717966474,-0.7327815482420571,-0.20961509254512795,-0.40934022973250384,,-0.16807755827462223,0.3011943048276301,0.19878218263000003,-3.5930371816073245,0.49954304314245024,1.3053776460933328,0.8152502340761878,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,844,2.606,1,2,0.259,False,-0.25791197091247,0.9899372195968752
2.6173075281549245,11:13:11.863458,NaN,0,,0.1104361,-0.003214419,0.02817598,-0.33728826,0.8552056,-0.3935225,0.05165744,0.4342013,0.8993335,0.939983,0.28300625,-0.1906287,,0.026725695,0.0060057864,0.0077792406,-0.5376994,-0.3756139,0.7548466,0.8079174,0.026518106,0.58869874,-0.2411406,0.92639685,0.28920627,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.087668285,0.25987092,-0.095106885,0.24568282,-0.8715941,0.42422134,0.6842972,0.46591225,0.56094843,-0.6865692,0.15247807,0.710896,,-0.012547909,0.45452425,-0.30113345,0.55799204,0.23081392,-0.79710084,0.43416226,0.73739326,0.51744986,0.70721143,-0.634804,0.31124887,,1.1876250295968678,0.49391510370390274,0.19782033545000002,2.0652362533790805,-0.7230803567587109,-0.2078876723709876,-0.4090135416002352,,-0.16827834932935207,0.3011943048276301,0.19874977538000002,-3.5911499721159643,0.4996796796422157,1.3063280518114637,0.8150868900100532,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,853,2.634,1,2,0.287,False,-0.25761408231986493,0.9902751810023316
2.6523321971762925,11:13:11.892267,NaN,0,,0.11038429,-0.0032000244,0.027779758,-0.33840516,0.8551513,-0.39268082,0.057249635,0.43523836,0.8984932,0.9392573,0.28157395,-0.19624388,,0.026728757,0.0060021505,0.00779444,-0.53752893,-0.37670213,0.7544256,0.8081192,0.0254049,0.5884709,-0.24084435,0.92598605,0.29076433,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08757823,0.25961962,-0.094809204,0.24695261,-0.8713853,0.42391288,0.6880217,0.46572775,0.55652833,-0.68237853,0.15422517,0.71454465,,-0.012553193,0.45453247,-0.30114597,0.5577763,0.23196536,-0.7969176,0.4344937,0.73647326,0.5184809,0.7071781,-0.635452,0.30999982,,1.1871307746929174,0.492687189176901,0.19807700087000002,2.0648168734921115,-0.7182980792669205,-0.20803007695389647,-0.40803347720342953,,-0.16834013119234587,0.30120202756050435,0.19873551619000002,-3.590730592228995,0.49954304314245024,1.3081547232581119,0.8154135781423217,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,866,2.675,1,2,0.328,False,-0.25826943722359585,0.9893578571875219
2.681155936094001,11:13:11.932655,NaN,0,,0.11028627,-0.0031639636,0.027077615,-0.3396447,0.85392016,-0.3942865,0.06404629,0.4392313,0.8960881,0.93837065,0.279099,-0.20387298,,0.026740946,0.0059903935,0.007822514,-0.537469,-0.3774395,0.7540996,0.80789995,0.025849432,0.5887523,-0.2417115,0.92567337,0.29104012,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08741229,0.25918245,-0.09427511,0.24837896,-0.869858,0.4262099,0.69253916,0.46710277,0.5497313,-0.677272,0.15862533,0.71842927,,-0.012569333,0.4545435,-0.3011723,0.55785096,0.23273605,-0.7966406,0.43370727,0.736634,0.5189107,0.7076018,-0.63498366,0.3099927,,1.1862040467480104,0.4904707648419986,0.19855922075000002,2.0641878036616577,-0.7131058922758337,-0.21071206123168984,-0.4088501975341009,,-0.16840963578821389,0.30120202756050435,0.19871218297,-3.591359662059449,0.5002262256412775,1.3080877061804732,0.814923545943919,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,875,2.704,1,2,0.357,False,-0.25773323775690704,0.9901786206007726
2.7215409870259464,11:13:11.963496,NaN,0,,0.110218056,-0.00312455,0.026616007,-0.3411889,0.852375,-0.39629155,0.0690546,0.44317833,0.89376974,0.93745476,0.27757856,-0.21006796,,0.026733398,0.0059807077,0.007832289,-0.5360001,-0.3769631,0.75538236,0.8091891,0.02566421,0.58698744,-0.24065894,0.9258727,0.29127845,,0.074816346,1.3022338,0.4317852,0.9961224,0.07736906,-0.041883167,0.02758351,-0.72670907,-0.68639135,-0.08354233,0.6825745,-0.7260253,,-0.08729919,0.2589069,-0.09391378,0.25008318,-0.8681112,0.4287672,0.69572604,0.46909815,0.5439781,-0.6733674,0.16226475,0.7212812,,-0.012563239,0.454545,-0.3011867,0.5562239,0.2322373,-0.7979228,0.43516767,0.736597,0.5177393,0.7079859,-0.6352092,0.30865073,,1.1856789009125632,0.48908839565751244,0.19888329325,2.0629296640007504,-0.708870160783105,-0.21343090758501382,-0.4083601653356981,,-0.16844052671971077,0.30123291849200123,0.19869792378,-3.5888433827376343,0.500362862141043,1.3090381118986043,0.8159036103407249,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,4.5999885e-05,5.9604645e-06,-6.7949295e-06,1.0,-2.880767e-05,-2.7071685e-05,2.8796494e-05,1.0,-3.3080578e-06,2.7079135e-05,3.33786e-06,1.0,888,2.745,0,2,0.37,False,-0.25737577144578117,0.9896958185929778
