Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.7997975940816104,11:16:52.497421,NaN,0,,0.10582328,-0.0004004985,0.026893705,-0.75268805,0.6174307,-0.22856031,-0.0038341582,0.34304053,0.9393128,0.6583661,0.70788586,-0.25583518,,0.025048904,0.0026547909,0.012720048,-0.40266302,-0.043445118,0.91431653,0.9121505,-0.10246527,0.39684033,0.076444864,0.9937874,0.08088741,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08286714,0.261349,-0.09265946,0.68541926,-0.6774636,0.26691478,0.4770485,0.694736,0.53829974,-0.5501138,-0.2416297,0.79936844,,-0.011553983,0.45606714,-0.30706552,0.37513468,-0.1061098,-0.92087716,0.7195739,0.65959775,0.21712705,0.5843692,-0.7440911,0.32379183,,1.21653121874509,0.5013520954617809,0.19919699543000002,1.4529416184042694,-0.5274168890946002,0.2632851209011585,-0.40836016533569813,,-0.17586207301184054,0.29157177966634634,0.1916564765,-3.256694512258148,0.29267538249757347,1.1970100657329277,0.8596798200647118,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,908,2.821,1,4,0.872,False,-0.26041423509035333,1.0332928398968293
2.823267472907901,11:16:52.540535,NaN,0,,0.105526075,-0.00025573373,0.026575863,-0.7763534,0.59749913,-0.20067388,0.003707528,0.322703,0.94649297,0.6302869,0.7340691,-0.25274685,,0.025063083,0.002643317,0.01274091,-0.39942795,-0.041863367,0.9158081,0.9134816,-0.10263857,0.39372146,0.07751468,0.99383736,0.0792381,,0.074764945,1.3022345,0.43178412,0.99612045,0.07741974,-0.041835293,0.027652988,-0.72670364,-0.6863943,-0.08354233,0.6825745,-0.7260253,,-0.08253839,0.26125985,-0.09235241,0.7118017,-0.660476,0.23897652,0.46514207,0.69819677,0.5442096,-0.52629006,-0.2762113,0.80419284,,-0.01157101,0.4560729,-0.30708662,0.37175876,-0.10767864,-0.9220633,0.7208634,0.65932757,0.21364237,0.58493704,-0.7441051,0.3227324,,1.219002493264842,0.5003404174552575,0.19938625377000002,1.422117196712044,-0.4976301321457341,0.30001003678033866,-0.40852350940183235,,-0.17601652766932502,0.29156405693347215,0.19163832844,-3.252920093275426,0.2932219284966352,1.196564394118142,0.8586997556679061,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-5.0887465e-06,7.1525574e-07,-4.4107437e-06,0.99999994,2.1833926e-05,2.05338e-05,-2.1845102e-05,1.0,2.503395e-06,-2.0530075e-05,-2.503395e-06,1.0,917,2.849,1,4,0.9,False,-0.26011634649774784,1.0325203566843577
2.8663875230122358,11:16:52.566889,NaN,0,,0.10536425,-9.62913e-05,0.02643092,-0.78433776,0.5912332,-0.18776986,0.0077311695,0.31198466,0.95005566,0.62028575,0.74371284,-0.24927229,,0.025102668,0.0026536733,0.012762129,-0.40065154,-0.04248824,0.91524476,0.9129988,-0.1023387,0.39491755,0.07688552,0.9938418,0.079793826,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08240132,0.2612873,-0.09214606,0.7207757,-0.6553195,0.22591737,0.46183282,0.6970488,0.54848284,-0.5169069,-0.29099706,0.8050639,,-0.011654307,0.45608342,-0.3070879,0.37313023,-0.10706729,-0.9215804,0.7202115,0.65960914,0.2149678,0.5848668,-0.7439438,0.3232312,,1.2204698125109446,0.49991566714717517,0.19955866034000003,1.4122617693682715,-0.4854694836666099,0.31590432523577483,-0.40885019753410096,,-0.17605514133369615,0.29156405693347215,0.19162795812000002,-3.2543879228798183,0.2932219284966352,1.196564394118142,0.8586997556679061,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,926,2.878,1,4,0.929,False,-0.25952056931253775,1.0318444338734452
2.892726367106661,11:16:52.600863,NaN,0,,0.105235994,5.1394105e-05,0.026279375,-0.7886599,0.58674717,-0.18369305,0.005081594,0.3049811,0.95234483,0.6148086,0.7501428,-0.24350798,,0.025097497,0.0026399493,0.012787044,-0.39993045,-0.04271581,0.9155496,0.91329527,-0.10262248,0.3941578,0.07711908,0.9938028,0.08005397,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08225673,0.26130247,-0.09194586,0.7255645,-0.6515866,0.22133939,0.45643649,0.6963856,0.5538166,-0.51499707,-0.3008023,0.80268055,,-0.011652797,0.4560929,-0.3071152,0.3723785,-0.10683296,-0.9219116,0.7204952,0.6594165,0.2146079,0.5849965,-0.74414825,0.32252514,,1.2212498085312413,0.4996067578322062,0.19975569642000002,1.403664481685406,-0.48273675367130114,0.32731631676532036,-0.40999360599704093,,-0.17607830953231882,0.29157177966634634,0.19159943974000002,-3.25354916310588,0.2933585649964006,1.1971064061355703,0.8580463794033688,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,939,2.919,1,4,0.97,False,-0.2602950796533112,1.0314581922672097
2.9266950280871242,11:16:52.639067,NaN,0,,0.10528219,0.00018879771,0.026069954,-0.7913499,0.58490396,-0.17791164,0.006584376,0.29914516,0.9541849,0.611328,0.7539227,-0.24057975,,0.025084078,0.0026156753,0.012817025,-0.3977395,-0.043122597,0.91648436,0.91415584,-0.10381174,0.39184442,0.07824439,0.9936617,0.08071078,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08228031,0.26126206,-0.09169549,0.72860146,-0.6502093,0.21533187,0.455369,0.694678,0.55683166,-0.51164347,-0.3076529,0.80222857,,-0.011643765,0.45609993,-0.30715436,0.37003213,-0.10639488,-0.92290646,0.7216329,0.6585598,0.21341269,0.58508307,-0.7449692,0.3204663,,1.2210799084080084,0.49955269870208663,0.19998643604000002,1.4007288224766228,-0.47904756817763416,0.33492626958379,-0.4103202941293094,,-0.17608603226519304,0.2915563342005979,0.19155925475000002,-3.250823193840581,0.2933585649964006,1.1987399809383814,0.8577196912711003,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,948,2.948,1,4,0.999,False,-0.2593418361569748,1.0307339892555178
2.9648902320768684,11:16:52.662712,NaN,0,,0.10537715,0.00026397407,0.025876,-0.79200846,0.58447075,-0.17639859,0.006053388,0.29644024,0.9550321,0.61048007,0.75532573,-0.23832127,,0.025084272,0.0026010573,0.012833893,-0.3974837,-0.04295457,0.9166032,0.9143194,-0.103048354,0.39166427,0.07763055,0.9937484,0.080234215,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.082354896,0.26118323,-0.09149424,0.72933036,-0.6499563,0.21362126,0.45444334,0.6936311,0.55888915,-0.5114279,-0.3105361,0.8012546,,-0.011646321,0.4561023,-0.30717638,0.36987013,-0.10658349,-0.9229496,0.72126573,0.65911806,0.21292987,0.585638,-0.74444836,0.3206631,,1.2203539715178313,0.49952953050346394,0.20017958325000001,1.3996803727592002,-0.47945747767693053,0.33852767290050173,-0.41064698226157803,,-0.1761014777309415,0.2915563342005979,0.1915398104,-3.250823193840581,0.2940417474952278,1.1982645701600398,0.856902970940429,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,962,2.992,1,4,1.043,False,-0.259580147031059,1.029478704035252
2.988549394067377,11:16:52.709114,NaN,0,,0.10560793,0.0003168136,0.025466159,-0.7966678,0.57839155,-0.17545205,0.008701414,0.30122808,0.9535124,0.60435474,0.75810593,-0.2450116,,0.025088325,0.0025820434,0.012856364,-0.39510387,-0.04194788,0.9176782,0.9153346,-0.1025967,0.38940513,0.07781592,0.9938382,0.07893266,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08254413,0.26093635,-0.0911375,0.7346008,-0.6440995,0.21330158,0.4525633,0.6993647,0.55324084,-0.5055178,-0.30987868,0.80524963,,-0.011653491,0.45610535,-0.30720508,0.3674773,-0.107597664,-0.9237874,0.7218007,0.6593676,0.21032864,0.5864846,-0.7440814,0.31996667,,1.218693583949873,0.49929784851723724,0.20048810027000002,1.3950671940025405,-0.47412865418607836,0.3364693793802771,-0.4099936059970409,,-0.17617870505968375,0.2915563342005979,0.19151518089000003,-3.248306914518767,0.2949982029935859,1.197811359794727,0.8555962184113546,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,971,3.021,0,4,1.043,False,-0.2599971910607066,1.0288510614251192
3.0349602710921317,11:16:52.738858,NaN,0,,0.105816714,0.00035727024,0.025134072,-0.80105287,0.5731723,-0.17259154,0.011509627,0.30302352,0.9529135,0.59848297,0.76134765,-0.24933487,,0.025109924,0.0025803447,0.012886465,-0.39526814,-0.043241255,0.91754735,0.9152718,-0.10305697,0.38943115,0.077720046,0.99373513,0.080312595,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08271921,0.2607334,-0.09084822,0.73957616,-0.63919,0.21086301,0.45095697,0.70314026,0.54975593,-0.49966478,-0.31149626,0.80827296,,-0.011679379,0.45612353,-0.30722445,0.36765495,-0.10629801,-0.92386717,0.7217082,0.6591369,0.2113666,0.5864871,-0.7444725,0.3190511,,1.2173034920325125,0.49917428479124965,0.20073309908000003,1.39087339513285,-0.46866319419546076,0.3371584238612756,-0.4101569500631752,,-0.17634860518291667,0.29156405693347215,0.19149444025,-3.2485166044622513,0.2949982029935859,1.198954862156695,0.8552695302790863,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,994,3.095,0,4,1.043,False,-0.2593418361569748,1.0291407426297956
3.0647057860624045,11:16:52.810300,NaN,0,,0.10628079,0.0005708486,0.024050772,-0.81728685,0.5540035,-0.15850002,0.028633237,0.3137684,0.9490677,0.57551914,0.7711222,-0.27230176,,0.025214657,0.002578497,0.01299566,-0.3943443,-0.04500606,0.91786,0.9156494,-0.103981376,0.388296,0.077964485,0.99356043,0.08221415,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08307304,0.26014346,-0.08986779,0.7582203,-0.6208882,0.19899705,0.44918364,0.71866316,0.5308082,-0.47258437,-0.31308335,0.8237978,,-0.011799402,0.45618927,-0.3072891,0.36670014,-0.10451582,-0.9244498,0.72203034,0.6585973,0.21194746,0.5866883,-0.745202,0.31697133,,1.2145078627320434,0.4981471613189778,0.20154846549000002,1.3780823085802942,-0.4402428022442491,0.33383143374657664,-0.41048363819544376,,-0.1771440466689618,0.29156405693347215,0.19142703317,-3.2474681547448285,0.2951348394933514,1.2004770190558096,0.8559229065436234,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1027,3.202,0,4,1.043,False,-0.2593418361569748,1.0302511872477231
3.1361527489498258,11:16:52.914287,NaN,0,,0.10663693,0.0011102706,0.022105157,-0.8373728,0.52740824,-0.14369142,0.04583904,0.32969117,0.9429753,0.5447068,0.7830352,-0.30025035,,0.025320515,0.002498433,0.013229132,-0.39181218,-0.05203647,0.9185724,0.9166667,-0.10756084,0.38490605,0.07877329,0.99283576,0.08984372,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.083231024,0.2592249,-0.08804171,0.78145736,-0.5953205,0.18686336,0.44243193,0.7398519,0.5068266,-0.43997547,-0.31338903,0.8415515,,-0.011938349,0.4562925,-0.3074944,0.3640625,-0.09741312,-0.92626625,0.7230023,0.65649617,0.21512894,0.5871338,-0.748013,0.30943555,,1.2113492649864854,0.4952048000938982,0.20318827234000003,1.3577423840622953,-0.40622031380265444,0.3302652828077741,-0.41130035852611513,,-0.1781171110111141,0.29147138413898144,0.19122092306000002,-3.2445324955360455,0.2954081124928823,1.208258699782192,0.8595164759985776,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1046,3.263,0,4,1.043,False,-0.25952056931253775,1.0327134774874756
3.2401141689624637,11:16:52.974855,NaN,0,,0.10691406,0.0014085174,0.021177784,-0.84627175,0.5147171,-0.13744208,0.052489042,0.3372863,0.9399377,0.53015935,0.7882286,-0.31245285,,0.025330186,0.0023955405,0.013310075,-0.3910442,-0.05473347,0.91874295,0.91702765,-0.1081886,0.38386893,0.07838693,0.99262255,0.092498586,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.083412535,0.2588119,-0.087134935,0.79182357,-0.5830723,0.18177488,0.43811977,0.74963224,0.49608728,-0.42551908,-0.31317443,0.849032,,-0.011958884,0.45628086,-0.30762354,0.36335742,-0.09470737,-0.92682356,0.7228727,0.6562404,0.21634147,0.58772993,-0.7485847,0.3069112,,1.2089783859940986,0.4941467856901295,0.20418123048000003,1.3464191271141308,-0.3898239338308016,0.32808512176346055,-0.4101569500631752,,-0.178217506538479,0.29117019755688667,0.19110684954,-3.2439034257055916,0.29581802199217855,1.2111099169365847,0.8593531319324432,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1065,3.324,0,4,1.043,False,-0.26017592421626956,1.0336308013022852
3.300706719979644,11:16:53.041799,NaN,0,,0.10749759,0.0018106103,0.019960716,-0.85975164,0.49467087,-0.12699492,0.063313395,0.34998047,0.9346149,0.5067725,0.7954962,-0.33221564,,0.025331303,0.0022668391,0.013368249,-0.3876263,-0.05692193,0.9200574,0.9183813,-0.10993457,0.38011867,0.07950893,0.99230754,0.09488951,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.083869375,0.25826612,-0.08591967,0.80766845,-0.5636243,0.17320304,0.4312427,0.76497346,0.4783778,-0.40212107,-0.3116781,0.8609038,,-0.0119672,0.45623618,-0.30775726,0.35979265,-0.0924751,-0.92843825,0.7241936,0.6550949,0.21539348,0.58829665,-0.749866,0.3026682,,1.2061595884950067,0.493752926313544,0.20510548525000002,1.3338377305050595,-0.36919182236622006,0.32294107814540124,-0.40901354160023523,,-0.17824067473710167,0.2907145563173074,0.19099666489000003,-3.239919316779386,0.295954658491944,1.2150007572997759,0.8596798200647116,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1098,3.431,0,4,1.043,False,-0.25910352528289105,1.0337756419046236
3.367648856015876,11:16:53.142776,NaN,0,,0.108346075,0.0019496828,0.01850292,-0.87805194,0.4661696,-0.10821504,0.08047561,0.36673287,0.926839,0.47175026,0.80510414,-0.35952586,,0.025336474,0.0021199137,0.0134397745,-0.38676143,-0.058542453,0.9203196,0.9188423,-0.10929242,0.3791884,0.07838526,0.9922842,0.096061334,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08457078,0.25735024,-0.084681265,0.8295344,-0.535924,0.15702891,0.42155093,0.78533894,0.4533625,-0.36628878,-0.3098841,0.87738496,,-0.011981321,0.4561885,-0.30791298,0.3591021,-0.09087772,-0.9288632,0.72358304,0.6557055,0.21558735,0.58946866,-0.7495275,0.3012228,,1.2010703075308926,0.4926099618481588,0.20616714676000003,1.3145462557044831,-0.33489606092509455,0.31686508667527025,-0.41064698226157803,,-0.17823295200422745,0.2902280241462313,0.19086962847000002,-3.239499936892417,0.2969111139903021,1.216426157957696,0.8596798200647116,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1117,3.492,1,5,1.072,False,-0.26005676877922745,1.0332445596960498
3.468615598976612,11:16:53.207642,NaN,0,,0.10875186,0.0016724765,0.017909348,-0.8853058,0.45264304,-0.10652541,0.082113296,0.37765634,0.9222976,0.45770165,0.80776846,-0.37150943,,0.025327861,0.002101332,0.013467193,-0.3860067,-0.05862201,0.92063135,0.9191878,-0.10888299,0.37846825,0.0780544,0.9923246,0.095914155,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08492164,0.25672638,-0.08439576,0.8381364,-0.5225476,0.15643342,0.4137649,0.795944,0.44189563,-0.35542375,-0.30564216,0.88332146,,-0.011976727,0.45619693,-0.30794585,0.35840195,-0.090810224,-0.9291402,0.7234849,0.65602076,0.21495678,0.590015,-0.7492598,0.30081895,,1.1976105232032401,0.4915287792457674,0.20638751606000003,1.3038520685867725,-0.32615132494010635,0.31202134556263494,-0.41064698226157803,,-0.17823295200422745,0.29025119234485397,0.19083722122000002,-3.238870867061963,0.29759429648912933,1.2165224983603384,0.8590264438001745,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1136,3.553,1,5,1.134,False,-0.2603546573718325,1.0339687627077414
3.5334017178975046,11:16:53.274819,NaN,0,,0.109022394,0.0015843362,0.017761707,-0.88768363,0.4487804,-0.103023745,0.08708876,0.38334277,0.91949105,0.45214295,0.807245,-0.3793709,,0.025325991,0.0020941794,0.013469934,-0.38382286,-0.05763322,0.9216063,0.9200444,-0.10896078,0.37635845,0.07872814,0.99237394,0.09484671,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.085177995,0.25654796,-0.08432365,0.84111804,-0.51856333,0.15366374,0.41386956,0.8000194,0.43437424,-0.34818453,-0.30176327,0.8875283,,-0.011975207,0.45619434,-0.30795312,0.3561309,-0.09179408,-0.92991644,0.72429186,0.6558857,0.21263878,0.5903999,-0.74925816,0.30006686,,1.1961432039571374,0.4916677884375034,0.20642510847,1.3030133088128344,-0.31972940945113065,0.3068663828290437,-0.41048363819544376,,-0.17825612020285014,0.29025119234485397,0.19083203606000002,-3.236354587740149,0.2980042059884256,1.2163516021295304,0.8593531319324432,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1155,3.614,1,5,1.194,False,-0.2599376133421849,1.0331962794952703
3.6006541929673404,11:16:53.328098,NaN,0,,0.10910232,0.0016232729,0.017774418,-0.8886613,0.4473723,-0.10069234,0.09088127,0.38704884,0.9175695,0.44946802,0.80625755,-0.38461316,,0.025333285,0.0020885468,0.013476312,-0.38298768,-0.057568602,0.92195785,0.92039514,-0.108807474,0.37554443,0.07869625,0.99239445,0.094657764,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08525817,0.2565811,-0.08430037,0.8424092,-0.51700824,0.15181963,0.41494876,0.80218476,0.42932174,-0.34375027,-0.29866722,0.89029974,,-0.011983311,0.4561943,-0.30796087,0.3553059,-0.09186295,-0.9302252,0.7244053,0.6559964,0.21190967,0.5907577,-0.7491528,0.2996254,,1.1961432039571374,0.4919998659510951,0.2064341825,1.3034326886998033,-0.3150837684591057,0.3025064229223815,-0.4103202941293095,,-0.1783101793329697,0.2902434696119797,0.1908268509,-3.2355158279662106,0.29841411548772195,1.216425742119144,0.8591897878663088,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1174,3.676,1,5,1.256,False,-0.2594014138754961,1.0327134774874756
3.6539430879056454,11:16:53.393762,NaN,0,,0.109129176,0.0016498417,0.017713174,-0.88656354,0.45199797,-0.098502755,0.09648216,0.38891047,0.91620946,0.4524336,0.8027742,-0.3884036,,0.025337681,0.0020846575,0.013487458,-0.38249934,-0.05765681,0.92215496,0.9206139,-0.10859093,0.3750706,0.07851219,0.99241304,0.094615564,,0.074814245,1.3022339,0.43178678,0.9961223,0.07737171,-0.041880663,0.027587144,-0.72670877,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.08527855,0.25655848,-0.08423516,0.8401233,-0.5212459,0.14998527,0.42097536,0.8009933,0.42566356,-0.34201258,-0.29446977,0.8923648,,-0.011989299,0.45619926,-0.3079708,0.35484838,-0.09178124,-0.9304079,0.7243604,0.6561667,0.21153553,0.59108764,-0.74901366,0.2993224,,1.1960196402311498,0.4918685794922332,0.20649251555000003,1.3101427668913082,-0.3131708574623895,0.2980061376255713,-0.41064698226157803,,-0.17835651573021505,0.2902589150777282,0.19081777687,-3.235096448079242,0.29882402498701827,1.2164998821087574,0.8586997556679059,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.377961e-05,6.7949295e-06,-7.987022e-06,1.0,-2.6155263e-05,-2.458319e-05,2.6147813e-05,1.0,-3.0398369e-06,2.4590641e-05,3.0100346e-06,1.0,1193,3.737,1,5,1.317,False,-0.25922268071993226,1.0323755160820194
