Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.685111879138276,11:12:00.182163,11:11:03.550109,0,,0.119685486,-0.0068501085,0.02846165,0.88356096,0.10604198,-0.45615232,0.43073803,0.1982753,0.880427,0.18380596,-0.9743931,0.12951198,,0.026714407,0.011097424,0.017545104,-0.49203777,0.087065525,0.86620915,0.8532473,-0.14929181,0.49968082,0.1728229,0.98495257,-0.0008312464,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09693699,0.2568717,-0.09699396,-0.890302,-0.00829202,0.45529503,0.39553055,-0.50952977,0.7641564,0.22564998,0.8604131,0.45691514,,-0.014055818,0.46507448,-0.30390528,0.4496536,-0.23319466,-0.862225,0.76069283,0.6059182,0.23282947,0.46814322,-0.76058096,0.4498428,,1.159730518455169,0.5423443615581647,0.19396905786000002,3.5859077235288512,0.28147118951680733,-1.0494120751455918,-0.41130035852611513,,-0.20408093893425688,0.3327880050160826,0.19226832538000002,-3.309116998129279,0.19347728366786368,1.0541813945715297,0.859189787866309,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,231,0.712,0,1,0.502,False,-0.2602355019347904,1.0328100378890346
0.7042743081692606,11:12:00.239456,11:11:03.550109,0,,0.119932,-0.0068607256,0.029066876,0.8821255,0.11403665,-0.45700124,0.42904413,0.20582417,0.87952113,0.19435957,-0.9719218,0.13263601,,0.026719995,0.011092983,0.017545521,-0.49202907,0.08696391,0.8662242,0.8532586,-0.14931431,0.49965477,0.1727916,0.9849582,-0.00073575974,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.097240955,0.2572551,-0.0974273,-0.88991946,-0.016368344,0.45582384,0.40140113,-0.50270104,0.7656166,0.21661125,0.8643053,0.45393375,,-0.014061354,0.46507114,-0.30390835,0.44964966,-0.23309478,-0.862254,0.7606766,0.60591924,0.23287961,0.4681733,-0.7606107,0.44976115,,1.1601321005646286,0.5448388042765392,0.19354517103000002,3.5800364051112843,0.27450272802876985,-1.052959459692958,-0.41113701445998074,,-0.20410410713287958,0.3327571140845857,0.19226702909,-3.309116998129279,0.19347728366786368,1.0542630733116702,0.8590264438001747,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,239,0.736,0,1,0.502,False,-0.2598184579051428,1.0331962794952703
0.7615129679907113,11:12:00.269458,11:11:03.550109,0,,0.1200417,-0.0068603605,0.029332116,0.88107324,0.123457655,-0.45658302,0.4274323,0.20548898,0.8803839,0.2025129,-0.97084105,0.12828112,,0.026721798,0.0110947415,0.01754725,-0.4920325,0.0869515,0.8662236,0.8532559,-0.14932552,0.49965596,0.17279506,0.9849576,-0.0007189214,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09737574,0.25742677,-0.09761371,-0.8896852,-0.025853785,0.45584187,0.40570852,-0.5027282,0.7633249,0.20942974,0.8640578,0.457759,,-0.014063415,0.46507338,-0.30390802,0.4496525,-0.23308228,-0.86225593,0.7606778,0.60591274,0.23289275,0.46816868,-0.76061976,0.4497507,,1.1604178416809747,0.5458195913515657,0.19335591269000002,3.575632916298109,0.26808081253979416,-1.049029678061475,-0.41113701445998074,,-0.20411955259862802,0.3327648368174599,0.19226702909,-3.309116998129279,0.19347728366786368,1.0542630733116702,0.8590264438001747,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,256,0.79,0,1,0.502,False,-0.259282258438454,1.0336308013022852
0.791560732992366,11:12:00.314810,11:11:03.550109,0,,0.12026264,-0.0068481266,0.029810324,0.87942314,0.14352188,-0.45389032,0.41997024,0.21503022,0.8816955,0.22414275,-0.96600384,0.12882766,,0.02671764,0.01109501,0.017546117,-0.49203366,0.08697567,0.8662205,0.853253,-0.14932469,0.49966127,0.17280641,0.98495555,-0.0007395148,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09764162,0.25774363,-0.09794014,-0.89024967,-0.046138924,0.45312992,0.41471037,-0.4934814,0.7645204,0.18833704,0.8685317,0.45845595,,-0.014059135,0.4650732,-0.30390745,0.449652,-0.2331059,-0.8622498,0.7606842,0.60590893,0.2328817,0.46815878,-0.7606155,0.44976813,,1.1610588285095356,0.5473332469949137,0.19300850697000002,3.566616248728275,0.24799524707427442,-1.0500488178680407,-0.4109736703938467,,-0.20409638440000535,0.33277255955033413,0.19226702909,-3.309116998129279,0.19347728366786368,1.0542630733116702,0.8590264438001747,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,264,0.814,0,1,0.502,False,-0.25856732581620134,1.033099719093711
0.8369121621362865,11:12:00.342088,11:11:03.550109,0,,0.120321214,-0.0068432987,0.02997528,0.8779248,0.15008979,-0.45466584,0.41877583,0.21963632,0.8811281,0.23210946,-0.96396726,0.12997025,,0.026716419,0.011092059,0.017543852,-0.49202782,0.08698588,0.86622274,0.8532584,-0.14930707,0.4996572,0.17279628,0.98495734,-0.0007582307,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09771577,0.2578543,-0.098053806,-0.88954693,-0.05279961,0.4537824,0.41922653,-0.48905128,0.7649039,0.18153624,0.87065554,0.45716906,,-0.01405755,0.46506968,-0.3039082,0.44964767,-0.23311646,-0.8622492,0.7606798,0.6059209,0.2328651,0.4681701,-0.7606028,0.44977787,,1.1613754605573787,0.5478275018988641,0.19288924829,3.5617933800281305,0.2415733315852987,-1.052081584266819,-0.4108103263277124,,-0.20408093893425688,0.3327571140845857,0.19226702909,-3.309116998129279,0.19347728366786368,1.0542630733116702,0.8590264438001747,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,281,0.868,0,1,0.502,False,-0.2589843698458485,1.0334859606999471
0.8641616601962596,11:12:00.400219,11:11:03.550109,0,,0.120411225,-0.006825,0.030452445,0.8732784,0.17548308,-0.45452228,0.41443306,0.22297612,0.8823417,0.25618362,-0.95889896,0.12199426,,0.026718915,0.011083804,0.017542183,-0.48932612,0.08842669,0.8676062,0.85462797,-0.14952338,0.497246,0.1736972,0.98479617,-0.002406299,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09785116,0.25818196,-0.09838617,-0.8873166,-0.078508064,0.4544291,0.43233567,-0.48453546,0.76046777,0.16048415,0.87124157,0.46387818,,-0.014059673,0.46506268,-0.303913,0.44682404,-0.23451354,-0.8633375,0.7619363,0.6054849,0.22987193,0.46882975,-0.7605205,0.4492296,,1.162726938810368,0.5489241299670039,0.19253795370000001,3.547534463871183,0.2212144931202481,-1.045771837873763,-0.41113701445998074,,-0.20410410713287958,0.33274939135171144,0.1922657328,-3.3059716489770112,0.1941604661666909,1.0537059837931881,0.8590264438001747,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,289,0.893,0,1,0.502,False,-0.259580147031059,1.0338722023061826
0.9223348030354828,11:12:00.420694,11:11:03.550109,0,,0.120433085,-0.006815575,0.030608848,0.87221813,0.18294576,-0.45361468,0.41104454,0.22849181,0.88251567,0.26509976,-0.95620203,0.12409589,,0.02672162,0.011086114,0.017544866,-0.4897762,0.08820028,0.8673752,0.8544526,-0.14918363,0.49764925,0.17329097,0.984868,-0.0022963583,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09788787,0.25829226,-0.098493434,-0.887176,-0.08610873,0.4533256,0.4358346,-0.4790366,0.7619529,0.15154876,0.87356126,0.4625189,,-0.014062771,0.46506584,-0.30391282,0.44733256,-0.23430482,-0.8631308,0.7615761,0.6057936,0.23025183,0.46893004,-0.76033896,0.44943216,,1.1632520846458152,0.5491635346861049,0.19242128760000002,3.543760044888462,0.21233312063549445,-1.0478410505095197,-0.40983026193090666,,-0.20411955259862802,0.3327648368174599,0.1922657328,-3.3066007188074646,0.19429710266645633,1.0535945658894919,0.8590264438001747,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,302,0.933,0,1,0.502,False,-0.2587460589717643,1.0334859606999471
0.9427907490171492,11:12:00.461222,11:11:03.550109,0,,0.12048216,-0.006789975,0.030891761,0.8672521,0.2057509,-0.45336533,0.4050251,0.2379905,0.8827883,0.2895311,-0.9492245,0.123063445,,0.026720166,0.011087634,0.017543852,-0.4897783,0.088138975,0.86738026,0.85444975,-0.14922825,0.4976408,0.17329916,0.98486674,-0.0022216141,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09796363,0.2584977,-0.09868097,-0.8846885,-0.109329045,0.45318145,0.44795507,-0.46853694,0.76145214,0.12908341,0.8766529,0.46348375,,-0.014061199,0.46506628,-0.30391112,0.4473334,-0.23424348,-0.863147,0.7615804,0.60576993,0.23029993,0.46892226,-0.76037675,0.44937637,,1.164379603645452,0.5493874939394574,0.19220869604000002,3.530339888505452,0.18992473467396223,-1.048354624535636,-0.40983026193090666,,-0.2041118298657538,0.33277255955033413,0.19226702909,-3.3066007188074646,0.19429710266645633,1.0536762446296324,0.8591897878663088,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,310,0.958,0,1,0.502,False,-0.259580147031059,1.0338722023061826
0.9833018120843917,11:12:00.480669,11:11:03.550109,0,,0.12050597,-0.0067749545,0.031018093,0.86428267,0.2188473,-0.45290306,0.40150526,0.2422244,0.8832445,0.30299985,-0.94521594,0.121482044,,0.026719555,0.011086173,0.01754266,-0.48977533,0.08814407,0.8673814,0.8544525,-0.14921945,0.49763873,0.17329413,0.98486763,-0.0022309422,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.097999305,0.25859198,-0.09876214,-0.88308966,-0.12268322,0.45288134,0.4544998,-0.46341228,0.7607095,0.11654449,0.8776092,0.4649941,,-0.014060406,0.46506453,-0.30391148,0.44733122,-0.23424876,-0.8631467,0.7615782,0.6057759,0.23029162,0.46892795,-0.7603704,0.44938123,,1.1649433631452704,0.5493874939394574,0.19211406687000002,3.5230007404834933,0.1773541766955417,-1.0474972325117298,-0.4103202941293096,,-0.20410410713287958,0.3327648368174599,0.19226702909,-3.3066007188074646,0.19429710266645633,1.0536762446296324,0.8591897878663088,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,327,1.011,0,1,0.502,False,-0.2596993024681016,1.0333894002983879
1.0027831110637635,11:12:00.533535,11:11:03.550109,0,,0.12060581,-0.0067288876,0.03136109,0.85573083,0.25541317,-0.4499874,0.3875161,0.25992066,0.8844617,0.34286422,-0.93123853,0.12344542,,0.02672159,0.011083432,0.017543137,-0.48977083,0.08813232,0.86738515,0.8544581,-0.14920914,0.4976322,0.17327926,0.98487025,-0.0022271574,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09813107,0.25885004,-0.0989761,-0.8786496,-0.1601455,0.44980916,0.47120783,-0.44288313,0.76276976,0.07705874,0.88216096,0.46460092,,-0.014062454,0.46506277,-0.30391362,0.44732893,-0.23423766,-0.86315095,0.76157063,0.6057862,0.23028955,0.46894243,-0.7603656,0.4493742,,1.1663797914598761,0.5492407620148472,0.19186517919,3.503918955626402,0.13772959176356397,-1.0501445412199284,-0.4096669178647723,,-0.2041118298657538,0.33274939135171144,0.1922657328,-3.3066007188074646,0.19429710266645633,1.0536762446296324,0.8591897878663088,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,336,1.04,0,1,0.502,False,-0.2602950796533112,1.034017042908521
1.0556475291959941,11:12:00.561563,11:11:03.550109,0,,0.12063998,-0.006711781,0.03157772,0.8489043,0.27918655,-0.44879413,0.37979636,0.26831064,0.8853045,0.36758137,-0.9219892,0.12173605,,0.0267222,0.011084937,0.01754433,-0.4897738,0.0881272,0.8673841,0.85445535,-0.14921793,0.49763423,0.17328432,0.98486936,-0.0022177994,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09818573,0.25900567,-0.099121645,-0.87436485,-0.18456629,0.44879997,0.48235625,-0.4317398,0.76218975,0.05309028,0.88291335,0.4665248,,-0.014063247,0.46506456,-0.30391324,0.4473311,-0.23423237,-0.86315125,0.76157284,0.60578024,0.23029785,0.46893674,-0.760372,0.44936934,,1.1673451330691542,0.5490476936929916,0.19170443923000002,3.490708489186877,0.11368156780484645,-1.0489127067009847,-0.41179039072451795,,-0.20411955259862802,0.3327571140845857,0.1922657328,-3.3066007188074646,0.19429710266645633,1.0536762446296324,0.8591897878663088,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,349,1.081,0,1,0.502,False,-0.26011634649774784,1.0335825211015057
1.0836433530785143,11:12:00.606290,11:11:03.550109,0,,0.12063055,-0.006694168,0.03194262,0.8361185,0.3174151,-0.44738495,0.36879382,0.27847645,0.88681555,0.40607485,-0.9064759,0.115778595,,0.026722483,0.011085726,0.017546475,-0.4897767,0.08798042,0.8673973,0.8544527,-0.149308,0.49761188,0.17328948,0.9848688,-0.0020475686,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09821131,0.25926304,-0.09937981,-0.8655318,-0.22395003,0.4479968,0.5005897,-0.41586116,0.7592558,0.016269108,0.88142264,0.47204813,,-0.014063867,0.46506664,-0.3039141,0.44733325,-0.23408608,-0.8631898,0.7615751,0.6057366,0.2304051,0.46893108,-0.76045173,0.44924027,,1.1691368070959742,0.5485997751862864,0.19143221833000001,3.4682716652340324,0.07665307636841208,-1.0433854343217044,-0.4101569500631753,,-0.20412727533150224,0.3327648368174599,0.19226443651000003,-3.3066007188074646,0.19429710266645633,1.0538396021099135,0.8588630997340404,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,362,1.121,0,1,0.502,False,-0.2596993024681016,1.0337273617038443
1.1284053071867675,11:12:00.650805,11:11:03.550109,0,,0.120608434,-0.0066462755,0.032217935,0.824095,0.34841022,-0.44662917,0.35780615,0.29107788,0.88727015,0.43913788,-0.89100164,0.1152125,,0.026724257,0.011082329,0.017545104,-0.48972356,0.08801444,0.86742383,0.8545096,-0.1491383,0.49756512,0.17315903,0.98489153,-0.0021727085,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09821515,0.2594837,-0.099552624,-0.8569325,-0.25609297,0.44730648,0.5151653,-0.39781696,0.75917476,-0.016473211,0.8809983,0.4728325,,-0.014065375,0.46506312,-0.30391553,0.44729978,-0.23412524,-0.86319655,0.76151216,0.6058636,0.23027925,0.4690652,-0.76033854,0.44929188,,1.1707122446023162,0.5480437384193423,0.19125592289,3.4493995703204257,0.043587043425175505,-1.0424778197320097,-0.40852350940183246,,-0.20412727533150224,0.33274939135171144,0.19226443651000003,-3.3066007188074646,0.19443373916622175,1.053728184206217,0.8588630997340404,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,371,1.15,0,1,0.502,False,-0.2598184579051428,1.0339204825069621
1.1729155671782792,11:12:00.681802,11:11:03.550109,0,,0.12054404,-0.006619476,0.032391354,0.8156169,0.36733934,-0.4470244,0.35100126,0.30006483,0.8869944,0.45996428,-0.88035387,0.115801364,,0.026726015,0.011078812,0.017543375,-0.48971608,0.08800776,0.8674288,0.8545179,-0.14911914,0.49755657,0.17313907,0.984895,-0.0021781921,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.0981674,0.25962287,-0.09966792,-0.85061383,-0.27581847,0.44763857,0.5244808,-0.3850388,0.7593846,-0.037094083,0.8807209,0.47218084,,-0.014066802,0.46505928,-0.3039168,0.4472953,-0.23411942,-0.8632004,0.7615024,0.60587984,0.23026888,0.46908534,-0.76032734,0.4492897,,1.171916990930695,0.5474954243852724,0.19114184937,3.436818173711354,0.022545022461297675,-1.042798712952841,-0.41260711105518955,,-0.20412727533150224,0.33272622315308875,0.19226443651000003,-3.3066007188074646,0.19443373916622175,1.053728184206217,0.8588630997340404,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,384,1.191,0,1,0.502,False,-0.25963972474957986,1.0331962794952703
1.2039166782051325,11:12:00.713647,11:11:03.550109,0,,0.120527536,-0.006559968,0.032563314,0.8041296,0.39468384,-0.44452235,0.34127071,0.30577272,0.88884044,0.4867338,-0.8664454,0.11118686,,0.026725717,0.011080109,0.01754415,-0.4898827,0.08792503,0.86734307,0.8544413,-0.14905882,0.49770617,0.17304593,0.98491156,-0.002105534,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.098166645,0.25978282,-0.099756256,-0.84192055,-0.3042855,0.44562334,0.53575593,-0.37296265,0.75753844,-0.064307086,0.8765325,0.47702768,,-0.014066646,0.46506077,-0.3039164,0.447475,-0.23404089,-0.8631286,0.7614028,0.60594255,0.23043306,0.4690756,-0.7603016,0.44934353,,1.1730599553960803,0.5468698830224602,0.19106147939,3.421091427950015,-0.005055550491321297,-1.0366280444342764,-0.4096669178647724,,-0.20412727533150224,0.332733945885963,0.19226443651000003,-3.3068104087509487,0.19443373916622175,1.053728184206217,0.8588630997340404,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,397,1.232,0,1,0.502,False,-0.2590439475643693,1.0336308013022852
1.235732597997412,11:12:00.756268,11:11:03.550109,0,,0.12049372,-0.0065035596,0.03276421,0.79020643,0.4229187,-0.44352403,0.32807124,0.3193598,0.88903236,0.5176322,-0.8480266,0.11361274,,0.026731953,0.011082448,0.017549217,-0.4898878,0.087883346,0.8673444,0.8544389,-0.14907959,0.49770406,0.17304325,0.98491216,-0.0020586848,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09815151,0.2599607,-0.09986944,-0.8312564,-0.33395037,0.44439846,0.5473447,-0.3520728,0.7592487,-0.09709075,0.87436944,0.4754487,,-0.014073607,0.4650653,-0.3039175,0.4474805,-0.23399949,-0.863137,0.76139987,0.6059339,0.23046558,0.46907514,-0.7603212,0.44931078,,1.174388265450447,0.5459817687419244,0.19096555393000003,3.403687162640799,-0.0385314929338542,-1.0370197509363037,-0.41113701445998097,,-0.2041736117287476,0.33274166861883725,0.19226314022000002,-3.3068104087509487,0.19443373916622175,1.053728184206217,0.8588630997340404,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,410,1.273,0,1,0.502,False,-0.25922268071993226,1.0338722023061826
1.278384868055582,11:12:00.795989,11:11:03.550109,0,,0.120439485,-0.0064463466,0.032963857,0.77429396,0.4515921,-0.44332075,0.31540194,0.33194155,0.88900864,0.5486259,-0.82817835,0.11458737,,0.026735216,0.011082016,0.017550051,-0.49005023,0.087852314,0.86725575,0.85436785,-0.1489707,0.49785846,0.17293367,0.98493135,-0.0020551085,,0.074790664,1.302235,0.43178713,0.99612135,0.07739643,-0.041857313,0.02762103,-0.72670615,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09811592,0.26013944,-0.09998284,-0.81861347,-0.3642056,0.44410166,0.55949634,-0.3309973,0.7598715,-0.129753,0.8705143,0.47473052,,-0.014076938,0.46506518,-0.303918,0.4476585,-0.2339731,-0.86305183,0.7612916,0.60602516,0.23058301,0.46908092,-0.7602566,0.44941407,,1.1757474664363106,0.5450087043997721,0.19087870250000002,3.384605377783708,-0.07200743537638712,-1.0358595613756605,-0.4114637025922495,,-0.20418905719449604,0.332733945885963,0.19226314022000002,-3.307020098694434,0.19443373916622175,1.0536465054660766,0.8590264438001746,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.0295382e-05,4.4107437e-06,-7.867813e-06,1.0,-1.4603138e-06,-1.359731e-06,1.4491379e-06,1.0,-1.7881393e-07,1.3671815e-06,1.7881393e-07,1.0,419,1.302,0,1,0.502,False,-0.2590439475643693,1.0342584439124183
