Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.6170263300300576,13:55:48.888039,13:55:38.593358,0,,0.115930885,-0.002200961,0.0093990415,0.8646116,-0.4489826,-0.22552478,0.15746137,-0.18411312,0.97021043,-0.47712973,-0.87436664,-0.088489085,,0.074663036,-0.029740617,-0.007570058,-0.35735592,0.28773114,0.88854235,-0.020614028,-0.9535606,0.30049503,0.93374074,0.08906731,0.3466918,,0.10631196,1.3404402,0.44019073,0.995668,0.012149705,-0.092182465,-0.051380914,-0.7544019,-0.6543988,-0.07749338,0.65630037,-0.75050956,,-0.08222305,0.25176966,-0.07481275,-0.80984557,0.5259001,0.25996003,-0.2334596,-0.69544476,0.6795978,0.53818846,0.4896791,0.6859793,,-0.03628469,0.3690524,-0.3497332,0.2669315,-0.22728568,-0.9365302,0.8202548,-0.45655164,0.3445906,-0.5058949,-0.86017543,0.064564146,,1.1266231626233685,0.34626417388160435,0.22069207621000003,4.291724073297759,0.5576135555427625,-0.9420735074038306,0.8636000776519344,,-0.8492380432469724,-0.3321701863861446,0.23841106422000002,-2.1453378117901685,-1.3939655706070233,0.40272029460779896,0.8758508826120055,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-4.4301152e-05,-1.013279e-06,-1.3113022e-06,1.0,4.303828e-05,3.7632883e-05,-4.3042004e-05,1.0,4.440546e-06,-3.7640333e-05,-4.440546e-06,1.0,853,2.617,0,0,0.0,False,1.0377842514829605,1.0506254319766548
2.631547009048518,13:55:48.918910,13:55:38.716208,0,,0.116188735,-0.0020635128,0.009115025,0.8656776,-0.4476453,-0.2240892,0.15550014,-0.18503958,0.97035044,-0.47583824,-0.8748566,-0.090575784,,0.07468094,-0.029736653,-0.007558763,-0.35743868,0.28769448,0.8885209,-0.020639211,-0.9535728,0.30045483,0.9337084,0.089055926,0.34678155,,0.10631196,1.3404402,0.44019073,0.995668,0.012149705,-0.092182465,-0.051380914,-0.7544019,-0.6543988,-0.07749338,0.65630037,-0.75050956,,-0.08244837,0.2516745,-0.07448684,-0.8110854,0.524591,0.25873685,-0.23412596,-0.69652057,0.6782655,0.53602755,0.48955426,0.687758,,-0.03630382,0.3690619,-0.34973595,0.26701856,-0.22724736,-0.9365147,0.82022417,-0.4565633,0.34464797,-0.50589854,-0.8601794,0.064482905,,1.125541980020977,0.3467815969841774,0.22101225984000003,4.293401592845636,0.5563838270448734,-0.940090601388876,0.8640901098503373,,-0.8493384387743373,-0.3321624636532704,0.23841106422000002,-2.1453378117901685,-1.3939655706070233,0.40272029460779896,0.8758508826120055,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-4.4301152e-05,-1.013279e-06,-1.3113022e-06,1.0,4.303828e-05,3.7632883e-05,-4.3042004e-05,1.0,4.440546e-06,-3.7640333e-05,-4.440546e-06,1.0,861,2.641,0,0,0.0,False,1.0372480520162712,1.0502391903704191
2.662371903017629,13:55:48.945279,13:55:38.716208,0,,0.11634719,-0.0020211637,0.008947283,0.866357,-0.44635922,-0.22402874,0.15489282,-0.18631008,0.9702045,-0.47479862,-0.8752439,-0.092273325,,0.07469495,-0.029734895,-0.00755018,-0.35750312,0.28766346,0.88850504,-0.020652771,-0.95358247,0.3004231,0.9336835,0.08905217,0.3468497,,0.10631196,1.3404402,0.44019073,0.995668,0.012149705,-0.092182465,-0.051380914,-0.7544019,-0.6543988,-0.07749338,0.65630037,-0.75050956,,-0.08258868,0.2515889,-0.07431942,-0.81187856,0.5233134,0.25883633,-0.23392552,-0.6977848,0.67703414,0.5349131,0.48912108,0.6889329,,-0.03631867,0.36906838,-0.3497391,0.26708585,-0.22721551,-0.93650323,0.82020366,-0.45656782,0.34469086,-0.50589633,-0.8601854,0.064420186,,1.1248469340622966,0.3469514971074103,0.22117429609000003,4.29361128278912,0.5557006445460463,-0.9387984032091288,0.8637634217180686,,-0.8494156661030796,-0.3321624636532704,0.23841106422000002,-2.1453378117901685,-1.3939655706070233,0.40272029460779896,0.8758508826120055,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-4.4301152e-05,-1.013279e-06,-1.3113022e-06,1.0,4.303828e-05,3.7632883e-05,-4.3042004e-05,1.0,4.440546e-06,-3.7640333e-05,-4.440546e-06,1.0,869,2.667,0,0,0.0,False,1.0376055183273971,1.0507219923782136
2.688774492009543,13:55:48.965997,13:55:38.716208,0,,0.11649126,-0.0019582063,0.008749902,0.8670992,-0.4455085,-0.22284758,0.15316948,-0.1872372,0.97029954,-0.47400212,-0.8754796,-0.09411508,,0.07470755,-0.02973333,-0.007542491,-0.35756108,0.28763554,0.88849074,-0.02066496,-0.95359117,0.30039454,0.9336611,0.08904886,0.346911,,0.10631196,1.3404402,0.44019073,0.995668,0.012149705,-0.092182465,-0.051380914,-0.7544019,-0.6543988,-0.07749338,0.65630037,-0.75050956,,-0.08271123,0.25149983,-0.0741176,-0.8127419,0.52246386,0.25784138,-0.23472579,-0.69867253,0.67584056,0.53324896,0.48876193,0.6904762,,-0.036332037,0.36907423,-0.34974194,0.2671464,-0.22718684,-0.93649286,0.8201852,-0.45657188,0.34472942,-0.5058943,-0.8601908,0.06436375,,1.124205947233736,0.34709050629914634,0.22137651733000002,4.295079112393513,0.5546075525479227,-0.9371719513182923,0.8642534539164715,,-0.8494851706989476,-0.3321624636532704,0.23841106422000002,-2.1453378117901685,-1.3939655706070233,0.40272029460779896,0.8758508826120055,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-4.4301152e-05,-1.013279e-06,-1.3113022e-06,1.0,4.303828e-05,3.7632883e-05,-4.3042004e-05,1.0,4.440546e-06,-3.7640333e-05,-4.440546e-06,1.0,877,2.692,0,0,0.0,False,1.037009741142187,1.0506254319766548
2.7095060879946686,13:55:48.988797,13:55:38.716208,0,,0.11668903,-0.0018697232,0.008441925,0.86787397,-0.44426072,-0.22232217,0.15196525,-0.18865794,0.97021365,-0.47297075,-0.8758085,-0.09621924,,0.074724674,-0.029732943,-0.0075323284,-0.3576393,0.28766719,0.8884491,-0.020673603,-0.9535788,0.30043325,0.93363094,0.08907935,0.3469844,,0.10631196,1.3404402,0.44019073,0.995668,0.012149705,-0.092182465,-0.051380914,-0.7544019,-0.6543988,-0.07749338,0.65630037,-0.75050956,,-0.08287583,0.25135472,-0.073811606,-0.8136457,0.5212145,0.25751916,-0.23498291,-0.7000094,0.67436624,0.53175527,0.4881826,0.69203615,,-0.03635004,0.369081,-0.34974712,0.2672276,-0.22722206,-0.9364612,0.82016444,-0.4565434,0.34481654,-0.50588506,-0.86019665,0.06435845,,1.1232869420217033,0.34725268368950507,0.22169151580000002,4.2959178721674505,0.5537877335493301,-0.9354416202742867,0.8640901098503373,,-0.8495778434934383,-0.3321701863861446,0.23841106422000002,-2.1453378117901685,-1.3939655706070233,0.4026386158676584,0.8760142266781397,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-4.4301152e-05,-1.013279e-06,-1.3113022e-06,1.0,4.303828e-05,3.7632883e-05,-4.3042004e-05,1.0,4.440546e-06,-3.7640333e-05,-4.440546e-06,1.0,902,2.768,0,0,0.0,False,1.0376055183273971,1.0508668329805522
2.732302788994275,13:55:49.065360,13:55:38.854694,0,,0.11718477,-0.0016602725,0.007624343,0.87050945,-0.44022712,-0.22003073,0.1475516,-0.19306183,0.97002864,-0.46951243,-0.87688506,-0.10310596,,0.07482456,-0.029715866,-0.0074959397,-0.3578612,0.28767473,0.8883572,-0.0207237,-0.9535738,0.30044547,0.9335448,0.08910787,0.3472087,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08327702,0.2509567,-0.07302314,-0.8167232,0.5171809,0.25590438,-0.23612455,-0.7042,0.6695876,0.52650577,0.48644245,0.6972556,,-0.03644711,0.36911348,-0.34975737,0.26746148,-0.22723848,-0.9363904,0.82009023,-0.45651698,0.34502783,-0.5058817,-0.8602063,0.064255364,,1.1213562588031472,0.347422583812738,0.22252243769000002,4.298853531376234,0.549688638556367,-0.9297303996993177,0.863926765784203,,-0.8497786345481682,-0.3321624636532704,0.23841106422000002,-2.1453378117901685,-1.3939655706070233,0.40255693712751794,0.8765042588765424,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,910,2.793,0,0,0.0,False,1.0376650960459184,1.05105995378367
2.808841612015385,13:55:49.087655,13:55:38.854694,0,,0.117439166,-0.0014915019,0.0073010772,0.8718846,-0.43843427,-0.21815753,0.14510027,-0.19419077,0.97017306,-0.46772134,-0.8775338,-0.10569501,,0.07482257,-0.029714718,-0.0074968934,-0.35790733,0.28801346,0.88822883,-0.020660102,-0.95345163,0.3008375,0.93352854,0.089321196,0.3471977,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08349425,0.25085935,-0.07264759,-0.8183325,0.51542825,0.25429434,-0.23684263,-0.705552,0.66790867,0.5236769,0.48634365,0.6994515,,-0.03644513,0.3691135,-0.34975585,0.2675044,-0.22760381,-0.9362894,0.82011515,-0.45631307,0.34523833,-0.50581867,-0.8602179,0.06459558,,1.1203754717281207,0.3479400069153111,0.22289447292000003,4.300740740867595,0.5476390910598853,-0.9273240224826063,0.86458014204874,,-0.8497786345481682,-0.3321701863861446,0.23841106422000002,-2.145757191677138,-1.3939655706070233,0.40255693712751794,0.8765042588765424,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,918,2.818,0,0,0.0,False,1.0375459406088763,1.0504805913743163
2.8311498340335675,13:55:49.119681,13:55:38.854694,0,,0.11767006,-0.0014529824,0.007102087,0.87338483,-0.43643314,-0.21615991,0.14221574,-0.19595051,0.9702464,-0.4658044,-0.87813985,-0.109072626,,0.07482091,-0.029716492,-0.0074982047,-0.3578719,0.2877759,0.88832015,-0.020685405,-0.9535357,0.30056944,0.93354154,0.089190215,0.34719628,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08370372,0.25074717,-0.07245282,-0.8200905,0.5134466,0.25263456,-0.23780827,-0.70735836,0.66565114,0.5204795,0.48581555,0.7021997,,-0.03644324,0.3691117,-0.34975666,0.2674697,-0.2273495,-0.93636113,0.8201088,-0.45643944,0.34508643,-0.5058474,-0.86021817,0.06436761,,1.1193792391873458,0.3481407979700409,0.22307206465,4.30283764030244,0.5451796340641073,-0.9245833915548055,0.8636000776519344,,-0.8497631890824197,-0.3321701863861446,0.23841106422000002,-2.1455475017336534,-1.3939655706070233,0.4026386158676584,0.8760142266781397,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,926,2.842,0,0,0.0,False,1.0390353835719024,1.0506254319766548
2.8631851190002635,13:55:49.140239,13:55:38.854694,0,,0.11784031,-0.0015202761,0.007046059,0.87438065,-0.43469205,-0.2156418,0.14106287,-0.19749987,0.97010046,-0.4642843,-0.8786562,-0.11137116,,0.07482061,-0.029714793,-0.0074980557,-0.3578709,0.2877796,0.8883194,-0.020692915,-0.9535351,0.3005705,0.93354183,0.08918363,0.34719747,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08386958,0.2506524,-0.07244001,-0.8212599,0.51172096,0.25233668,-0.2377141,-0.7089364,0.6640039,0.5186754,0.48533583,0.70386434,,-0.036443062,0.36911273,-0.3497553,0.26746926,-0.22735257,-0.93636054,0.8201049,-0.4564452,0.34508806,-0.5058539,-0.8602143,0.0643679,,1.11849112490681,0.34814852070291513,0.22309021271,4.303257020189409,0.543813269066453,-0.9229791400769981,0.86458014204874,,-0.8497631890824197,-0.3321624636532704,0.23841106422000002,-2.1455475017336534,-1.3939655706070233,0.4026386158676584,0.8760142266781397,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,934,2.868,0,0,0.0,False,1.0387970726978182,1.0509151131813312
2.883680175000336,13:55:49.161345,13:55:38.854694,0,,0.118007265,-0.0015901029,0.0070053935,0.87504625,-0.43427268,-0.2137787,0.13879709,-0.19798964,0.9703274,-0.4637127,-0.87875336,-0.112974346,,0.074822314,-0.029716313,-0.0074973106,-0.35787827,0.28777277,0.88831854,-0.020686746,-0.95353657,0.30056626,0.93353915,0.08918986,0.3472031,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08403371,0.25056604,-0.07244064,-0.8220405,0.5112994,0.2506439,-0.23906654,-0.7093861,0.66303736,0.5168139,0.485123,0.70537865,,-0.036444727,0.36911234,-0.349757,0.2674764,-0.22734632,-0.93636,0.82010674,-0.45643988,0.34509072,-0.50584716,-0.86021876,0.064361334,,1.1175952878934,0.3481407979700409,0.22309539787000002,4.305353919624254,0.5428568135680949,-0.9217908210504203,0.8644167979826058,,-0.849770911815294,-0.3321701863861446,0.23841106422000002,-2.1455475017336534,-1.3939655706070233,0.4026386158676584,0.8760142266781397,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,963,2.957,0,0,0.0,False,1.0387970726978182,1.0502874705711984
2.904854874999728,13:55:49.247912,13:55:38.987428,0,,0.11895565,-0.001891762,0.00684534,0.87757564,-0.43211773,-0.2076909,0.1309127,-0.20075953,0.9708539,-0.4612192,-0.8791871,-0.11961201,,0.07482188,-0.029720247,-0.0074922442,-0.35788664,0.28797996,0.8882481,-0.020672947,-0.95346487,0.30079457,0.9335362,0.08928782,0.34718573,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08497028,0.25019342,-0.07243434,-0.8250173,0.5091199,0.2452416,-0.24344921,-0.71184367,0.6587952,0.5099794,0.48381352,0.71122813,,-0.036444504,0.36911464,-0.349763,0.267484,-0.2275664,-0.93630433,0.82011247,-0.45634422,0.34520355,-0.5058338,-0.8602113,0.06456526,,1.1126990752511416,0.3487045574698593,0.22312132367,4.312902757589697,0.5408072660716132,-0.9167707241492109,0.8649068301810086,,-0.8497786345481682,-0.33218563185189304,0.23840587906000002,-2.1455475017336534,-1.3939655706070233,0.40239357964723677,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,967,2.969,0,0,0.0,False,1.0381417177940864,1.0507702725789931
2.9914221829967573,13:55:49.269590,13:55:38.987428,0,,0.11939643,-0.001959473,0.006826654,0.8775299,-0.4334557,-0.20507899,0.12884118,-0.19881731,0.9715305,-0.46188882,-0.8789698,-0.11862129,,0.07482362,-0.02972889,-0.0074897707,-0.35789785,0.2878858,0.888274,-0.02063644,-0.9534929,0.30070823,0.9335327,0.08929217,0.34719396,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08540893,0.25011137,-0.072425105,-0.82496506,0.51048434,0.2425662,-0.2454437,-0.7101851,0.6598443,0.5091071,0.48481214,0.7111731,,-0.03644586,0.36911198,-0.34977168,0.26749292,-0.22747135,-0.9363249,0.82012993,-0.456344,0.34516236,-0.50580084,-0.8602365,0.06448728,,1.1105367100463588,0.3493764352299168,0.22312910141000003,4.316048106741965,0.5425835405685641,-0.9178107631965616,0.8650701742471429,,-0.8497863572810423,-0.33222424551626417,0.23840328648000003,-2.1455475017336534,-1.3939655706070233,0.40247525838737735,0.8763409148104082,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,979,3.006,0,0,0.0,False,1.0376650960459184,1.0502391903704191
3.0130697379936464,13:55:49.303885,13:55:38.987428,0,,0.119818896,-0.001956448,0.0068444014,0.87748927,-0.43423253,-0.20360453,0.12740804,-0.198217,0.97184205,-0.4623634,-0.87872195,-0.118608624,,0.074829064,-0.029748619,-0.0074858367,-0.3579114,0.2871639,0.88850224,-0.02077666,-0.9537499,0.2998826,0.93352437,0.08887145,0.34732422,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08583089,0.25010723,-0.072398,-0.82491875,0.5112501,0.24110666,-0.24683063,-0.70953774,0.66002333,0.50851125,0.48495314,0.71150315,,-0.036450263,0.36910442,-0.34979054,0.26751703,-0.22669631,-0.936506,0.8200513,-0.45674816,0.34481445,-0.5059155,-0.8602267,0.0637147,,1.1086446404921737,0.3503417768391949,0.22313558286000001,4.318564386063779,0.5443598150655148,-0.9173805849213822,0.863926765784203,,-0.8497863572810423,-0.332286027379258,0.23840069390000002,-2.144708741959715,-1.394102207106789,0.4025049975509333,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,987,3.031,0,0,0.0,False,1.0380225623570447,1.0504805913743163
3.0473878520424478,13:55:49.331669,13:55:39.129490,0,,0.1201621,-0.0018909127,0.0068936795,0.8774756,-0.43468708,-0.20269099,0.12684137,-0.19724214,0.9721145,-0.4625449,-0.8787166,-0.117938936,,0.0748274,-0.029761374,-0.007483095,-0.35791165,0.28750396,0.8883922,-0.02072227,-0.95362985,0.30026785,0.9335255,0.08905998,0.34727293,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08617528,0.2501742,-0.07236033,-0.82490355,0.51172894,0.24014074,-0.24737506,-0.708783,0.66063017,0.5082713,0.4855514,0.7112666,,-0.036447976,0.36910024,-0.34980282,0.26751333,-0.22706039,-0.93641883,0.82008064,-0.45656645,0.34498525,-0.50586987,-0.8602271,0.064070225,,1.107277716773436,0.35143068217446055,0.22313817544000003,4.320032215668171,0.5458628165629346,-0.9174626795000749,0.8649068301810087,,-0.8497786345481682,-0.3323400865093776,0.23839550874,-2.144708741959715,-1.394102207106789,0.4020966038502305,0.8766676029426766,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,995,3.056,0,0,0.0,False,1.0377842514829605,1.0507219923782136
3.0751678940141574,13:55:49.358123,13:55:39.129490,0,,0.12034534,-0.001827389,0.006934434,0.87745404,-0.43505764,-0.2019884,0.12656063,-0.19619244,0.9723635,-0.4626629,-0.8787682,-0.117088795,,0.07482852,-0.029770195,-0.0074795187,-0.35792285,0.2875549,0.88837117,-0.020685732,-0.95360875,0.30033726,0.93352205,0.08912107,0.34726664,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08635975,0.2502409,-0.072332144,-0.82487845,0.5121319,0.23936667,-0.24766268,-0.7080132,0.6613475,0.508172,0.48624915,0.7108608,,-0.03644881,0.3690985,-0.3498122,0.26752222,-0.2271183,-0.9364022,0.8200981,-0.45650986,0.34501863,-0.5058369,-0.86024183,0.06413275,,1.106621284479127,0.3521411735988892,0.22313947173,4.3208709754421095,0.5466826355615272,-0.9178861507018317,0.8644167979826057,,-0.8497863572810423,-0.33237870017374865,0.23839161987000002,-2.144708741959715,-1.394102207106789,0.4020149251100899,0.8765042588765424,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,1012,3.108,0,0,0.0,False,1.0376650960459184,1.0507219923782136
3.101622309011873,13:55:49.410218,13:55:39.129490,0,,0.12062764,-0.0016488433,0.0070412755,0.8770413,-0.43606016,-0.20161903,0.12703444,-0.19423744,0.97269416,-0.46331522,-0.87870556,-0.11495969,,0.0748243,-0.029799998,-0.0074647665,-0.35793808,0.28764075,0.88833725,-0.020564526,-0.9535676,0.3004761,0.9335189,0.089283705,0.34723333,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.08664595,0.25043327,-0.072268315,-0.82439166,0.5131778,0.23880307,-0.24771942,-0.7064614,0.66298366,0.50893366,0.48740202,0.70952505,,-0.036443938,0.36909592,-0.3498453,0.26752916,-0.22722201,-0.9363751,0.8201605,-0.45636117,0.345067,-0.50573206,-0.8602933,0.06426861,,1.1057949520615848,0.35363166104361454,0.22314206431000003,4.3217097352160465,0.5488688195577742,-0.9187703710194283,0.863926765784203,,-0.8497863572810423,-0.33250226389973625,0.23837217552000003,-2.144708741959715,-1.394102207106789,0.40185156762980867,0.8765042588765425,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,1020,3.133,0,0,0.0,False,1.0377842514829605,1.0503840309727575
3.153680899005849,13:55:49.430900,13:55:39.129490,0,,0.12074591,-0.0015873909,0.0070782155,0.87692976,-0.43643314,-0.2012966,0.12673356,-0.1940273,0.97277534,-0.4636085,-0.8785668,-0.11483765,,0.07482622,-0.029812425,-0.007458359,-0.35795766,0.28753605,0.88836324,-0.02051422,-0.95359755,0.30038446,0.93351245,0.08930096,0.3472461,,0.10630503,1.340441,0.44018462,0.9956677,0.012144844,-0.09218668,-0.051387332,-0.754402,-0.6543982,-0.07749338,0.65630037,-0.75050956,,-0.086765476,0.25049868,-0.072244585,-0.82426083,0.5135414,0.23847276,-0.24813387,-0.7061962,0.6631112,0.5089436,0.48740345,0.7095169,,-0.036445584,0.36909464,-0.34985924,0.26754564,-0.22711761,-0.9363957,0.8201837,-0.45634985,0.34502685,-0.50568575,-0.8603269,0.06418375,,1.105416538150748,0.35417997507768445,0.22314336060000003,4.322548494989985,0.5495520020566015,-0.9183473156562237,0.8645801420487401,,-0.8498018027467908,-0.3325563230298558,0.23836569407000002,-2.144708741959715,-1.394102207106789,0.4019332463699493,0.8763409148104081,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-5.077198e-05,-5.722046e-06,3.33786e-06,1.0,3.8202852e-05,3.3400953e-05,-3.8206577e-05,1.0,3.9339066e-06,-3.3415854e-05,-3.963709e-06,1.0,1028,3.159,0,0,0.0,False,1.0376650960459184,1.0507702725789931
