Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.267673417984042,13:52:32.676290,13:52:22.336858,0,,0.061142918,-0.003977388,0.018479124,0.47803998,0.83523875,-0.27176097,0.59919226,-0.08388278,0.7961986,0.6422199,-0.5434519,-0.54056793,,0.058602598,-0.039911345,0.019557297,0.45433027,0.4674336,0.75834674,0.34177667,-0.87759566,0.33617634,0.8226619,0.10645026,-0.5584763,,0.106331706,1.3404402,0.4401833,0.995666,0.012120993,-0.09220737,-0.05141881,-0.75440234,-0.6543953,-0.07749338,0.65630037,-0.75050956,,-0.028651956,0.25877714,-0.0877323,-0.52083224,-0.78095454,0.34473732,0.8527249,-0.45706546,0.25288615,-0.03992505,0.42567736,0.9039938,,-0.022237966,0.3885622,-0.37251848,-0.55380833,-0.41274616,-0.7231438,0.8195793,-0.42346537,-0.38596216,-0.14692196,-0.80642277,0.5727969,,1.386354114649287,0.1923578304311841,0.21776246081000003,3.0063247197376257,-0.4395596197454219,-0.2509736839973472,0.8632733895196657,,-0.8600112556065156,-0.34336814905377017,0.19934477249000002,-1.9178242231094598,-0.46429082620296663,-0.0288155190606845,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.4065375e-05,-5.6028366e-06,2.3841858e-06,1.0,1.4476478e-05,1.2651086e-05,-1.4480203e-05,1.0,1.4901161e-06,-1.2658536e-05,-1.5199184e-06,1.0,8040,27.387,0,12,12.207,False,1.0368310079866236,1.05014262996886
27.34927655896172,13:52:32.765161,13:52:22.500464,0,,0.0609483,-0.003617838,0.017880753,0.47625273,0.83498204,-0.27566,0.59958243,-0.079064906,0.7963978,0.6431828,-0.5445675,-0.53829557,,0.058655087,-0.039922655,0.01955682,0.4549827,0.46564752,0.75905406,0.34253633,-0.8783223,0.33349472,0.82198507,0.10826945,-0.5591228,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028394839,0.25865805,-0.08706481,-0.51912993,-0.7804576,0.3484107,0.8537331,-0.45416754,0.25469914,-0.040545072,0.42967167,0.90207446,,-0.022294374,0.3885466,-0.37252676,-0.5544396,-0.41110402,-0.7235953,0.81933093,-0.42209437,-0.38798597,-0.14592291,-0.80797887,0.5708561,,1.3864236192451551,0.1925817896845366,0.21848060547000003,3.0040181303592957,-0.4395596197454219,-0.25448586982339144,0.8618032929244575,,-0.8600344238051383,-0.34352260371125465,0.19934736507000003,-1.918243602996429,-0.4631977342048431,-0.026112997724071153,0.8755241944797367,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8063,27.473,0,12,12.207,False,1.0352224095865559,1.0500943497680806
27.43813011900056,13:52:32.851715,13:52:22.633754,0,,0.0610189,-0.0031705946,0.017297238,0.4716962,0.83736306,-0.27627122,0.59806067,-0.0735887,0.7980651,0.64793974,-0.5416713,-0.5355056,,0.05865672,-0.03995055,0.019551814,0.4557694,0.465289,0.75880194,0.34230807,-0.87855524,0.33311537,0.8216443,0.10792044,-0.55969083,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028396329,0.25860602,-0.08632808,-0.5150977,-0.782953,0.3487964,0.8559224,-0.44824937,0.2578164,-0.045510374,0.4313433,0.9010393,,-0.022293553,0.38852757,-0.37254784,-0.5551721,-0.41069832,-0.72326404,0.8188309,-0.42246836,-0.38863403,-0.14594483,-0.8079897,0.5708351,,1.385666791423481,0.19370158595129916,0.21917541691000003,2.998566191828698,-0.4425656227402616,-0.2550567893272708,0.860986572593786,,-0.8600344238051383,-0.34364616743724224,0.19934606878000002,-1.917614533165975,-0.4625145517060159,-0.02634337228199095,0.8755241944797367,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8086,27.559,0,12,12.207,False,1.0352819873050771,1.0499012289649627
27.52470645896392,13:52:32.935860,13:52:22.633754,0,,0.06123092,-0.0024677068,0.016789332,0.46896607,0.8387056,-0.27684632,0.5957774,-0.06900221,0.80017984,0.6520122,-0.540196,-0.5320416,,0.058689617,-0.039961144,0.019522727,0.45610556,0.46501458,0.7587682,0.3420646,-0.878727,0.33291245,0.8215592,0.10770464,-0.55985737,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028538672,0.2587897,-0.08546611,-0.51283777,-0.78430295,0.34909356,0.85701054,-0.4438914,0.2617123,-0.05030211,0.43339282,0.8998002,,-0.022322694,0.3884936,-0.37254184,-0.55548066,-0.41039312,-0.7232003,0.81859213,-0.42270786,-0.38887665,-0.14611015,-0.8080195,0.57075065,,1.385048972793543,0.1962732559984159,0.21987930238000003,2.99542084267643,-0.44434189723721235,-0.257038863665121,0.860986572593786,,-0.8601116511338806,-0.34372339476598446,0.19938495748,-1.9171951532790064,-0.46224127870648507,-0.02648452934924332,0.8753608504136026,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8109,27.646,0,12,12.207,False,1.0360564976458506,1.050046069567301
27.608833837963175,13:52:33.018787,13:52:22.788370,0,,0.06141672,-0.001831755,0.016205534,0.467217,0.83893687,-0.27909374,0.5924333,-0.06273943,0.80317265,0.6563009,-0.5406004,-0.52632725,,0.05873757,-0.039962918,0.019491136,0.45438698,0.466238,0.7590484,0.34600753,-0.87756354,0.33190528,0.82085997,0.1118232,-0.5600754,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028649483,0.25887415,-0.08459413,-0.5116045,-0.7843192,0.35086215,0.8574029,-0.4394669,0.26782277,-0.055866256,0.43784958,0.89731085,,-0.02236716,0.3884603,-0.37252718,-0.5539839,-0.41208357,-0.7233871,0.82026297,-0.4187662,-0.38961968,-0.1423742,-0.8092107,0.57000667,,1.3842689767732466,0.19835839387445653,0.22063244687000003,2.99353363318507,-0.4476211732315829,-0.2622876717700415,0.8614766047921888,,-0.8603047194557362,-0.34387012669059475,0.1994342165,-1.9220180219791505,-0.4618313692071887,-0.02355163345471004,0.8753608504136025,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8132,27.732,0,12,12.207,False,1.0358777644902872,1.0498529487641832
27.6917781229713,13:52:33.107398,13:52:22.788370,0,,0.061504014,-0.0014670938,0.015547827,0.46570328,0.8400554,-0.278258,0.5918033,-0.061861902,0.803705,0.65794307,-0.53896207,-0.525957,,0.058769878,-0.039973542,0.019493222,0.45497754,0.46556085,0.75911033,0.34584337,-0.8779168,0.33114123,0.820602,0.1118716,-0.56044364,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028662736,0.2587105,-0.08385508,-0.51027435,-0.78556556,0.35000977,0.85807765,-0.4377759,0.26843065,-0.05764402,0.43730882,0.89746207,,-0.022398697,0.3884527,-0.3725376,-0.55453414,-0.41139105,-0.7233597,0.81988955,-0.41882965,-0.39033687,-0.1423834,-0.8095302,0.5695506,,1.3832418533009747,0.19916155809337588,0.22134411008000002,2.9922754935241627,-0.44844099223017553,-0.26219091552884694,0.8613132607260546,,-0.8604823423118433,-0.3439319085535885,0.19944458682000002,-1.9215986420921813,-0.4611481867083615,-0.023210256831645903,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8155,27.818,0,12,12.207,False,1.03546072046064,1.0497563883626244
27.78035070898477,13:52:33.191957,13:52:22.788370,0,,0.061712958,-0.0010734499,0.015316024,0.46440247,0.8407352,-0.27837905,0.59068465,-0.059839457,0.8046805,0.6598651,-0.5381298,-0.52439904,,0.05877327,-0.039984465,0.0194816,0.4562149,0.4646334,0.7589359,0.34514982,-0.87848854,0.3303476,0.820207,0.11123729,-0.5611478,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028837275,0.2588442,-0.08340338,-0.50919664,-0.78626573,0.3500072,0.85856086,-0.43573818,0.2701953,-0.059933797,0.43808502,0.8969334,,-0.02240019,0.3884368,-0.3725408,-0.5556763,-0.41036934,-0.7230635,0.81904745,-0.41955423,-0.39132532,-0.14277643,-0.80967355,0.5692483,,1.382670371068282,0.20088372752432795,0.22167077516000003,2.9910173538632554,-0.4488509017294719,-0.26332687914028774,0.8600065081969802,,-0.8604900650447176,-0.3439550767522112,0.19945106827000003,-1.9203405024312739,-0.4601917312100034,-0.023255073496255826,0.8748708182151995,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8178,27.904,0,12,12.207,False,1.0327797231271938,1.0495632675595068
27.864896657993086,13:52:33.279904,13:52:23.021963,0,,0.062000677,-0.00036513805,0.015274942,0.46360147,0.8412193,-0.27825126,0.5883466,-0.057453036,0.80656505,0.6625117,-0.53763294,-0.52156407,,0.05879402,-0.039988205,0.01948136,0.45670077,0.46381727,0.7591429,0.34453413,-0.8789554,0.32974786,0.82019544,0.1109547,-0.5612206,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.029099803,0.25933647,-0.08287906,-0.5087202,-0.78672874,0.3496593,0.8585852,-0.43363997,0.27347362,-0.06352333,0.43933386,0.89607507,,-0.02242051,0.3884322,-0.37254405,-0.55611444,-0.4094992,-0.72322,0.8186589,-0.4199401,-0.39172438,-0.14329825,-0.809914,0.56877494,,1.382778489328521,0.20421994812599292,0.22195466267000002,2.9899689041458326,-0.4489875382292373,-0.2647673572992619,0.8565762828081604,,-0.8605904605720824,-0.34397052221795965,0.19946014230000003,-1.919501742657336,-0.45991845821047256,-0.02306951560294587,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8201,27.99,0,12,12.207,False,1.0303966143863525,1.0498529487641832
27.952883660967927,13:52:33.369102,13:52:23.021963,0,,0.062216293,0.0002770126,0.015122429,0.4612188,0.8412721,-0.2820258,0.58985823,-0.053266972,0.80574787,0.6628305,-0.53798133,-0.52079916,,0.05882544,-0.039988816,0.019484162,0.4575039,0.46331298,0.75896716,0.3446258,-0.879209,0.32897508,0.81970924,0.11105242,-0.5619112,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.029281696,0.2597087,-0.08232187,-0.5063381,-0.78663075,0.35331818,0.86003214,-0.43072978,0.27352622,-0.06297948,0.44236174,0.8946226,,-0.022451932,0.38843054,-0.37254634,-0.55687183,-0.40899003,-0.72292525,0.818201,-0.41993028,-0.39269036,-0.14297177,-0.8101764,0.56848335,,1.382809380260018,0.20714686388532402,0.22230854984,2.987242934880534,-0.4450250797360395,-0.2675084040656148,0.8555962184113546,,-0.8607912516268122,-0.3439782449508339,0.19946921633000003,-1.9192920527138513,-0.45882536621234904,-0.02273567773040882,0.8747074741490655,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8224,28.076,0,12,12.207,False,1.0280135056455109,1.0499977893665218
28.042074992961716,13:52:33.452973,13:52:23.021963,0,,0.062258687,0.0007530153,0.014885351,0.4564325,0.843117,-0.2842942,0.58965766,-0.04735136,0.8062639,0.66631305,-0.5356413,-0.51876324,,0.058849808,-0.039992318,0.019483984,0.45808026,0.46232244,0.7592236,0.3440415,-0.8797506,0.3281377,0.81963277,0.11089113,-0.56205463,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.029287728,0.25990787,-0.081827015,-0.5019174,-0.78852683,0.3553932,0.8623827,-0.42482552,0.2753531,-0.06614322,0.44468948,0.89323926,,-0.022475863,0.38842568,-0.37254947,-0.5573958,-0.40795305,-0.72310734,0.81776327,-0.4202321,-0.3932789,-0.14343357,-0.8105426,0.5678446,,1.38294066671888,0.20875319232316272,0.22271947377,2.981161926519483,-0.44557162573510134,-0.2680428773325159,0.8533094014854748,,-0.8609148153527999,-0.34399369041658234,0.19947958665,-1.9184532929399134,-0.45841545671305267,-0.022334822780233094,0.8751975063474683,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8247,28.162,0,12,12.207,False,1.0271794175862166,1.0494667071579475
28.125948339991737,13:52:33.539550,13:52:23.021963,0,,0.062089868,0.0010971278,0.0146707,0.45183185,0.84505063,-0.28589755,0.58973086,-0.04246825,0.8064823,0.6693768,-0.532997,-0.51754117,,0.058855273,-0.039997518,0.01947242,0.45881456,0.46153736,0.75925785,0.34333733,-0.88022745,0.3275959,0.81951725,0.11037597,-0.5623242,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.02908945,0.26003188,-0.08145513,-0.49763343,-0.79056937,0.35687673,0.8646548,-0.41949946,0.2763915,-0.068797074,0.44611683,0.8923266,,-0.02247982,0.38841254,-0.37254784,-0.55806446,-0.40709078,-0.7230776,0.81721133,-0.42082337,-0.39379352,-0.14397821,-0.81066936,0.56752574,,1.3836820490748054,0.20935556548735224,0.22310317561,2.974871228214947,-0.4465280812334594,-0.2668545583059381,0.8508592404934607,,-0.8609148153527999,-0.34400141314945654,0.19948995697000002,-1.9174048432224908,-0.45800554721375636,-0.02234236153076007,0.8755241944797368,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8270,28.248,0,12,12.207,False,1.0234260213193913,1.0499012289649627
28.21253880596487,13:52:33.620701,13:52:23.388751,0,,0.061785076,0.0012945235,0.014639288,0.45123744,0.8445519,-0.2883,0.5903424,-0.040224344,0.80614984,0.6692386,-0.53396076,-0.51672566,,0.058852017,-0.03998509,0.019454181,0.45740607,0.4628111,0.75933224,0.34739035,-0.87903935,0.32651156,0.81859607,0.11443651,-0.5628542,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028777659,0.2601724,-0.08132908,-0.49701163,-0.7899176,0.35917914,0.8650482,-0.41842917,0.2767825,-0.06834435,0.44827142,0.89128095,,-0.02247571,0.38840398,-0.37252763,-0.5568621,-0.4088274,-0.7230247,0.8187154,-0.41692382,-0.39481595,-0.14003465,-0.81180954,0.5668824,,1.3851416455880339,0.20934784275447801,0.22328854508,2.973193708667071,-0.44570826223486676,-0.2674413869879761,0.8480823913691778,,-0.8609225380856741,-0.34402458134807923,0.19950291987000002,-1.9222277119226348,-0.4573223647149292,-0.019305586483057417,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8293,28.334,0,12,12.207,False,1.0231281327267863,1.049708108161845
28.293693173967768,13:52:33.707299,13:52:23.388751,0,,0.06120418,0.0016312301,0.014735892,0.44590247,0.846624,-0.29051477,0.5893898,-0.033450097,0.80715585,0.6736398,-0.53113925,-0.5139072,,0.058876686,-0.039984256,0.019411445,0.45778108,0.46253106,0.759277,0.34714586,-0.8792164,0.32629484,0.81849015,0.11420843,-0.56305444,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.028199615,0.26051372,-0.08123158,-0.49215463,-0.79206216,0.361139,0.86746347,-0.41157264,0.27949086,-0.07273921,0.4508276,0.88964236,,-0.022496175,0.38836542,-0.37250465,-0.55720717,-0.40851507,-0.72293544,0.81845397,-0.41717577,-0.39509174,-0.1401902,-0.8118373,0.5668041,,1.3880299476829938,0.20922427902849042,0.22350761809000003,2.9643867310407206,-0.448577628729941,-0.264774896049789,0.849389143898252,,-0.8609302608185483,-0.34404002681382767,0.1995508826,-1.9218083320356656,-0.45704909171539826,-0.019365064810169114,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8316,28.42,0,12,12.207,False,1.0221153115119286,1.0499977893665218
28.38026240596082,13:52:33.799557,13:52:23.519304,0,,0.06042827,0.0019584,0.014867038,0.43810266,0.847907,-0.29852957,0.59142464,-0.021783292,0.8060658,0.67696583,-0.52969736,-0.51101655,,0.058896393,-0.03998439,0.019370198,0.45833775,0.46170267,0.75944525,0.34657383,-0.879685,0.32563913,0.81842107,0.113951296,-0.563207,,0.10633748,1.3404387,0.44018623,0.99566555,0.012113632,-0.09221376,-0.051428523,-0.75440246,-0.6543944,-0.07749338,0.65630037,-0.75050956,,-0.027431134,0.260879,-0.081183836,-0.48465812,-0.793152,0.3688041,0.871518,-0.4019194,0.28092185,-0.0745842,0.4575705,0.88603973,,-0.02251179,0.3883282,-0.37248322,-0.55771315,-0.40763503,-0.72304195,0.81803113,-0.41753963,-0.39558277,-0.1406453,-0.81209254,0.5663255,,1.3916750775996278,0.20875319232316272,0.22373057997,2.9522247143186187,-0.44844099223017553,-0.2648863139534855,0.8487357676337149,,-0.8609148153527999,-0.3440477495467019,0.19959495646000003,-1.9209695722617277,-0.4567758187158674,-0.019097828176718623,0.8758508826120053,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8473715e-05,-2.6226044e-06,7.1525574e-07,1.0,7.148832e-06,6.247312e-06,-7.1562827e-06,0.99999994,7.1525574e-07,-6.2584877e-06,-7.4505806e-07,1.0,8339,28.506,0,12,12.207,False,1.0215791120452393,1.049514987358727
28.472538336995058,13:52:33.884651,13:52:23.649088,0,,0.059763547,0.0021266937,0.014889419,0.43182912,0.84835434,-0.306298,0.594496,-0.01232484,0.80400395,0.67830527,-0.5292854,-0.5096656,,0.058930136,-0.03996584,0.019368112,0.45893192,0.46056238,0.7597786,0.34583592,-0.88031125,0.3247302,0.81840026,0.113729775,-0.5632819,,0.10633642,1.3404382,0.4401845,0.9956664,0.012125488,-0.09220347,-0.051412877,-0.7544023,-0.6543958,-0.07749338,0.65630037,-0.75050956,,-0.026768578,0.26104915,-0.081151396,-0.47846928,-0.7933729,0.37633306,0.8749697,-0.394577,0.28060102,-0.074128896,0.46353903,0.8829703,,-0.022546247,0.3883331,-0.37246814,-0.5582576,-0.40642437,-0.7233033,0.8175517,-0.41792253,-0.39616922,-0.14127193,-0.8125023,0.5655813,,1.3943085295097384,0.20793458263849493,0.22394187524000003,2.942788666861815,-0.4468013542329903,-0.26589661383728025,0.8477557032369094,,-0.8609148153527999,-0.3440477495467019,0.19960143791,-1.9199211225443051,-0.4565025457163365,-0.018585555322846416,0.8753608504136026,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.9367784e-05,-3.4570694e-06,2.3841858e-06,1.0,1.8946826e-05,1.6566366e-05,-1.8950552e-05,1.0,1.937151e-06,-1.6573817e-05,-1.9669533e-06,1.0,8362,28.592,0,12,12.207,False,1.0225323555415762,1.0502391903704191
28.55764235096285,13:52:33.971343,13:52:23.649088,0,,0.059345204,0.0020320565,0.014742911,0.42847356,0.8497653,-0.30709815,0.5948097,-0.0094276965,0.8038112,0.6801557,-0.52707684,-0.50948834,,0.058929667,-0.039972946,0.01936704,0.45965073,0.45972696,0.75985014,0.34492576,-0.8808366,0.3242731,0.81838095,0.11303958,-0.5634489,,0.10633642,1.3404382,0.4401845,0.9956664,0.012125488,-0.09220347,-0.051412877,-0.7544023,-0.6543958,-0.07749338,0.65630037,-0.75050956,,-0.026340865,0.26089945,-0.08114262,-0.47530037,-0.7949089,0.3771067,0.87656903,-0.39100665,0.28060746,-0.075606145,0.46393287,0.8826381,,-0.02254518,0.38832855,-0.3724736,-0.5589056,-0.40549195,-0.7233262,0.81697524,-0.418681,-0.3965573,-0.14204215,-0.81257766,0.56528,,1.395327930249136,0.20632825420065623,0.22413502245000003,2.9377561082181862,-0.4488509017294719,-0.26340855788042816,0.8484090795014465,,-0.8609070926199257,-0.3440554722795761,0.19960014162000003,-1.9186629828833976,-0.45622927271680563,-0.01872671239009868,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.9367784e-05,-3.4570694e-06,2.3841858e-06,1.0,1.8946826e-05,1.6566366e-05,-1.8950552e-05,1.0,1.937151e-06,-1.6573817e-05,-1.9669533e-06,1.0,8443,28.895,0,12,12.207,False,1.0216982674822814,1.0499977893665218
28.644308180955704,13:52:34.270230,13:52:24.011976,0,,0.05937417,0.0029270798,0.014588773,0.42927745,0.84964913,-0.30629608,0.59234387,-0.008846551,0.80563664,0.6817989,-0.5272743,-0.5070821,,0.05892635,-0.040004835,0.019345462,0.45952752,0.45985842,0.759845,0.34878057,-0.8802308,0.32178563,0.81681484,0.11714989,-0.56488,,0.10633642,1.3404382,0.4401845,0.9956664,0.012125488,-0.09220347,-0.051412877,-0.7544023,-0.6543958,-0.07749338,0.65630037,-0.75050956,,-0.026329841,0.2614684,-0.08043422,-0.47632745,-0.79475796,0.37612757,0.875767,-0.3906956,0.28352982,-0.0783862,0.46445313,0.8821218,,-0.022537585,0.38829407,-0.37248933,-0.55890393,-0.40605825,-0.7230097,0.8176791,-0.41490826,-0.39906397,-0.13793948,-0.81422836,0.5639192,,1.3965558447761377,0.2095640792749563,0.22466650135000002,2.9379657981616707,-0.44844099223017553,-0.26374281159151763,0.8467756388401035,,-0.8609225380856741,-0.3442717088000544,0.19960532678,-1.922647091809604,-0.4543163617200895,-0.015140802412993155,0.8760142266781396,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.9367784e-05,-3.4570694e-06,2.3841858e-06,1.0,1.8946826e-05,1.6566366e-05,-1.8950552e-05,1.0,1.937151e-06,-1.6573817e-05,-1.9669533e-06,1.0,8466,28.981,0,12,12.207,False,1.020268402237777,1.05014262996886
