Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.330920346081257,17:41:30.210313,17:40:14.380248,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2636,8.41,0,7,2.214,False,-0.26381016504605226,0.8963219102855051
8.391293700085953,17:41:30.265244,17:40:14.521359,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2669,8.516,0,7,2.214,False,-0.26202283349042155,0.8952114656675776
8.44622956495732,17:41:30.384838,17:40:14.638791,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2688,8.578,0,7,2.214,False,-0.26255903295711036,0.8944872626558857
8.565743430983275,17:41:30.442891,17:40:14.638791,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2721,8.684,0,7,2.214,False,-0.26249945523859,0.8955011468722547
8.623860809020698,17:41:30.546049,17:40:14.638791,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791182,1.2937925,0.42506698,0.982602,0.0076366146,-0.1855668,-0.104928374,-0.80158746,-0.58859795,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.066791e-05,-7.1525574e-06,9.059906e-06,1.0,3.246218e-05,2.4668872e-05,-3.245473e-05,1.0,6.28829e-06,-2.4661422e-05,-6.3180923e-06,1.0,2740,8.746,0,7,2.214,False,-0.2629164992682367,0.896080509281608
8.727035389980301,17:41:30.612579,17:40:14.638791,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2759,8.807,0,7,2.214,False,-0.2626781883941529,0.8969978330964179
8.793558588949963,17:41:30.664801,17:40:14.902544,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2792,8.914,0,7,2.214,False,-0.2631548101423209,0.8991704421314934
8.845786830876023,17:41:30.777326,17:40:14.902544,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2811,8.975,0,7,2.214,False,-0.26232072208302704,0.8987842005252578
8.958310455083847,17:41:30.834604,17:40:15.046993,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2844,9.082,0,7,2.214,False,-0.2623802998015474,0.8966598716909617
9.015554735902697,17:41:30.945330,17:40:15.046993,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2863,9.143,0,7,2.214,False,-0.26255903295711036,0.8963701904862846
9.126304772915319,17:41:31.006087,17:40:15.236871,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2882,9.204,0,7,2.214,False,-0.2630356547052788,0.8968047122932998
9.187070307089016,17:41:31.062428,17:40:15.236871,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2915,9.311,0,7,2.214,False,-0.26196325577190027,0.897239234100315
9.24341093399562,17:41:31.176749,17:40:15.387062,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2934,9.372,0,7,2.214,False,-0.26148663402373185,0.8904317257904113
9.35772831691429,17:41:31.237774,17:40:15.499794,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2967,9.479,0,7,2.214,False,-0.26160578946077395,0.8868107107319521
9.418747561052442,17:41:31.338725,17:40:15.499794,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,2986,9.54,1,8,2.259,False,-0.26196325577190027,0.8831414154727129
9.519670929061249,17:41:31.402556,17:40:15.629789,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,3019,9.647,1,8,2.366,False,-0.26136747858668974,0.8832379758742719
9.583492395933717,17:41:31.507002,17:40:15.739056,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,3038,9.708,1,8,2.427,False,-0.26178452261633733,0.8831896956734924
9.687982850009575,17:41:31.565213,17:40:15.739056,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,3057,9.77,0,8,2.457,False,-0.26202283349042155,0.8831414154727129
9.746195631101727,17:41:31.631790,17:40:15.739056,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791736,1.2937919,0.42507082,0.98260105,0.007629739,-0.18557185,-0.10493681,-0.8015875,-0.5885964,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.5750527e-05,-4.4107437e-06,5.364418e-06,1.0,2.5711954e-05,1.9527972e-05,-2.5697052e-05,0.9999999,5.0365925e-06,-1.9520521e-05,-5.00679e-06,1.0,3090,9.876,0,8,2.457,False,-0.2616653671792948,0.8827551738664776
9.8127747469116,17:41:31.742029,17:40:15.901099,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097922586,1.2937894,0.4250748,0.98260087,0.007628255,-0.18557294,-0.10493863,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.0967255e-05,1.1920929e-07,2.7418137e-06,1.0,2.425909e-05,1.8432736e-05,-2.424419e-05,0.9999999,4.708767e-06,-1.8417835e-05,-4.7385693e-06,1.0,3109,9.938,0,8,2.457,False,-0.2620824112089424,0.8832379758742719
9.923001433955505,17:41:31.803630,17:40:15.901099,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097922586,1.2937894,0.4250748,0.98260087,0.007628255,-0.18557294,-0.10493863,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.0967255e-05,1.1920929e-07,2.7418137e-06,1.0,2.425909e-05,1.8432736e-05,-2.424419e-05,0.9999999,4.708767e-06,-1.8417835e-05,-4.7385693e-06,1.0,3169,10.131,0,8,2.457,False,-0.2618441003348577,0.8832379758742719
9.984609969891608,17:41:32.002589,17:40:16.210605,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097922586,1.2937894,0.4250748,0.98260087,0.007628255,-0.18557294,-0.10493863,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.0967255e-05,1.1920929e-07,2.7418137e-06,1.0,2.425909e-05,1.8432736e-05,-2.424419e-05,0.9999999,4.708767e-06,-1.8417835e-05,-4.7385693e-06,1.0,3175,10.151,0,8,2.457,False,-0.2611887454311268,0.873099133710586
10.18353922991082,17:41:32.029556,17:40:16.210605,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097922586,1.2937894,0.4250748,0.98260087,0.007628255,-0.18557294,-0.10493863,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.0967255e-05,1.1920929e-07,2.7418137e-06,1.0,2.425909e-05,1.8432736e-05,-2.424419e-05,0.9999999,4.708767e-06,-1.8417835e-05,-4.7385693e-06,1.0,3228,10.331,0,8,2.457,False,-0.2607717014014801,0.8730508535098065
10.210515619954094,17:41:32.205704,17:40:16.210605,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097922586,1.2937894,0.4250748,0.98260087,0.007628255,-0.18557294,-0.10493863,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.0967255e-05,1.1920929e-07,2.7418137e-06,1.0,2.425909e-05,1.8432736e-05,-2.424419e-05,0.9999999,4.708767e-06,-1.8417835e-05,-4.7385693e-06,1.0,3275,10.491,0,8,2.457,False,-0.2602355019347904,0.8564424644416726
10.386658431962132,17:41:32.362702,17:40:16.504794,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097922586,1.2937894,0.4250748,0.98260087,0.007628255,-0.18557294,-0.10493863,-0.8015875,-0.58859605,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.0967255e-05,1.1920929e-07,2.7418137e-06,1.0,2.425909e-05,1.8432736e-05,-2.424419e-05,0.9999999,4.708767e-06,-1.8417835e-05,-4.7385693e-06,1.0,3281,10.511,0,8,2.457,False,-0.2608908568385213,0.8548492178159504
