Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.200047557009384,17:45:23.182736,17:44:07.405680,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1961,6.203,0,2,0.933,False,-0.2612483231496481,0.9363461967316762
6.230783366132528,17:45:23.208534,17:44:07.405680,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1970,6.232,0,2,0.933,False,-0.26148663402373185,0.9362979165308967
6.2565872999839485,17:45:23.235807,17:44:07.405680,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1979,6.261,0,2,0.933,False,-0.26196325577190027,0.9373118007472656
6.283837503986433,17:45:23.263873,17:44:07.405680,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1988,6.289,0,2,0.933,False,-0.26202283349042155,0.939243008778444
6.311904947040603,17:45:23.303794,17:44:07.553631,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,1997,6.318,0,2,0.933,False,-0.2631548101423209,0.9424777822306676
6.351841710042208,17:45:23.329925,17:44:07.553631,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2006,6.347,0,2,0.933,False,-0.26232072208302704,0.9433468258446978
6.377945786109194,17:45:23.347926,17:44:07.553631,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2015,6.375,0,2,0.933,False,-0.2617249448978165,0.9431054248408004
6.395980860106647,17:45:23.381373,17:44:07.553631,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2024,6.404,0,2,0.933,False,-0.2616653671792948,0.9435399466478156
6.429409811040387,17:45:23.409742,17:44:07.674732,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2042,6.461,0,2,0.933,False,-0.26136747858668974,0.9440710288563898
6.457797273993492,17:45:23.461741,17:44:07.674732,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2051,6.49,0,2,0.933,False,-0.26232072208302704,0.9464850388953625
6.509767503011972,17:45:23.495629,17:44:07.674732,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2060,6.519,0,2,0.933,False,-0.26196325577190027,0.9469678409031572
6.543661229079589,17:45:23.523701,17:44:07.674732,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2069,6.547,0,2,0.933,False,-0.262797343831195,0.9468230003008189
6.571757372003049,17:45:23.551872,17:44:07.674732,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2078,6.576,0,2,0.933,False,-0.2613079008681689,0.9476437637140698
6.599907218944281,17:45:23.586080,17:44:07.829012,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2087,6.605,0,2,0.933,False,-0.2621419889274632,0.9484645271273204
6.63410615012981,17:45:23.611144,17:44:07.829012,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2105,6.662,0,2,0.933,False,-0.26196325577190027,0.9485610875288795
6.659190471982583,17:45:23.665428,17:44:07.829012,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2114,6.691,0,2,0.933,False,-0.2617249448978165,0.9461470774899066
6.713476069038734,17:45:23.701666,17:44:07.958416,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790992,1.2937932,0.42507643,0.9826009,0.0076288227,-0.18557252,-0.104937926,-0.8015875,-0.58859617,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-2.4057925e-05,-1.9669533e-06,1.5497208e-06,1.0,2.4817884e-05,1.8849969e-05,-2.4802983e-05,0.9999999,4.798174e-06,-1.8849969e-05,-4.8577785e-06,1.0,2123,6.719,0,2,0.933,False,-0.26112916771260597,0.9461953576906861
6.749677001032978,17:45:23.725886,17:44:07.958416,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2132,6.748,0,2,0.933,False,-0.26112916771260597,0.9459056764860092
6.773913317127153,17:45:23.754448,17:44:07.958416,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2141,6.777,0,2,0.933,False,-0.26160578946077395,0.9451814734743171
6.802477455930784,17:45:23.785043,17:44:07.958416,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2150,6.805,0,2,0.933,False,-0.26101001227556386,0.9449400724704202
6.8330712779425085,17:45:23.806192,17:44:08.078890,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2159,6.834,0,2,0.933,False,-0.26112916771260597,0.9458091160844504
6.8542486659716815,17:45:23.842814,17:44:08.078890,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2168,6.863,0,2,0.933,False,-0.2613079008681689,0.946098797289127
6.890868968097493,17:45:23.865160,17:44:08.078890,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2177,6.891,0,2,0.933,False,-0.2611887454311268,0.9459539566867887
6.913201562128961,17:45:23.898445,17:44:08.078890,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2186,6.92,0,2,0.933,False,-0.26160578946077395,0.9459056764860092
6.946495512966067,17:45:23.919250,17:44:08.078890,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097903155,1.2937926,0.42507446,0.9826036,0.007648887,-0.1855578,-0.10491333,-0.80158734,-0.5886008,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.0346215e-05,-2.682209e-06,4.6491623e-06,1.0,4.450977e-05,3.3803284e-05,-4.4494867e-05,1.0,8.6426735e-06,-3.3818185e-05,-8.672476e-06,1.0,2195,6.949,0,2,0.933,False,-0.26190367805337944,0.945567715080553
