Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.522746805800125,17:42:29.742490,17:41:13.829956,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928695,1.2937906,0.42507374,0.9825998,0.0076200697,-0.18557896,-0.10494866,-0.80158764,-0.58859414,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.924834e-06,-1.4305115e-06,1.66893e-06,1.0,1.6219914e-05,1.231581e-05,-1.6205013e-05,1.0,3.1590462e-06,-1.232326e-05,-3.1292439e-06,1.0,2747,8.641,0,5,1.024,False,-0.2632143878608417,0.9753083187606992
8.590606489917263,17:42:29.842970,17:41:14.024145,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928695,1.2937906,0.42507374,0.9825998,0.0076200697,-0.18557896,-0.10494866,-0.80158764,-0.58859414,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.924834e-06,-1.4305115e-06,1.66893e-06,1.0,1.6219914e-05,1.231581e-05,-1.6205013e-05,1.0,3.1590462e-06,-1.232326e-05,-3.1292439e-06,1.0,2766,8.702,0,5,1.024,False,-0.26190367805337944,0.9865093253415336
8.691073413938284,17:42:29.904037,17:41:14.148147,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928695,1.2937906,0.42507374,0.9825998,0.0076200697,-0.18557896,-0.10494866,-0.80158764,-0.58859414,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.924834e-06,-1.4305115e-06,1.66893e-06,1.0,1.6219914e-05,1.231581e-05,-1.6205013e-05,1.0,3.1590462e-06,-1.232326e-05,-3.1292439e-06,1.0,2785,8.764,0,5,1.024,False,-0.2626186106756321,0.9932202732498787
8.752156873932108,17:42:29.962404,17:41:14.148147,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928695,1.2937906,0.42507374,0.9825998,0.0076200697,-0.18557896,-0.10494866,-0.80158764,-0.58859414,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.924834e-06,-1.4305115e-06,1.66893e-06,1.0,1.6219914e-05,1.231581e-05,-1.6205013e-05,1.0,3.1590462e-06,-1.232326e-05,-3.1292439e-06,1.0,2804,8.825,0,5,1.024,False,-0.2620824112089424,0.996841288308338
8.810523863881826,17:42:30.024951,17:41:14.273553,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928695,1.2937906,0.42507374,0.9825998,0.0076200697,-0.18557896,-0.10494866,-0.80158764,-0.58859414,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.924834e-06,-1.4305115e-06,1.66893e-06,1.0,1.6219914e-05,1.231581e-05,-1.6205013e-05,1.0,3.1590462e-06,-1.232326e-05,-3.1292439e-06,1.0,2837,8.932,0,5,1.024,False,-0.26154621174225356,0.9994001389496494
8.873067791806534,17:42:30.135986,17:41:14.401022,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097928695,1.2937906,0.42507374,0.9825998,0.0076200697,-0.18557896,-0.10494866,-0.80158764,-0.58859414,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.924834e-06,-1.4305115e-06,1.66893e-06,1.0,1.6219914e-05,1.231581e-05,-1.6205013e-05,1.0,3.1590462e-06,-1.232326e-05,-3.1292439e-06,1.0,2856,8.993,0,5,1.024,False,-0.2630356547052788,0.9908545434116851
8.984099980909377,17:42:30.194808,17:41:14.401022,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,2875,9.055,0,5,1.024,False,-0.2618441003348577,0.9864610451407545
9.042879087850451,17:42:30.256578,17:41:14.401022,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,2894,9.116,0,5,1.024,False,-0.2621419889274632,0.9756945603669349
9.104640670819208,17:42:30.315553,17:41:14.543745,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,2927,9.223,0,5,1.024,False,-0.26136747858668974,0.9687904916554726
9.163647539913654,17:42:30.415698,17:41:14.664699,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,2946,9.284,0,5,1.024,False,-0.26285692154971585,0.9706251392850918
9.263791039818898,17:42:30.488385,17:41:14.664699,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,2965,9.345,0,5,1.024,False,-0.2617249448978165,0.9753083187606992
9.33649957086891,17:42:30.547179,17:41:14.664699,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3017,9.513,0,5,1.024,False,-0.26112916771260597,0.9756945603669349
9.395284751895815,17:42:30.709840,17:41:14.843872,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3036,9.575,0,5,1.024,False,-0.2611887454311268,0.9836607934955457
9.557955120922998,17:42:30.773052,17:41:14.989151,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3055,9.636,0,5,1.024,False,-0.2617249448978165,0.9867024461446514
9.621169752907008,17:42:30.832010,17:41:14.989151,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3088,9.743,0,5,1.024,False,-0.26112916771260597,0.9881508521680356
9.68013277486898,17:42:30.943661,17:41:15.122435,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3107,9.804,0,5,1.024,False,-0.260652545964438,0.9886336541758298
9.791769480798393,17:42:31.010142,17:41:15.258976,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3126,9.866,0,5,1.024,False,-0.2617249448978165,0.991047664214803
9.858261805959046,17:42:31.063893,17:41:15.258976,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3145,9.927,0,5,1.024,False,-0.2611887454311268,0.9915787464233767
9.91198444692418,17:42:31.125938,17:41:15.377283,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3169,10.005,0,5,1.024,False,-0.26154621174225356,0.994765239674821
9.97405578684993,17:42:31.201811,17:41:15.377283,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3175,10.024,0,5,1.024,False,-0.2620824112089424,0.9949583604779393
10.049928840948269,17:42:31.227454,17:41:15.377283,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097930804,1.2937915,0.42507,0.9825981,0.0076071243,-0.18558846,-0.104964525,-0.80158776,-0.58859116,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.3841858e-06,-4.4107437e-06,3.695488e-06,1.0,3.516674e-06,2.6598573e-06,-3.5017729e-06,1.0,6.854534e-07,-2.6673079e-06,-6.854534e-07,1.0,3228,10.198,1,6,1.07,False,-0.2622015666459845,0.9954894426865131
10.075562653830275,17:42:31.403166,17:41:15.647604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790974,1.29379,0.42507207,0.9826053,0.0076619126,-0.18554823,-0.104897365,-0.8015872,-0.58860385,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.323836e-05,-2.0861626e-06,6.914139e-06,1.0,5.7294965e-05,4.3526292e-05,-5.7280064e-05,0.9999999,1.1175871e-05,-4.3526292e-05,-1.1146069e-05,1.0,3275,10.357,1,6,1.229,False,-0.2622015666459845,0.9949583604779393
10.25128695787862,17:42:31.565466,17:41:15.787659,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790974,1.29379,0.42507207,0.9826053,0.0076619126,-0.18554823,-0.104897365,-0.8015872,-0.58860385,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.323836e-05,-2.0861626e-06,6.914139e-06,1.0,5.7294965e-05,4.3526292e-05,-5.7280064e-05,0.9999999,1.1175871e-05,-4.3526292e-05,-1.1146069e-05,1.0,3281,10.378,1,6,1.25,False,-0.26136747858668974,0.9962136456982051
10.413586910814047,17:42:31.594004,17:41:15.787659,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790974,1.29379,0.42507207,0.9826053,0.0076619126,-0.18554823,-0.104897365,-0.8015872,-0.58860385,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.323836e-05,-2.0861626e-06,6.914139e-06,1.0,5.7294965e-05,4.3526292e-05,-5.7280064e-05,0.9999999,1.1175871e-05,-4.3526292e-05,-1.1146069e-05,1.0,3322,10.517,0,6,1.304,False,-0.26101001227556386,0.9972275299145736
10.442109355935827,17:42:31.726507,17:41:15.919090,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790974,1.29379,0.42507207,0.9826053,0.0076619126,-0.18554823,-0.104897365,-0.8015872,-0.58860385,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-2.323836e-05,-2.0861626e-06,6.914139e-06,1.0,5.7294965e-05,4.3526292e-05,-5.7280064e-05,0.9999999,1.1175871e-05,-4.3526292e-05,-1.1146069e-05,1.0,3328,10.537,0,6,1.304,False,-0.26106958999408425,1.0040833184252567
