Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.330433820956387,11:48:52.628208,11:47:48.621745,0,,0.11398652,0.041512758,0.038956746,-0.4425187,0.7006306,-0.55972654,0.36052075,0.7104989,0.6043311,0.82109785,0.0656347,-0.567001,,0.0631586,-0.0011699572,0.04169792,-0.7497272,-0.411741,0.51805246,-0.45037898,0.8910539,0.05640754,-0.48483798,-0.19102967,-0.8534869,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08253525,0.2778092,-0.080105014,0.37131798,-0.7038134,0.60561514,0.81473947,0.5598088,0.1510423,-0.44533426,0.43733385,0.78129154,,-0.026092637,0.43806246,-0.33459473,0.8152988,0.42252272,-0.39593232,-0.5779646,0.55215085,-0.60090464,-0.035281517,0.7187517,0.6943711,,1.1539153006008778,0.47302511127912544,0.19184832742000002,2.03462152163034,-0.3473299824037496,-0.4580919343194397,-0.4083601653356981,,-1.4087732081831608,0.12876884794481946,0.18300244446000002,1.5051544143319158,-0.1246124877860817,-0.3669778040152692,0.8730740334877225,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1416,4.335,0,0,0.0,False,-0.25672041654204936,1.047294098122872
4.3502480540191755,11:48:52.663631,11:47:48.790058,0,,0.113995954,0.04174708,0.0386872,-0.44457322,0.6989606,-0.56018627,0.3628088,0.7123022,0.6008288,0.8189776,0.06387183,-0.57025963,,0.06317109,-0.0011733249,0.041702926,-0.7496309,-0.411925,0.51804554,-0.45057625,0.890952,0.056441903,-0.48480362,-0.19110844,-0.85348874,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.082521856,0.27782497,-0.07974831,0.37354422,-0.7020004,0.6063499,0.81532425,0.5602155,0.14630462,-0.4423925,0.4397205,0.7816231,,-0.026105653,0.4380622,-0.3345995,0.8152013,0.42271712,-0.39592564,-0.5780928,0.55204284,-0.60088056,-0.03543458,0.7187204,0.6943957,,1.1539153006008778,0.47312550680649035,0.19219443685,2.0329440020824636,-0.3439140699096136,-0.4606323456914284,-0.4081968212695639,,-1.4088427127790288,0.12872251154757414,0.18300244446000002,1.5049447243884313,-0.12474912428584713,-0.3668663861115728,0.8730740334877225,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1428,4.372,0,0,0.0,False,-0.25481392954937654,1.0475837793275489
4.385690309922211,11:48:52.694390,11:47:48.790058,0,,0.11399534,0.041984707,0.03841716,-0.44636428,0.6990279,-0.55867594,0.3649236,0.712245,0.5996146,0.81706154,0.06377244,-0.5730126,,0.063182086,-0.0011784658,0.041705966,-0.7496174,-0.41188312,0.5180984,-0.45055953,0.8909625,0.056408525,-0.48484004,-0.19114935,-0.8534589,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08249844,0.27784356,-0.07938986,0.3754907,-0.70205903,0.6050784,0.81588614,0.5601055,0.14356728,-0.43970045,0.4397669,0.7831147,,-0.026116898,0.43805942,-0.33460426,0.8151927,0.42268118,-0.3959817,-0.5781073,0.5520178,-0.60088956,-0.03539576,0.71876067,0.69435596,,1.1539616369981232,0.47319501140235837,0.19254443515000003,2.031476172478072,-0.34077143041500846,-0.4601728440912453,-0.40803347720342953,,-1.4088890491762742,0.12866845241745456,0.18300244446000002,1.5049447243884313,-0.12474912428584713,-0.3668663861115728,0.8730740334877225,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1436,4.396,0,0,0.0,False,-0.25588632848275505,1.0471975377213132
4.416443898924626,11:48:52.718391,11:47:48.790058,0,,0.113991216,0.042152718,0.03821434,-0.45027247,0.6990154,-0.55554664,0.36637512,0.71203923,0.5989735,0.81426275,0.066162765,-0.5767136,,0.06319194,-0.0011797175,0.041710556,-0.7495986,-0.41185302,0.51814955,-0.45054248,0.8909717,0.056399465,-0.48488483,-0.19117144,-0.8534285,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08247718,0.27784953,-0.07912739,0.3796216,-0.70224893,0.60227394,0.81549346,0.5614273,0.14060512,-0.43687284,0.4377737,0.78580934,,-0.026127271,0.4380606,-0.33460748,0.81518006,0.42265427,-0.3960364,-0.57812786,0.5520061,-0.60088056,-0.035350237,0.7187855,0.6943326,,1.1540156961282426,0.4732645159982264,0.19279721170000003,2.027492063551866,-0.3373555179208725,-0.4574041373540977,-0.40705341280662377,,-1.4089431083063937,0.12863756148595765,0.18300244446000002,1.5049447243884313,-0.12474912428584713,-0.3668663861115728,0.8730740334877225,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1444,4.421,0,0,0.0,False,-0.25546928445310746,1.0474389387252105
4.4404291729442775,11:48:52.747972,11:47:48.790058,0,,0.11399789,0.04239811,0.037894487,-0.45392463,0.6998414,-0.55152005,0.37096947,0.71119976,0.5971403,0.8101444,0.06645954,-0.582451,,0.063196376,-0.0011805966,0.041712403,-0.7495908,-0.41183883,0.51817214,-0.450535,0.89097583,0.056393534,-0.48490393,-0.19118267,-0.85341513,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08245679,0.2778429,-0.07872477,0.38360852,-0.703097,0.598748,0.81672907,0.5609105,0.13539965,-0.43104315,0.43707442,0.78940976,,-0.026131906,0.4380608,-0.33460903,0.8151748,0.42264172,-0.39606056,-0.57813644,0.55199987,-0.600878,-0.035330743,0.7187977,0.694321,,1.1540774779912366,0.4733262978612202,0.19317832096,2.0245564043430826,-0.3306603294323659,-0.45534917054229057,-0.4090135416002352,,-1.4089662765050164,0.1286221160202092,0.18300244446000002,1.5049447243884313,-0.12474912428584713,-0.3668663861115728,0.8730740334877225,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1452,4.446,0,0,0.0,False,-0.25630337251240265,1.047680339729108
4.469998170970939,11:48:52.769814,11:47:48.790058,0,,0.11399285,0.042659864,0.037553668,-0.45889664,0.7011997,-0.545649,0.37288505,0.70942247,0.5980605,0.80645543,0.07098353,-0.58701855,,0.06320681,-0.0011786297,0.0417189,-0.7495644,-0.4118142,0.5182299,-0.4505149,0.89098525,0.05640444,-0.48496336,-0.19119155,-0.8533793,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08242295,0.27783674,-0.07829638,0.38887468,-0.70483315,0.59328467,0.8162039,0.5622528,0.13297729,-0.4273028,0.43252978,0.79393345,,-0.026143169,0.4380656,-0.33461136,0.81515664,0.42261848,-0.3961228,-0.57816565,0.55199796,-0.60085166,-0.035272036,0.7188128,0.6943083,,1.154062032525488,0.4733262978612202,0.19359313376,2.019523845699454,-0.3262879614398718,-0.44927645212398976,-0.4090135416002352,,-1.4090357811008845,0.12860667055446076,0.18300244446000002,1.5049447243884313,-0.12474912428584713,-0.3668663861115728,0.872747345355454,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1464,4.483,0,0,0.0,False,-0.25636295023092304,1.04748721892599
4.491871668957174,11:48:52.813796,11:47:48.940363,0,,0.113971874,0.0430284,0.03709787,-0.46631274,0.6996022,-0.54139555,0.37305602,0.71044767,0.5967354,0.80211055,0.07629442,-0.5922817,,0.06321037,-0.0011766776,0.04172021,-0.7495551,-0.41193599,0.5181465,-0.45050868,0.8909741,0.056631148,-0.4849836,-0.19098139,-0.85341495,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.082363516,0.27784368,-0.077712916,0.3966321,-0.70369136,0.58949256,0.81403553,0.56643295,0.12845169,-0.42429835,0.42891985,0.79749525,,-0.026146896,0.43806753,-0.3346106,0.81515014,0.42271018,-0.3960383,-0.578176,0.55214727,-0.6007045,-0.03525243,0.7186442,0.6944838,,1.1540465870597396,0.47331857512834596,0.19416739023000001,2.011345937903558,-0.3225987759462049,-0.4450153276512831,-0.4081968212695639,,-1.4090589492995071,0.12860667055446076,0.18300374075,1.5049447243884313,-0.12474912428584713,-0.3666213498911511,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1480,4.532,0,0,0.0,False,-0.25546928445310746,1.0480665813353434
4.535836738999933,11:48:52.847906,11:47:48.940363,0,,0.113949426,0.043278247,0.03677249,-0.47064248,0.6977466,-0.5400419,0.37211108,0.71193796,0.5955481,0.800018,0.07933459,-0.59470755,,0.06321337,-0.0011752471,0.041722536,-0.74954575,-0.41193077,0.5181641,-0.45050237,0.8909767,0.056639582,-0.48500377,-0.19098017,-0.8534037,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08231365,0.27783868,-0.07730512,0.40112367,-0.70210016,0.5883495,0.8122272,0.5695827,0.12594652,-0.4235408,0.42735332,0.79873794,,-0.026150212,0.43806982,-0.334611,0.81514364,0.42270485,-0.39605734,-0.57818633,0.5521494,-0.6006926,-0.035232823,0.7186457,0.6944833,,1.1539693597309975,0.4732027341352326,0.194573129,2.006313379259929,-0.3216423204478468,-0.44342656951308174,-0.40803347720342964,,-1.4090821174981298,0.12860667055446076,0.18300374075,1.5049447243884313,-0.12474912428584713,-0.3666213498911511,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1484,4.544,0,0,0.0,False,-0.25588632848275505,1.0480665813353434
4.569956340943463,11:48:52.869992,11:47:48.940363,0,,0.11393685,0.043471426,0.0365168,-0.47357616,0.6965275,-0.53905004,0.3716478,0.7129109,0.5946729,0.7985007,0.0812861,-0.5964806,,0.06321453,-0.001176469,0.041724145,-0.7495434,-0.41188225,0.5182061,-0.45049965,0.890983,0.056562424,-0.48500994,-0.19105566,-0.8533833,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.082279496,0.277832,-0.0769863,0.4041754,-0.701051,0.5875115,0.8110788,0.5716188,0.124109596,-0.42283976,0.42635605,0.79964185,,-0.026151564,0.4380699,-0.33461288,0.81514215,0.42266712,-0.3961008,-0.5781889,0.5520969,-0.6007384,-0.035226345,0.7187082,0.69441885,,1.153884409669381,0.4731100613407419,0.19488942376,2.002958340164177,-0.32082250144925417,-0.4423798233923084,-0.4078701331372953,,-1.4090898402310041,0.12859894782158654,0.18300244446000002,1.5049447243884313,-0.12474912428584713,-0.36670302863129167,0.8734007216199912,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1496,4.581,0,0,0.0,False,-0.2551713958605024,1.0478734605322257
4.592050064005889,11:48:52.899801,11:47:48.940363,0,,0.11393833,0.043720514,0.036159903,-0.47811854,0.69540864,-0.5364786,0.37132785,0.7135911,0.59405667,0.79593843,0.08481997,-0.5994059,,0.06321712,-0.0011799708,0.041725278,-0.7495425,-0.4118247,0.5182532,-0.45049578,0.89099073,0.0564709,-0.485015,-0.19114354,-0.8533608,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.0822508,0.2778056,-0.076552846,0.40891856,-0.7002356,0.58519715,0.80947965,0.5744017,0.12167737,-0.42134106,0.42394906,0.80171,,-0.026154235,0.4380679,-0.3346159,0.81514186,0.42262214,-0.39614934,-0.5781897,0.552036,-0.6007936,-0.035219975,0.7187815,0.6943434,,1.15364500495028,0.4729864976147543,0.19531460688000002,1.9979257815205482,-0.3191828634520689,-0.4396329012296374,-0.4081968212695638,,-1.4090975629638782,0.12857577962296385,0.18300114817000002,1.5049447243884313,-0.12474912428584713,-0.36678470737143226,0.8735640656861254,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1504,4.605,0,0,0.0,False,-0.25558843989015,1.0482114219376817
4.621846228954382,11:48:52.926102,11:47:48.940363,0,,0.11396103,0.043938667,0.035821125,-0.4831612,0.69429934,-0.53338873,0.37036148,0.71410286,0.594045,0.7933395,0.08947274,-0.6021687,,0.06321912,-0.0011790171,0.041726768,-0.7495363,-0.41182122,0.51826495,-0.4504916,0.8909925,0.056476504,-0.48502845,-0.19114277,-0.85335326,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.082244776,0.2777651,-0.07615134,0.41416338,-0.6995244,0.58235234,0.8073782,0.57774603,0.119791724,-0.42024902,0.42056522,0.804062,,-0.026156444,0.43806943,-0.33461615,0.8151375,0.42261857,-0.39616203,-0.5781966,0.5520374,-0.6007857,-0.035206906,0.7187825,0.69434303,,1.1532434228408202,0.47287837935451515,0.19570608646,1.992264153046466,-0.31808977145394535,-0.43595023501133723,-0.40754344500502665,,-1.4091130084296266,0.12857577962296385,0.18300114817000002,1.5049447243884313,-0.12474912428584713,-0.36678470737143226,0.8735640656861254,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1512,4.63,0,0,0.0,False,-0.25493308498641865,1.0480665813353434
4.648158582975157,11:48:52.950860,11:47:48.940363,0,,0.11400565,0.044125676,0.035458192,-0.48848474,0.69332004,-0.52980167,0.37126732,0.7146158,0.5928616,0.78964746,0.09290573,-0.606486,,0.06321801,-0.0011801496,0.041728914,-0.7495363,-0.41182122,0.51826495,-0.4504916,0.8909925,0.056476504,-0.48502845,-0.19114277,-0.85335326,,0.077162795,1.3265386,0.45218977,0.9978131,0.046590906,-0.046885524,0.0054992987,-0.7653892,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.08225852,0.27768406,-0.075748935,0.41978028,-0.6988395,0.57914406,0.80607927,0.580328,0.11599868,-0.41715798,0.41814208,0.80693024,,-0.02615562,0.43807018,-0.3346185,0.8151375,0.42261857,-0.39616203,-0.5781966,0.5520374,-0.6007857,-0.035206906,0.7187825,0.69434303,,1.1527028315396246,0.47270075649840804,0.19608719572000002,1.9868122145158682,-0.31494713195934027,-0.43295869246679675,-0.40917688566636945,,-1.4091130084296266,0.12857577962296385,0.18299855559000003,1.5049447243884313,-0.12474912428584713,-0.36678470737143226,0.8735640656861254,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-1.3347715e-05,-4.529953e-06,-5.9604645e-07,0.99999994,8.512288e-06,7.1562827e-06,-8.516014e-06,1.0,7.4505806e-07,-7.1525574e-06,-7.1525574e-07,1.0,1817,5.567,0,0,0.0,False,-0.2550522404234603,1.0482114219376817
4.672921782010235,11:48:53.885588,11:47:49.927527,0,,0.114492685,0.04684961,0.02807416,-0.55197775,0.6952885,-0.46032003,0.44302264,0.7122059,0.5445123,0.7064357,0.09662631,-0.7011504,,0.06325372,-0.0012813509,0.04193127,-0.7485151,-0.41165894,0.51986736,-0.45118824,0.8906909,0.05566734,-0.4859571,-0.19289023,-0.85243124,,0.077198505,1.3265396,0.4521931,0.9978133,0.046570618,-0.046902582,0.0054728524,-0.76539046,-0.6435429,-0.06586898,0.64187896,-0.7639716,,-0.08214999,0.27521035,-0.06825653,0.4900893,-0.7010966,0.5179537,0.81399363,0.5806596,0.015771486,-0.31181213,0.4138816,0.85526323,,-0.026249845,0.43812984,-0.33482537,0.8142512,0.42272642,-0.39786607,-0.57945967,0.5505948,-0.6008925,-0.03495014,0.7198248,0.6932754,,1.1439066387958827,0.4643602049942455,0.20305086560000002,1.9350187984751908,-0.2097370271399511,-0.4091376090444067,-0.4088501975341009,,-1.4095300360048348,0.12835954310248557,0.1828287416,1.503686584727524,-0.12420257828678537,-0.3678838089073424,0.8732373775538568,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.206117e-05,-1.5497208e-06,-5.4836273e-06,1.0,-1.173839e-05,-9.857118e-06,1.1734664e-05,1.0,-1.013279e-06,9.860843e-06,1.0430813e-06,1.0,1825,5.592,0,0,0.0,False,-0.25582675076423333,1.047728619929887
5.607644825009629,11:48:53.908505,11:47:50.059680,0,,0.114541434,0.046833098,0.028064579,-0.54786855,0.6982677,-0.4607193,0.44628173,0.7097705,0.5450306,0.7075822,0.09299445,-0.70048517,,0.063253775,-0.0012836456,0.041934907,-0.7485128,-0.41169515,0.5198421,-0.45118555,0.89068794,0.055735707,-0.4859632,-0.19282636,-0.8524422,,0.077198505,1.3265396,0.4521931,0.9978133,0.046570618,-0.046902582,0.0054728524,-0.76539046,-0.6435429,-0.06586898,0.64187896,-0.7639716,,-0.08219775,0.2751889,-0.06825611,0.48589727,-0.7037571,0.51829505,0.8170385,0.57634383,0.01661081,-0.31040612,0.41539583,0.85504055,,-0.02625037,0.43813068,-0.33482957,0.81424963,0.4227535,-0.39784044,-0.57946223,0.5506404,-0.60084826,-0.034943674,0.71977395,0.69332844,,1.1436904022754046,0.46439109592574246,0.20304308786000003,1.9404707370057885,-0.20864393514182755,-0.41019230975425913,-0.40885019753410107,,-1.4095377587377091,0.12835182036961135,0.18282485273000001,1.503686584727524,-0.12420257828678537,-0.3678021301672018,0.873400721619991,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.206117e-05,-1.5497208e-06,-5.4836273e-06,1.0,-1.173839e-05,-9.857118e-06,1.1734664e-05,1.0,-1.013279e-06,9.860843e-06,1.0430813e-06,1.0,1833,5.616,0,0,0.0,False,-0.25576717304571295,1.0472458179220927
5.630503929918632,11:48:53.944920,11:47:50.059680,0,,0.11454442,0.046806887,0.028099805,-0.54772514,0.6982649,-0.4608939,0.44768882,0.70997936,0.5436027,0.70680386,0.091407746,-0.70147914,,0.06325043,-0.0012854934,0.04194027,-0.7483932,-0.41174653,0.5199735,-0.4513549,0.8906102,0.055608064,-0.48599014,-0.19307595,-0.8523704,,0.077198505,1.3265396,0.4521931,0.9978133,0.046570618,-0.046902582,0.0054728524,-0.76539046,-0.6435429,-0.06586898,0.64187896,-0.7639716,,-0.08220371,0.27519006,-0.068299696,0.48582008,-0.70362,0.5185535,0.8176497,0.57552356,0.0148860635,-0.3089139,0.4167632,0.85491556,,-0.026247773,0.43813342,-0.33483496,0.8141371,0.42283988,-0.39797887,-0.579615,0.5504183,-0.6009044,-0.035031483,0.7198931,0.69320035,,1.143775352337021,0.4644374323229878,0.20299642142000002,1.9408901168927575,-0.2070042971446423,-0.41152932459861624,-0.40819682126956386,,-1.4095377587377091,0.12835954310248557,0.18281837128000003,1.5034768947840398,-0.12420257828678537,-0.367965487647483,0.873400721619991,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.206117e-05,-1.5497208e-06,-5.4836273e-06,1.0,-1.173839e-05,-9.857118e-06,1.1734664e-05,1.0,-1.013279e-06,9.860843e-06,1.0430813e-06,1.0,1841,5.641,0,0,0.0,False,-0.2561842170753601,1.0478251803314462
5.666895875008777,11:48:53.968150,11:47:50.059680,0,,0.11450746,0.046747625,0.028213426,-0.5430307,0.7014883,-0.46155378,0.45148742,0.7073559,0.54388106,0.708009,0.08695829,-0.70082927,,0.06324621,-0.0012885928,0.041942894,-0.7483994,-0.41175002,0.51996183,-0.4513591,0.8906084,0.05560243,-0.4859767,-0.1930767,-0.8523779,,0.077198505,1.3265396,0.4521931,0.9978133,0.046570618,-0.046902582,0.0054728524,-0.76539046,-0.6435429,-0.06586898,0.64187896,-0.7639716,,-0.082176484,0.2752161,-0.06842764,0.4810397,-0.7064545,0.5191559,0.8211223,0.57054067,0.0155418115,-0.30717915,0.41881424,0.85453826,,-0.026243916,0.4381334,-0.33483937,0.81414145,0.42284346,-0.39796618,-0.5796081,0.5504169,-0.6009124,-0.035044555,0.7198921,0.6932007,,1.1441846571793548,0.4644374323229878,0.20287068129000002,1.946761435310324,-0.2050913861479261,-0.41284413902994443,-0.40770678907116104,,-1.4095223132719605,0.12835954310248557,0.18281318612000003,1.5034768947840398,-0.12420257828678537,-0.367965487647483,0.873400721619991,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.206117e-05,-1.5497208e-06,-5.4836273e-06,1.0,-1.173839e-05,-9.857118e-06,1.1734664e-05,1.0,-1.013279e-06,9.860843e-06,1.0430813e-06,1.0,1853,5.678,0,0,0.0,False,-0.2561842170753601,1.047680339729108
5.690208931919187,11:48:53.998259,11:47:50.059680,0,,0.114454955,0.04664339,0.028395638,-0.5352488,0.7062932,-0.46331254,0.45618346,0.70333314,0.54517794,0.71091855,0.08045021,-0.6986577,,0.063245706,-0.0012880117,0.041947424,-0.7483065,-0.41156504,0.52024186,-0.45125794,0.89066446,0.055526197,-0.48621356,-0.19321269,-0.85221195,,0.077198505,1.3265396,0.4521931,0.9978133,0.046570618,-0.046902582,0.0054728524,-0.76539046,-0.6435429,-0.06586898,0.64187896,-0.7639716,,-0.08213958,0.27525026,-0.068638094,0.47303858,-0.7106903,0.52072424,0.8261911,0.5631024,0.01799642,-0.30601096,0.42170477,0.85353523,,-0.026244044,0.438137,-0.33484223,0.8140809,0.42267832,-0.39826542,-0.5797081,0.55034417,-0.60088253,-0.034796964,0.7200447,0.69305474,,1.1447020802819279,0.46439881865861665,0.20266586747,1.9561974827671278,-0.20386165765003716,-0.41474536630475844,-0.40787013313729537,,-1.4095223132719605,0.1283672658353598,0.18280929725000003,1.5034768947840398,-0.12392930528725449,-0.36818832345487584,0.873400721619991,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.206117e-05,-1.5497208e-06,-5.4836273e-06,1.0,-1.173839e-05,-9.857118e-06,1.1734664e-05,1.0,-1.013279e-06,9.860843e-06,1.0430813e-06,1.0,1861,5.702,0,0,0.0,False,-0.2566012611050077,1.0475354991267694
