Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.499176903045736,11:07:18.339863,11:06:14.404714,0,,0.08527924,0.007681258,0.03234771,-0.19831425,-0.6059023,-0.7704244,-0.5051645,-0.61040795,0.6100909,-0.8399287,0.5101808,-0.18502781,,0.05682163,-0.043665648,0.03828776,0.52694774,-0.6640742,0.53040683,-0.45338708,0.3082207,0.83632535,-0.71886456,-0.6811794,-0.13866651,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.05508851,0.24796633,-0.100075364,0.29737467,0.58237964,0.7565727,-0.9012847,-0.09024718,0.42372313,0.31504628,-0.80789196,0.49805266,,-0.018482942,0.4072352,-0.36443216,-0.39008287,0.7382833,-0.55024827,-0.89540493,-0.16482513,0.4136215,0.2146751,0.65404165,0.72535795,,1.1966297361282137,0.21631374780702853,0.17507174224000002,-0.4432845405262845,0.4868358486642643,0.7517478104665177,-0.4008463382935211,,-1.2670765054068895,-0.12639024621955833,0.16878603203,0.1893500189665255,0.8927828894673879,-0.6259061575767146,0.8748708182151996,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4782,15.623,1,6,3.768,False,-0.25672041654204936,1.0501909101696396
15.653311792993918,11:07:18.368992,11:06:14.404714,0,,0.08521659,0.0076427683,0.032620713,-0.19427565,-0.60958576,-0.7685454,-0.4996407,-0.61273503,0.6123029,-0.8441658,0.5029522,-0.18553445,,0.05682373,-0.043667316,0.038288295,0.5269535,-0.6640195,0.5304695,-0.45339707,0.3082887,0.8362949,-0.71885395,-0.6812019,-0.13861069,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.05504978,0.24811526,-0.100312546,0.29350615,0.586816,0.754653,-0.90009356,-0.09626642,0.42492864,0.32200265,-0.8039775,0.49993452,,-0.018485017,0.40723416,-0.36443362,-0.3900896,0.7382288,-0.5503166,-0.89540535,-0.16480097,0.41363013,0.21466097,0.6541092,0.7253012,,1.1973402275526421,0.2163446387385254,0.17486822471000002,-0.44957523883082023,0.49271121815417823,0.745568302025182,-0.40198974675646126,,-1.2670842281397638,-0.12640569168530677,0.16878603203,0.1893500189665255,0.8927828894673879,-0.6259878363168552,0.8750341622813339,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4823,15.762,1,6,3.907,False,-0.25826943722359585,1.0495632675595068
15.682437153998762,11:07:18.498814,11:06:14.404714,0,,0.08480238,0.007666476,0.033722833,-0.17677093,-0.6198014,-0.7645902,-0.48285028,-0.62231404,0.61610126,-0.85767555,0.47809142,-0.18926436,,0.056828193,-0.04367891,0.03828597,0.526951,-0.66390926,0.5306101,-0.4534644,0.30840254,0.83621633,-0.7188133,-0.68125796,-0.13854617,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.054740913,0.2488692,-0.10116283,0.27660435,0.5997036,0.7508965,-0.8973578,-0.11840751,0.4251218,0.3438589,-0.7914134,0.5053967,,-0.018488437,0.40722376,-0.36443993,-0.3900893,0.7381217,-0.55046046,-0.8954238,-0.16477607,0.41360006,0.21458444,0.6542364,0.7252091,,1.2015568397019687,0.21720186208756434,0.17415137634000002,-0.4762058616533548,0.5082877791274385,0.7237186421080471,-0.4016630586241926,,-1.2670687826740152,-0.126482919014049,0.16878732832,0.1893500189665255,0.8927828894673879,-0.6261511937971362,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4829,15.783,0,6,3.914,False,-0.257435349164302,1.0499977893665218
15.81226085498929,11:07:18.524192,11:06:14.404714,0,,0.084714174,0.0077102706,0.033918664,-0.17482157,-0.62150824,-0.7636523,-0.47960192,-0.6236097,0.6173272,-0.8598949,0.47417122,-0.18905608,,0.05683051,-0.0436832,0.03828597,0.5269536,-0.66389596,0.53062403,-0.4534893,0.30839592,0.8362053,-0.71879566,-0.6812738,-0.13855943,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.054673243,0.24903496,-0.10128929,0.27472755,0.6018218,0.7498902,-0.89644533,-0.1217248,0.4261089,0.34772184,-0.7892994,0.50605917,,-0.018490484,0.4072204,-0.36444286,-0.39009306,0.7381113,-0.5504717,-0.8954294,-0.16479376,0.413581,0.2145545,0.65424365,0.72521144,,1.2025067358454984,0.21748760320391064,0.17404896943,-0.4799802806360763,0.5112937821222782,0.7200422671246174,-0.40133637049192405,,-1.2670687826740152,-0.12651380994554592,0.16878732832,0.1893500189665255,0.8927828894673879,-0.6261511937971362,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4876,15.942,0,6,3.914,False,-0.25779281547542787,1.0499495091657423
15.837638659984805,11:07:18.673400,11:06:14.720913,0,,0.08436436,0.007913642,0.03441541,-0.14007941,-0.6429187,-0.75301605,-0.44789803,-0.63710964,0.6272788,-0.88304305,0.4251433,-0.19871615,,0.056848794,-0.04373011,0.03828478,0.52696955,-0.66379,0.53074086,-0.45352936,0.30850127,0.83614475,-0.71875876,-0.6813294,-0.13847747,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.05438027,0.24953808,-0.10155669,0.24091403,0.6282571,0.7397658,-0.8899433,-0.1611267,0.42666045,0.3872485,-0.76113814,0.5202955,,-0.01850575,0.40718403,-0.36447418,-0.39011198,0.73800886,-0.5505957,-0.8954339,-0.1647739,0.41357917,0.21450129,0.6543642,0.7251184,,1.204143955214834,0.21779651251887963,0.17397896977000002,-0.5288380374679704,0.5421736310692676,0.6773008917590053,-0.4019897467564614,,-1.2670301690096442,-0.12683816472626336,0.16878732832,0.1893500189665255,0.8930561624669188,-0.6262923508643885,0.8751975063474682,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4882,15.963,0,6,3.914,False,-0.25725661600873906,1.0496598279610654
15.986847343039699,11:07:18.703298,11:06:14.720913,0,,0.08428867,0.007949583,0.03447856,-0.13110532,-0.6442232,-0.7535169,-0.4409815,-0.64284307,0.62632906,-0.8878888,0.41440207,-0.19981046,,0.05685354,-0.043743998,0.038283467,0.52708447,-0.6638721,0.5305239,-0.45357507,0.30815664,0.836247,-0.7186457,-0.6814053,-0.1386913,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.05431242,0.2496127,-0.1015856,0.23213097,0.63080287,0.7404073,-0.88852537,-0.17220835,0.42528456,0.39577505,-0.75659233,0.5205095,,-0.01850947,0.40717274,-0.36448282,-0.39023945,0.7381203,-0.55035585,-0.8954034,-0.1650567,0.41353247,0.21439682,0.6541671,0.7253271,,1.204313855338067,0.2177887897860054,0.17399452525,-0.5412097441335574,0.5485955465582434,0.6712474628838679,-0.4023164348887298,,-1.2670224462767699,-0.12693083752075404,0.16878732832,0.18914032902304095,0.8930561624669188,-0.6261289933841074,0.8748708182151996,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4929,16.122,0,6,3.914,False,-0.25695872741613357,1.0499495091657423
16.016746507026255,11:07:18.862899,11:06:14.921297,0,,0.083544165,0.008236758,0.034895375,-0.09062124,-0.6591486,-0.74653256,-0.4000403,-0.66238654,0.63341284,-0.91200626,0.35604382,-0.20365977,,0.05686216,-0.04379028,0.038278818,0.52730453,-0.66384387,0.5303406,-0.45342833,0.3080114,0.8363801,-0.71857685,-0.6814985,-0.1385898,,0.07734575,1.328315,0.45413202,0.9978648,0.045896,-0.046470102,0.0053181946,-0.7662206,-0.6425556,-0.06509708,0.64093643,-0.7648287,,-0.053623132,0.25016645,-0.10175519,0.192288,0.65191835,0.7335038,-0.8760681,-0.22276251,0.42764652,0.44218776,-0.72483057,0.5282903,,-0.018514723,0.40713578,-0.36451194,-0.39047503,0.7381141,-0.55019706,-0.8952839,-0.16522768,0.4137229,0.21446693,0.654131,0.72533894,,1.2073875030220083,0.21727908941630658,0.17416433924000002,-0.6024392076310385,0.5853507649951469,0.6256754074226831,-0.3998662738967156,,-1.2669452189480277,-0.12723202410284878,0.16878732832,0.18872094913607193,0.8934660719662151,-0.6263815683550562,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-1.3798475e-05,2.3841858e-06,-6.4373016e-06,1.0,4.8950315e-06,4.1015446e-06,-4.8950315e-06,1.0,4.172325e-07,-4.1015446e-06,-4.172325e-07,1.0,4935,16.143,0,6,3.914,False,-0.2566012611050077,1.0499012289649627
16.176340077072382,11:07:18.882014,11:06:14.921297,0,,0.08339998,0.008299001,0.03492914,-0.08624093,-0.65981954,-0.7464587,-0.396018,-0.6648103,0.6334011,-0.9141839,0.35023624,-0.20396656,,0.05681842,-0.043826804,0.03828317,0.5272834,-0.66372883,0.5305055,-0.4534255,0.30822706,0.83630216,-0.7185941,-0.681513,-0.13842869,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,-0.053490788,0.25025332,-0.10175153,0.18795091,0.6532239,0.73346645,-0.8747616,-0.22824335,0.42743093,0.44661692,-0.7219443,0.5285166,,-0.018475842,0.40712324,-0.3645479,-0.39045763,0.7379938,-0.55037075,-0.8952876,-0.1651087,0.4137623,0.21448301,0.65429676,0.7251847,,1.2078122533300906,0.21720186208756434,0.17417859843000003,-0.6091492858225432,0.5886300409895174,0.6216128391515796,-0.40002961796284997,,-1.2669374962151534,-0.12730925143159105,0.16878862461000002,0.18872094913607193,0.8936027084659806,-0.6265746649988932,0.8751975063474682,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,4982,16.303,0,6,3.914,False,-0.2564821056679656,1.0496115477602863
16.195416082045995,11:07:19.037829,11:06:15.066513,0,,0.08268492,0.008484729,0.035453543,-0.042501852,-0.6788474,-0.7330482,-0.35229445,-0.6764015,0.64681494,-0.93492365,0.2857397,-0.21040584,,0.056967944,-0.044012055,0.03830248,0.5244286,-0.66771597,0.52832747,-0.45081747,0.30864,0.83755887,-0.72231454,-0.6774192,-0.13915846,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,-0.052836273,0.25079435,-0.10206726,0.14443484,0.6786378,0.72013146,-0.8583307,-0.27618453,0.432424,0.49234843,-0.68056804,0.542605,,-0.01861603,0.40698552,-0.36468366,-0.38723963,0.74131024,-0.54818296,-0.89564997,-0.1613892,0.414445,0.2187615,0.6514696,0.7264508,,1.210615605363434,0.21700879376570872,0.17420582052000003,-0.6772985174550137,0.6234723484297048,0.5611832075738916,-0.4003563060951185,,-1.2669374962151534,-0.12892330260230397,0.16883140218,0.19480195749712312,0.8992048049563637,-0.6192993817300649,0.875687538545871,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,4988,16.323,0,6,3.914,False,-0.25636295023092304,1.049804668563404
16.351276468019933,11:07:19.067870,11:06:15.066513,0,,0.082536,0.008520953,0.035549387,-0.029421527,-0.68363935,-0.7292267,-0.34264523,-0.67844224,0.64985406,-0.93900406,0.2689858,-0.21428499,,0.057001293,-0.044070914,0.038298666,0.52470297,-0.6677392,0.5280256,-0.45098335,0.30803913,0.8376908,-0.72201157,-0.6776697,-0.13951033,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,-0.052698616,0.2508967,-0.10212431,0.13137582,0.6850466,0.71655536,-0.8547094,-0.28790593,0.43195146,0.5022074,-0.6691945,0.5476919,,-0.018645119,0.40693676,-0.3647207,-0.38754565,0.74140334,-0.5478407,-0.89559394,-0.16198212,0.41433477,0.21844879,0.65121645,0.72677183,,1.2110480784043907,0.2171014665601994,0.17421748713000001,-0.6965899922555899,0.6297576274189151,0.543969530463053,-0.4023164348887297,,-1.266952941680902,-0.12935577564326053,0.16883658734,0.19438257761015407,0.899341441456129,-0.6190840846731991,0.8750341622813338,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5035,16.483,0,6,3.914,False,-0.25683957197909146,1.049804668563404
16.38131569197867,11:07:19.222060,11:06:15.242556,0,,0.081900544,0.00877925,0.03598419,0.049084812,-0.7088151,-0.7036844,-0.29753408,-0.68292403,0.66714925,-0.95344853,0.17662323,-0.2444179,,0.057245962,-0.0443397,0.03837979,0.52190924,-0.67222255,0.5250976,-0.4478709,0.30795416,0.83939016,-0.725963,-0.6732616,-0.14034486,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,-0.052118193,0.25142944,-0.10232142,0.052631587,0.7188439,0.69317627,-0.83646345,-0.34743613,0.42381245,0.5454895,-0.60212255,0.58300054,,-0.018883647,0.40677002,-0.36495307,-0.38438228,0.7451918,-0.5449215,-0.8957728,-0.15832114,0.41536182,0.22325163,0.64778364,0.7283784,,1.2127470796367201,0.21916343623761736,0.17426804244000002,-0.8079353522458724,0.6486134643865458,0.44152432276310755,-0.4016630586241926,,-1.2673468010574873,-0.13175754556714436,0.16885603169000002,0.20109265580165883,0.906173266444401,-0.6101978428531407,0.8751975063474683,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5041,16.503,0,6,3.914,False,-0.2556480176086704,1.0499977893665218
16.53550656302832,11:07:19.246809,11:06:15.242556,0,,0.08177197,0.008858912,0.036080062,0.0710971,-0.7139061,-0.69662267,-0.2849384,-0.68382454,0.6717098,-0.95590544,0.15073791,-0.25203723,,0.057285853,-0.044392005,0.038382888,0.52210176,-0.6720334,0.52514833,-0.44814795,0.307714,0.8393303,-0.7256535,-0.67356014,-0.14051253,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,-0.05200269,0.2515633,-0.10234989,0.030407341,0.7263458,0.68665653,-0.83038044,-0.3640293,0.42184237,0.5563665,-0.58301324,0.5920742,,-0.018920582,0.40672982,-0.36498988,-0.38460216,0.74506205,-0.54494375,-0.8957784,-0.15872516,0.41519552,0.22285014,0.647834,0.72845656,,1.2129942070886952,0.2199974913880336,0.17428748679000003,-0.8391791538250665,0.6523026498802127,0.4136040236204327,-0.39627270444176144,,-1.2674240283862297,-0.13216685040947826,0.16885862427,0.20088296585817433,0.906173266444401,-0.6101978428531407,0.8751975063474683,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5082,16.643,0,6,3.914,False,-0.2561842170753601,1.0502391903704191
16.56023520207964,11:07:19.375192,11:06:15.392702,0,,0.08117821,0.009063862,0.036489323,0.19560798,-0.738403,-0.6453669,-0.20687076,-0.67433995,0.7088512,-0.9586146,-0.0051493645,-0.28466028,,0.057306737,-0.044443145,0.03837949,0.5227166,-0.6718986,0.524709,-0.44771624,0.3074174,0.83966935,-0.72547734,-0.67383003,-0.14012784,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,-0.051459026,0.252035,-0.10255958,-0.09663992,0.76473653,0.63705474,-0.7836504,-0.4530679,0.42499596,0.613639,-0.45815662,0.6430705,,-0.018937856,0.4066886,-0.3650225,-0.3852593,0.74498487,-0.544585,-0.8954406,-0.15914091,0.41576475,0.2230727,0.6478208,0.7284002,,1.213287670937916,0.22450756738658073,0.17430952372000003,-1.0213997147131182,0.6681524838530039,0.2392006775337563,-0.3983961773015071,,-1.2674240283862297,-0.13254526432031527,0.16886380943,0.19983451614075173,0.9068564489432283,-0.6108366111117634,0.8753608504136026,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5088,16.663,0,6,3.914,False,-0.25683957197909146,1.0499495091657423
16.6886413480388,11:07:19.405201,11:06:15.392702,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.057325102,-0.044479683,0.038381696,0.5227462,-0.6718552,0.5247351,-0.44781113,0.30735466,0.8396417,-0.72539747,-0.6739018,-0.14019585,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.01895429,0.4066619,-0.36504886,-0.3852949,0.744956,-0.5445993,-0.89545554,-0.15924126,0.41569412,0.22295117,0.64782923,0.72842985,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2674240283862297,-0.1328078372380389,0.16886251314,0.19983451614075173,0.9069930854429937,-0.6107846715351786,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5135,16.823,1,7,3.962,False,-0.25624379479388093,1.049708108161845
16.718645160086453,11:07:19.557903,11:06:15.583561,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.057382613,-0.04455979,0.03843218,0.5191208,-0.6756412,0.5234716,-0.44509542,0.3091575,0.84042346,-0.72965986,-0.66927624,-0.14023477,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.019014,0.40663278,-0.36513752,-0.3812425,0.7479186,-0.54338926,-0.89601094,-0.15420464,0.41639566,0.22763692,0.6456305,0.7289326,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2672850191944935,-0.1335414968610902,0.16885992056000002,0.20717366416271008,0.9120486359343151,-0.6038805040529704,0.8755241944797367,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5188,17.003,1,7,4.142,False,-0.25683957197909146,1.0505288715750958
16.871351137990132,11:07:19.738424,11:06:15.745329,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05739838,-0.0446461,0.038476646,0.51928294,-0.67521334,0.52386266,-0.44539636,0.30932903,0.8402009,-0.7293609,-0.6696286,-0.14010832,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.019031266,0.4066011,-0.36522904,-0.38142952,0.74753803,-0.5437816,-0.8960362,-0.15439165,0.416272,0.22722383,0.6460264,0.72871065,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2672772964616195,-0.13408981089516017,0.16880936525,0.20696397421922555,0.9121852724340804,-0.6044003156573696,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5241,17.183,1,7,4.322,False,-0.2561246393568388,1.049708108161845
17.05186952103395,11:07:19.920706,11:06:15.957497,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0574248,-0.04467334,0.038480103,0.51933837,-0.6756507,0.52324337,-0.44567388,0.30829042,0.8404354,-0.72915184,-0.6696664,-0.14101294,,0.07735192,1.3283156,0.45412597,0.99786484,0.04588777,-0.046477005,0.005307475,-0.7662211,-0.64255506,-0.06509708,0.64093643,-0.7648287,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.019056335,0.40658063,-0.3652491,-0.3814994,0.74803346,-0.54305077,-0.89609265,-0.15508366,0.41589308,0.22688365,0.64528674,0.7294716,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2673468010574873,-0.13431377014851267,0.16881066154000002,0.20696397421922555,0.9120486359343151,-0.6032270741318457,0.8751975063474683,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-7.2419643e-06,-1.4901161e-06,-2.3841858e-06,1.0,-3.3192337e-06,-2.7827919e-06,3.3192337e-06,1.0,-3.2782555e-07,2.7827919e-06,2.682209e-07,1.0,5288,17.343,1,7,4.482,False,-0.25779281547542787,1.049804668563404
17.234151144046336,11:07:20.080566,11:06:16.088482,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.057449818,-0.044652916,0.03847879,0.5192406,-0.675674,0.5233103,-0.44582322,0.30826008,0.8403673,-0.72913015,-0.6696569,-0.14117014,,0.07735702,1.3283147,0.45412502,0.9978648,0.045893896,-0.046471868,0.005315454,-0.76622075,-0.6425554,-0.06509708,0.64093643,-0.7648287,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.019087749,0.40659016,-0.36523306,-0.38139337,0.74805444,-0.54309636,-0.8961707,-0.15509072,0.41572225,0.22675365,0.64526075,0.72953504,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.267362246523236,-0.13434466108000956,0.16880936525,0.20717366416271008,0.9119119994345496,-0.6030339774880089,0.8753608504136025,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.1010637e-06,-1.1324883e-06,-1.3113022e-06,1.0,2.7939677e-06,2.3432076e-06,-2.7939677e-06,1.0,1.7881393e-07,-2.3394823e-06,-2.682209e-07,1.0,5341,17.523,1,7,4.662,False,-0.2564821056679656,1.0499012289649627
