Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
9.453829713980667,10:59:16.624991,10:58:12.648316,0,,0.09133606,0.0010732859,0.029633477,-0.45193136,-0.47673625,-0.75397646,-0.8654218,0.02933222,0.5001847,-0.2163404,0.87855685,-0.42583406,,0.052199803,-0.03629137,0.040482283,0.6376684,-0.27703476,0.7187702,-0.65794027,0.28939664,0.69524395,-0.4006162,-0.9162431,0.0022666156,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.06039508,0.23997489,-0.09934909,0.50838655,0.3888976,0.76831096,-0.7636401,0.6159594,0.19351438,-0.39799112,-0.68509316,0.6101233,,-0.01437957,0.41342783,-0.35842347,-0.5327278,0.39355856,-0.7492081,-0.83516556,-0.38753346,0.39027718,-0.13674627,0.8336243,0.5351364,,1.1519305582522021,0.23111050399404268,0.17435230129,-0.01446860610043218,-0.1840493651840483,0.7060671004158868,-0.4042765636823412,,-1.2748764656098563,-0.04756431177234875,0.16724603951000003,-0.030614731748740555,0.46524728170132473,-1.0246400091967565,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,3014,9.47,0,1,0.948,False,-0.25952056931253775,1.0481631417369022
9.48274277197197,10:59:16.663612,10:58:12.715704,0,,0.0912976,0.0011054128,0.02970004,-0.45417926,-0.46997193,-0.756867,-0.8647176,0.028060973,0.5014738,-0.21444023,0.88223517,-0.41913772,,0.052199036,-0.036293127,0.0404799,0.63766265,-0.27704322,0.71877205,-0.6579475,0.2893848,0.69524205,-0.4006136,-0.91624427,0.0022497475,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.060364615,0.24004498,-0.099382274,0.51040936,0.38187587,0.77048886,-0.7616959,0.61662954,0.1989656,-0.39912605,-0.6884321,0.6056068,,-0.014378358,0.41342503,-0.35842308,-0.53272206,0.39356777,-0.7492073,-0.83516806,-0.38754144,0.39026392,-0.1367536,0.83361626,0.5351471,,1.1523321403616618,0.23134990871314365,0.17432119033000001,-0.011532946891648839,-0.18514245718217182,0.7124309192348758,-0.4044399077484754,,-1.2748610201441077,-0.04757203450522298,0.1672473358,-0.030614731748740555,0.46524728170132473,-1.0246400091967565,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,3023,9.498,0,1,0.948,False,-0.2587460589717643,1.0484045427407995
9.521388681954704,10:59:16.696066,10:58:12.715704,0,,0.09127618,0.001111269,0.0298056,-0.45721686,-0.46559563,-0.75774235,-0.8630885,0.02675289,0.5043437,-0.21454847,0.8845931,-0.4140821,,0.05219999,-0.03629265,0.040480494,0.6376649,-0.27703702,0.71877235,-0.6579462,0.28938848,0.6952417,-0.4006119,-0.916245,0.002257228,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.06035366,0.24011742,-0.099461466,0.5133683,0.37735662,0.7707496,-0.7602128,0.61667275,0.20442903,-0.39815763,-0.6908811,0.6034516,,-0.014379417,0.41342565,-0.35842308,-0.5327247,0.3935615,-0.74920875,-0.83516634,-0.38754022,0.3902688,-0.13675375,0.8336198,0.5351416,,1.152679663341002,0.23147347243913122,0.17423693148000002,-0.008387597739380975,-0.1837760921845174,0.7164625008267671,-0.40296981115326685,,-1.274868742876982,-0.04757203450522298,0.1672473358,-0.030614731748740555,0.46524728170132473,-1.0246400091967565,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,3045,9.568,0,1,0.948,False,-0.2586269035347226,1.048452822941579
9.55378113896586,10:59:16.764994,10:58:12.782295,0,,0.091198206,0.0010571629,0.030257076,-0.46191365,-0.45524248,-0.76117676,-0.86070466,0.022947073,0.5085871,-0.2140637,0.89007175,-0.4024289,,0.05220469,-0.03629429,0.040482104,0.6376685,-0.27712363,0.7187358,-0.6579567,0.28927267,0.69527996,-0.4005889,-0.91625535,0.002124548,,0.0773761,1.3283261,0.4541151,0.9978807,0.045511756,-0.046505623,0.005014978,-0.76636785,-0.64238244,-0.06487636,0.64078784,-0.7649719,,-0.060316835,0.2403645,-0.099849306,0.5178872,0.3667063,0.7728644,-0.7576176,0.6161611,0.21531622,-0.39725116,-0.69704515,0.5969251,,-0.0143842,0.4134249,-0.35842508,-0.53273106,0.39365512,-0.74915504,-0.8351584,-0.38761693,0.39020956,-0.13677718,0.8335399,0.53525996,,1.1540156961282426,0.23192139094583625,0.17384156303,-0.0033550390957523897,-0.18254636368662844,0.7262413333920534,-0.40427656368234116,,-1.2748919110756047,-0.04759520270384565,0.1672473358,-0.030614731748740555,0.46524728170132473,-1.0244766517164754,0.8738907538183941,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,5.532056e-05,6.9737434e-06,-2.1457672e-06,1.0,-5.0928444e-05,-4.2662024e-05,5.0928444e-05,1.0,-4.3213367e-06,4.266575e-05,4.351139e-06,1.0,3067,9.638,0,1,0.948,False,-0.2589843698458485,1.0485011031423586
9.622778442921117,10:59:16.826330,10:58:12.854700,0,,0.09109628,0.0011317432,0.030791298,-0.46632975,-0.44975123,-0.76174825,-0.858515,0.022481024,0.5122955,-0.21328065,0.8928709,-0.3966017,,0.05224914,-0.03628005,0.040470123,0.63771474,-0.2770754,0.7187134,-0.65789866,0.28934968,0.69530284,-0.4006107,-0.9162455,0.0022348762,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.060245007,0.2407708,-0.10022671,0.52213925,0.36099795,0.77269083,-0.75499684,0.61704,0.22190413,-0.39667422,-0.69924396,0.59473306,,-0.014401029,0.4134278,-0.35840732,-0.5327487,0.3935925,-0.74917537,-0.83515435,-0.38755304,0.3902817,-0.13673323,0.83359915,0.5351789,,1.156124002202906,0.23307980087696992,0.17344878716,0.0014678296043916705,-0.182409727186863,0.7288253139129955,-0.4037865314839382,,-1.2748841883427304,-0.04758747997097143,0.16724344693,-0.030614731748740555,0.46524728170132473,-1.0245583304566162,0.8740540978845283,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3076,9.665,0,1,0.948,False,-0.2579715486309908,1.048983905150153
9.684064299915917,10:59:16.864133,10:58:12.854700,0,,0.09101741,0.0012585968,0.031192467,-0.46923652,-0.44829,-0.76082397,-0.8567309,0.022237629,0.51528406,-0.21407774,0.89361155,-0.39449856,,0.05225064,-0.03628485,0.04046929,0.6377079,-0.27706555,0.71872324,-0.65791893,0.2893282,0.6952926,-0.40058842,-0.91625535,0.0022200644,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.060210504,0.24112697,-0.10046166,0.5250269,0.35948488,0.7714385,-0.7538356,0.6171753,0.22544742,-0.39506784,-0.6999038,0.59502614,,-0.01440211,0.41342363,-0.35841,-0.5327441,0.39358547,-0.74918234,-0.8351523,-0.38757643,0.3902628,-0.13676366,0.83359164,0.5351829,,1.15777666703799,0.23427682447247472,0.17318952916000002,0.0041937988696904875,-0.18145327168850492,0.7282087460674018,-0.4037865314839382,,-1.2748764656098563,-0.04761837090246833,0.16724344693,-0.030614731748740555,0.46524728170132473,-1.0245583304566162,0.8740540978845283,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3089,9.707,0,1,0.948,False,-0.25815028178655464,1.0482597021384612
9.721906509948894,10:59:16.897654,10:58:12.969898,0,,0.09093715,0.0013613254,0.03145972,-0.47090355,-0.44722998,-0.7604177,-0.8558058,0.022378534,0.5168128,-0.21411717,0.89413893,-0.39328018,,0.052266225,-0.03628771,0.040472686,0.6361594,-0.27708274,0.7200877,-0.6593367,0.2894884,0.6938815,-0.40071946,-0.9161995,0.0014698207,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.060160767,0.241381,-0.100608006,0.52664745,0.35837418,0.7708504,-0.7529851,0.61751354,0.22735515,-0.39453238,-0.7001749,0.5950624,,-0.014417844,0.4134217,-0.3584134,-0.5311157,0.39358506,-0.7503379,-0.8360235,-0.38742188,0.38854727,-0.13777092,0.83366364,0.5348122,,1.1590663634279856,0.23511087962289098,0.17303267807000003,0.005871318417566682,-0.18145327168850492,0.7275553161462771,-0.4034598433516697,,-1.274899633808479,-0.04763381636821678,0.16724215064,-0.028517832313895316,0.46429082620296663,-1.0236967263906005,0.8738907538183941,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3098,9.735,0,1,0.948,False,-0.25779281547542787,1.0480183011345638
9.755414986982942,10:59:16.927981,10:58:12.969898,0,,0.090834945,0.0014404505,0.03168851,-0.472497,-0.44710267,-0.7595036,-0.85497695,0.023361742,0.5181396,-0.2139183,0.89417756,-0.39330077,,0.05227033,-0.03628938,0.040472806,0.63612515,-0.27701944,0.7201422,-0.6595051,0.28923953,0.69382524,-0.40049654,-0.91629726,0.0012966692,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.060084473,0.2415948,-0.10074038,0.52817637,0.3582003,0.7698846,-0.7520675,0.6182883,0.22828518,-0.39423877,-0.69958,0.595956,,-0.014421818,0.41342,-0.35841438,-0.5311056,0.3935512,-0.75036275,-0.835984,-0.38767493,0.38837993,-0.13804944,0.833562,0.5348988,,1.1603251688864842,0.23568236185558358,0.17290045649000002,0.007548837965442877,-0.18145327168850492,0.7255950263829037,-0.4041132196162069,,-1.2749150792742274,-0.047641539101091,0.16724215064,-0.028517832313895316,0.46401755320343574,-1.0235555693233482,0.8737274097522598,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3111,9.777,0,1,0.948,False,-0.25856732581620134,1.0479700209337843
9.78573071793653,10:59:16.968308,10:58:13.039801,0,,0.09065502,0.0015000105,0.03194098,-0.4776647,-0.44551104,-0.7572029,-0.8521676,0.025352806,0.52265435,-0.21365106,0.8949174,-0.39176023,,0.052279025,-0.036290243,0.04047501,0.6361346,-0.27690712,0.72017705,-0.65951663,0.2893006,0.6937889,-0.40046263,-0.9163119,0.0014091432,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.0599323,0.24181552,-0.10090706,0.5331654,0.3564587,0.7672495,-0.7492333,0.62014407,0.23253126,-0.39291745,-0.69882655,0.5977101,,-0.014430684,0.41341963,-0.35841596,-0.53111935,0.39343902,-0.75041187,-0.83597004,-0.387658,0.3884268,-0.1380809,0.8336228,0.53479594,,1.161970110988694,0.23586770744456498,0.17275008685,0.01300077649604051,-0.1794037241920233,0.723433685386614,-0.40411321961620683,,-1.2749614156714728,-0.0476724300325879,0.16724344693,-0.028517832313895316,0.46401755320343574,-1.0236372480634888,0.8735640656861254,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3120,9.805,0,1,0.948,False,-0.25779281547542787,1.0482114219376817
9.82609536696691,10:59:16.999011,10:58:13.039801,0,,0.09051563,0.0015068948,0.0321088,-0.4850922,-0.44443598,-0.7531017,-0.8479355,0.028547347,0.52933013,-0.21375433,0.89535564,-0.39070114,,0.052288614,-0.036294833,0.04047644,0.6361383,-0.2769066,0.72017395,-0.6595435,0.28923127,0.69379216,-0.40041238,-0.9163339,0.0013590157,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.059810013,0.24193874,-0.10103935,0.540374,0.35520622,0.7627742,-0.74531305,0.62279403,0.23798324,-0.39051813,-0.6971055,0.6012815,,-0.014440097,0.41341597,-0.35841957,-0.53112894,0.39344573,-0.75040156,-0.83595496,-0.3877224,0.38839495,-0.13813515,0.8335897,0.53483355,,1.1630590163239596,0.23563602545833823,0.17263342075000002,0.020759304404967913,-0.1754412656988255,0.7202842449195583,-0.4039498755500726,,-1.2750000293358439,-0.04772648916270747,0.16724474322000002,-0.028517832313895316,0.46401755320343574,-1.0235555693233482,0.873400721619991,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3133,9.847,0,1,0.948,False,-0.2583885926606384,1.048742504146256
9.856797999935225,10:59:17.042292,10:58:13.109883,0,,0.09030312,0.0014675707,0.032346085,-0.49274218,-0.44250348,-0.7492635,-0.8436413,0.031919092,0.53595746,-0.21324721,0.8961986,-0.3890421,,0.052311473,-0.03629835,0.040483236,0.6340723,-0.27696002,0.72197324,-0.6610634,0.29024363,0.6919203,-0.4011823,-0.91599774,0.000947237,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.0596196,0.24207638,-0.10125801,0.54774284,0.35305458,0.7585053,-0.74094284,0.625753,0.24379681,-0.38856336,-0.69554704,0.60434496,,-0.014463479,0.41341487,-0.35842532,-0.52888876,0.3933912,-0.7520107,-0.8372647,-0.38676503,0.3865237,-0.13879642,0.8340601,0.5339282,,1.1646035628988045,0.23512632508863943,0.17244934757000002,0.02893721220086436,-0.1716154437053932,0.7173279010963397,-0.40329649928553535,,-1.2750463657330893,-0.04778827102570127,0.16724474322000002,-0.02558217310511197,0.463471007204374,-1.0228648614881408,0.873890753818394,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3142,9.874,0,1,0.948,False,-0.2586269035347226,1.0484045427407995
9.900059549952857,10:59:17.067584,10:58:13.109883,0,,0.0902129,0.0014536828,0.032426104,-0.49480727,-0.44091424,-0.7488393,-0.8427106,0.03309363,0.53734875,-0.21214297,0.8969389,-0.38793808,,0.052313574,-0.03629966,0.04048109,0.6340341,-0.27703202,0.7219791,-0.6612295,0.28987873,0.69191456,-0.40096873,-0.9160915,0.0006111562,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.059536904,0.24212405,-0.10133301,0.5496497,0.35135147,0.7579164,-0.7393367,0.6269759,0.24552485,-0.3889298,-0.6953081,0.6043842,,-0.014465165,0.41341215,-0.3584246,-0.52887344,0.3934968,-0.7519662,-0.8372295,-0.387078,0.38628668,-0.13906698,0.83386505,0.5341624,,1.1652213815287424,0.23495642496540647,0.17239231081,0.03145349152267866,-0.17147880720562775,0.7171348044525028,-0.4034598433516697,,-1.2750463657330893,-0.04778827102570127,0.16724603951000003,-0.02558217310511197,0.4631977342048431,-1.0225603469406073,0.8740540978845283,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3164,9.945,0,1,0.948,False,-0.257435349164302,1.0482114219376817
9.925370365963317,10:59:17.138196,10:58:13.181892,0,,0.0899452,0.0014964193,0.032724902,-0.49691445,-0.4411671,-0.7472936,-0.84131426,0.033783257,0.5394896,-0.21275905,0.8967889,-0.38794756,,0.05231224,-0.036301836,0.04047978,0.6344609,-0.2770448,0.7215992,-0.66098684,0.28948584,0.6923108,-0.40069377,-0.91621184,0.0005443394,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.05930111,0.24236894,-0.101550296,0.55174214,0.35158664,0.7562853,-0.73843884,0.62744117,0.24703366,-0.3876708,-0.6947693,0.605811,,-0.014463535,0.41340992,-0.35842532,-0.52934945,0.3935496,-0.75160354,-0.8369294,-0.38743767,0.38657635,-0.13906254,0.83367306,0.53446317,,1.1674532513293934,0.23491008856816115,0.17221342279000001,0.033340701014039374,-0.16970253270867705,0.7139711181614974,-0.4039498755500725,,-1.2750463657330893,-0.04779599375857549,0.16724603951000003,-0.026211242935565544,0.4631977342048431,-1.0225603469406073,0.8740540978845283,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3196,10.046,0,1,0.948,False,-0.25731619372725945,1.0483079823392407
9.995980723993853,10:59:17.242092,10:58:13.325146,0,,0.08951646,0.0017277449,0.033196166,-0.4910606,-0.4543539,-0.74325097,-0.8396947,0.019763142,0.542699,-0.23188838,0.8906021,-0.39122346,,0.052345976,-0.036309645,0.040486038,0.63226557,-0.27687615,0.723588,-0.66308165,0.2896596,0.69023186,-0.40070283,-0.91620785,-0.00044980645,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.05893001,0.24288294,-0.1017901,0.5476757,0.3659121,0.7524358,-0.74967146,0.61395085,0.24709728,-0.3715427,-0.6994088,0.6105598,,-0.014497321,0.4134038,-0.35843298,-0.52706236,0.39337268,-0.7533015,-0.83810246,-0.38733622,0.38412878,-0.14067519,0.83380365,0.53383696,,1.171538577019858,0.23487147490379,0.17200083123,0.020549614461483387,-0.1537160622361205,0.7073061651599799,-0.4016630586241926,,-1.2751313157947057,-0.04786549835444351,0.16724603951000003,-0.023275583726782203,0.4616947327074232,-1.0214164287400873,0.873890753818394,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3215,10.108,0,1,0.948,False,-0.25636295023092304,1.0489356249493738
10.099843579926528,10:59:17.300891,10:58:13.325146,0,,0.08936812,0.0018842369,0.033440053,-0.4885797,-0.4627279,-0.7397112,-0.83651936,0.007408321,0.5478872,-0.2480427,0.8864694,-0.39070046,,0.05236084,-0.03630902,0.040489912,0.63031095,-0.27676213,0.7253348,-0.66456366,0.29063103,0.68839574,-0.40132654,-0.9159347,-0.00073826313,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.058812708,0.24317051,-0.10188763,0.5466105,0.3751816,0.74863595,-0.7575222,0.60257936,0.2511139,-0.35689926,-0.70436984,0.6135846,,-0.014512614,0.4134048,-0.3584343,-0.52495605,0.39316455,-0.75487936,-0.83930063,-0.38647565,0.38237557,-0.14140597,0.83430105,0.53286594,,1.173361141978175,0.23489464310241268,0.17188935029000002,0.01258139660907146,-0.13895932026145294,0.7055645528184773,-0.40329649928553535,,-1.2751467612604541,-0.04787322108731774,0.16724603951000003,-0.020549614461483387,0.4610115502085961,-1.020941017961746,0.8740540978845284,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3248,10.214,0,1,0.948,False,-0.25731619372725945,1.0488390645478147
10.158646991010755,10:59:17.404285,10:58:13.479905,0,,0.08920939,0.0019682497,0.033978716,-0.4788838,-0.47881955,-0.73580027,-0.8322787,-0.01898855,0.55403197,-0.27925318,0.8777081,-0.38941807,,0.052369498,-0.036315456,0.040492713,0.63043827,-0.27636048,0.7253774,-0.6645917,0.29067215,0.6883513,-0.40108004,-0.9160428,-0.00041615963,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.05871002,0.24358678,-0.102259904,0.5397608,0.39318988,0.74435204,-0.77462256,0.57815605,0.25631124,-0.32957265,-0.7149387,0.61663973,,-0.014521215,0.41340092,-0.35844022,-0.52511686,0.3927818,-0.75496674,-0.83916867,-0.3865793,0.38256034,-0.14159176,0.83443326,0.53260946,,1.1759173665595435,0.23454712012307258,0.17148750039000002,-0.007548837965442877,-0.1121785663074266,0.7047997586502439,-0.4019897467564612,,-1.2751853749248252,-0.04792728021743731,0.16724474322000002,-0.020759304404967913,0.4608749137088306,-1.0213196724988927,0.8740540978845281,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3267,10.276,0,1,0.948,False,-0.2570183051346544,1.0485976635439174
10.262072573998012,10:59:17.474799,10:58:13.549674,0,,0.089221194,0.0020074844,0.034416303,-0.47701102,-0.49045026,-0.72932774,-0.8249458,-0.036415428,0.56403744,-0.3031911,0.870708,-0.38722432,,0.052379206,-0.036336854,0.040490508,0.63041157,-0.276178,0.72547007,-0.66468394,0.29069266,0.6882536,-0.40096924,-0.91609144,-0.00031521916,,0.07734621,1.3283284,0.4541092,0.9978805,0.045541372,-0.046480797,0.0050535407,-0.76636606,-0.64238423,-0.06487636,0.64078784,-0.7649719,,-0.05876528,0.24388914,-0.10257404,0.53985935,0.40619645,0.7372627,-0.78404737,0.56136864,0.26483008,-0.30630314,-0.7210199,0.6215373,,-0.014529261,0.41338283,-0.35845307,-0.5251018,0.39260772,-0.75506777,-0.83915365,-0.3866247,0.3825474,-0.14173678,0.8344942,0.53247553,,1.1771221128879223,0.23446217006145612,0.17112194661000002,-0.01677519547876195,-0.08867708834777085,0.7030334508643991,-0.40215309082259554,,-1.2751699294590768,-0.048074012142047574,0.16724474322000002,-0.020759304404967913,0.4608749137088306,-1.021483029979174,0.8740540978845284,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,2.5901943e-05,-5.9604645e-08,2.2649765e-06,1.0,-2.1368265e-05,-1.790002e-05,2.136454e-05,1.0,-1.8179417e-06,1.790002e-05,1.7881393e-06,1.0,3300,10.382,0,1,0.948,False,-0.257435349164302,1.0482597021384612
