Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.939473579986952,11:05:53.340607,11:04:49.362798,0,,0.08635712,0.005310245,0.036969885,-0.0071361773,-0.7170242,-0.69701153,-0.62544453,-0.5406608,0.56258774,-0.78023595,0.43995684,-0.44460067,,0.07212553,-0.018926874,0.026946485,0.48412246,-0.065032065,0.8725801,-0.8357892,0.26081428,0.48314834,-0.2590016,-0.9631961,0.07191296,,0.07734954,1.3283132,0.45412454,0.9978646,0.045914844,-0.046454303,0.0053427336,-0.7662195,-0.6425567,-0.06509708,0.64093643,-0.7648287,,-0.05649155,0.24896908,-0.10510234,0.106999435,0.696355,0.7096766,-0.97379065,-0.07068899,0.21618252,0.2007061,-0.7142078,0.6705403,,-0.033326946,0.41447094,-0.33793616,-0.3936607,0.1904855,-0.8993034,-0.83612657,-0.48072994,0.26418012,-0.38199955,0.8559287,0.34851447,,1.2007613982159238,0.2284693293510579,0.16922936321,-0.6196337829967695,0.3057924864750557,0.5390099313641156,-0.40607334840981835,,-1.366058772655825,-0.01022489832547325,0.18909371117,0.11008722032937529,0.16259743472087412,-1.0443670815878376,0.7848682377752118,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-9.536743e-06,-7.1525574e-07,2.3841858e-07,0.99999994,2.3704022e-05,1.9863248e-05,-2.3707747e-05,1.0,1.9967556e-06,-1.9859523e-05,-2.026558e-06,1.0,4930,16.059,0,5,6.115,False,-0.2566012611050077,0.9598103743104931
16.09860413998831,11:05:53.355143,11:04:49.362798,0,,0.08623618,0.005272679,0.037006736,-0.0015593497,-0.7219992,-0.6918919,-0.6176603,-0.5434398,0.56847936,-0.78644335,0.42824075,-0.445103,,0.072126955,-0.018929288,0.026946247,0.48411685,-0.06509538,0.8725785,-0.83579636,0.26076445,0.48316294,-0.25898919,-0.96320534,0.07183397,,0.07734954,1.3283132,0.45412454,0.9978646,0.045914844,-0.046454303,0.0053427336,-0.7662195,-0.6425567,-0.06509708,0.64093643,-0.7648287,,-0.056373008,0.24897474,-0.10515987,0.10168337,0.70251185,0.7043704,-0.972251,-0.07977409,0.21991839,0.21068577,-0.7071868,0.67490613,,-0.033328183,0.41446888,-0.33793765,-0.39365655,0.19055218,-0.89929104,-0.8361221,-0.48076227,0.26413542,-0.38201365,0.85589576,0.3485801,,1.2010162484007731,0.22768933333076122,0.16922936321,-0.6280213807361504,0.3146738589598093,0.5287456542386475,-0.4055833162114153,,-1.366058772655825,-0.0102403437912217,0.18909371117,0.11008722032937529,0.16259743472087412,-1.044285402847697,0.785031581841346,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-9.536743e-06,-7.1525574e-07,2.3841858e-07,0.99999994,2.3704022e-05,1.9863248e-05,-2.3707747e-05,1.0,1.9967556e-06,-1.9859523e-05,-2.026558e-06,1.0,4971,16.198,0,5,6.115,False,-0.25540970673458663,0.9598103743104931
16.113134493934922,11:05:53.494087,11:04:49.536771,0,,0.08531922,0.0048410967,0.037226096,0.054458015,-0.8266157,-0.56012547,-0.54422593,-0.49488634,0.6774256,-0.83716923,0.26794362,-0.47681636,,0.07212914,-0.018937692,0.0269441,0.48409742,-0.06501334,0.87259537,-0.8358191,0.26076514,0.48312318,-0.258952,-0.9632107,0.0718963,,0.07734954,1.3283132,0.45412454,0.9978646,0.045914844,-0.046454303,0.0053427336,-0.7662195,-0.6425567,-0.06509708,0.64093643,-0.7648287,,-0.05546215,0.24886698,-0.10564354,0.047418322,0.81928205,0.5714267,-0.9530878,-0.13410686,0.27136496,0.29895666,-0.5574875,0.7744886,,-0.03332955,0.41446117,-0.33794194,-0.3936415,0.1904719,-0.89931464,-0.8361093,-0.48077726,0.26414865,-0.38205713,0.8559052,0.34850922,,1.201634067030711,0.2210323375931797,0.16925399272000002,-0.7114779782429911,0.39201011782704864,0.32462393652372185,-0.404766595880744,,-1.3660433271900767,-0.010286680188467047,0.18909371117,0.11008722032937529,0.16259743472087412,-1.0443670815878376,0.7855216140397489,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-9.536743e-06,-7.1525574e-07,2.3841858e-07,0.99999994,2.3704022e-05,1.9863248e-05,-2.3707747e-05,1.0,1.9967556e-06,-1.9859523e-05,-2.026558e-06,1.0,4977,16.218,0,5,6.115,False,-0.2571374605716965,0.9594241327042574
16.25208547001239,11:05:53.521207,11:04:49.536771,0,,0.085143164,0.004734315,0.03721614,0.06394336,-0.8417603,-0.536051,-0.5369292,-0.48179644,0.69251645,-0.8412005,0.24353962,-0.48277345,,0.07212914,-0.018937692,0.0269441,0.48409742,-0.06501334,0.87259537,-0.8358191,0.26076514,0.48312318,-0.258952,-0.9632107,0.0718963,,0.07734954,1.3283132,0.45412454,0.9978646,0.045914844,-0.046454303,0.0053427336,-0.7662195,-0.6425567,-0.06509708,0.64093643,-0.7648287,,-0.05528139,0.24879496,-0.10571161,0.038034316,0.8360294,0.5473648,-0.95091003,-0.1380703,0.27695984,0.3071214,-0.53102857,0.78973734,,-0.03332955,0.41446117,-0.33794194,-0.3936415,0.1904719,-0.89931464,-0.8361093,-0.48077726,0.26414865,-0.38205713,0.8559052,0.34850922,,1.201873471749812,0.21988165039492025,0.16926436304,-0.7242690647955471,0.3981587603164935,0.28987906944621833,-0.40280646708713264,,-1.3660433271900767,-0.010286680188467047,0.18909371117,0.11008722032937529,0.16259743472087412,-1.0443670815878376,0.7855216140397489,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-9.536743e-06,-7.1525574e-07,2.3841858e-07,0.99999994,2.3704022e-05,1.9863248e-05,-2.3707747e-05,1.0,1.9967556e-06,-1.9859523e-05,-2.026558e-06,1.0,4983,16.239,0,5,6.115,False,-0.257435349164302,0.9604380169206261
16.279211003915407,11:05:53.545567,11:04:49.536771,0,,0.08492119,0.00463558,0.03723626,0.074688755,-0.8548726,-0.5134338,-0.5261855,-0.47114617,0.7079195,-0.84708333,0.21728787,-0.485011,,0.07212952,-0.018940642,0.026943088,0.4840905,-0.06515448,0.8725887,-0.835827,0.26067203,0.48315984,-0.25893953,-0.9632264,0.07173096,,0.07734954,1.3283132,0.45412454,0.9978646,0.045914844,-0.046454303,0.0053427336,-0.7662195,-0.6425567,-0.06509708,0.64093643,-0.7648287,,-0.055058092,0.24875243,-0.10579967,0.027416226,0.85103416,0.52439415,-0.94737047,-0.14526741,0.28528324,0.31896314,-0.5046169,0.80226195,,-0.033329617,0.41445836,-0.33794332,-0.39363608,0.19061878,-0.8992859,-0.8361051,-0.48083332,0.2640598,-0.38207185,0.855841,0.34865066,,1.20229049932502,0.21861512220354742,0.16927732594000003,-0.739786120613402,0.40758667880030885,0.2557273222856231,-0.4037865314839383,,-1.3660356044572024,-0.010302125654215497,0.18909371117,0.11008722032937529,0.16259743472087412,-1.0442037241075566,0.7851949259074803,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-9.536743e-06,-7.1525574e-07,2.3841858e-07,0.99999994,2.3704022e-05,1.9863248e-05,-2.3707747e-05,1.0,1.9967556e-06,-1.9859523e-05,-2.026558e-06,1.0,5024,16.378,0,5,6.115,False,-0.2570778828531757,0.9604380169206261
16.30357157299295,11:05:53.671314,11:04:49.631625,0,,0.083542824,0.00460463,0.037444293,0.13268869,-0.91484386,-0.3813848,-0.47059816,-0.3967989,0.78809124,-0.87231356,0.07490823,-0.48317468,,0.072141066,-0.018968463,0.026933968,0.48429057,-0.065047525,0.87248576,-0.83558595,0.26121527,0.48328328,-0.25934294,-0.96308637,0.07215127,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.05371121,0.24898699,-0.106031455,-0.030412542,0.92058235,0.38936263,-0.9259846,-0.17261523,0.33579233,0.3763344,-0.3503315,0.85769475,,-0.033345286,0.4144282,-0.33794928,-0.39382175,0.19046925,-0.89923626,-0.83623606,-0.48037344,0.26448175,-0.38159359,0.85613245,0.34845877,,1.2074029484877566,0.21447573738296308,0.1695676949,-0.8251299276116034,0.4472112637322866,0.06267236961703429,-0.40443990774847544,,-1.3659583771284602,-0.01049519397607111,0.18909111859000002,0.11008722032937529,0.16328061721970133,-1.0445974561457576,0.7861749903042861,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5030,16.399,0,5,6.115,False,-0.2580907040680329,0.96010005551517
16.429319177987054,11:05:53.702976,11:04:49.765812,0,,0.08320585,0.0047533885,0.03753324,0.14428112,-0.9220327,-0.35921934,-0.45572734,-0.38414264,0.80296135,-0.8783481,0.04785393,-0.4756202,,0.07214363,-0.01900205,0.026923358,0.48421347,-0.0649673,0.87253445,-0.835673,0.26109484,0.48319787,-0.25920627,-0.9631245,0.07213421,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.053390816,0.24918897,-0.10601956,-0.04204085,0.9296812,0.36595824,-0.9194461,-0.17932896,0.34994283,0.39096218,-0.32176697,0.8623309,,-0.033344395,0.41439688,-0.33796558,-0.3937608,0.1904023,-0.89927715,-0.8361906,-0.48049593,0.264403,-0.38175607,0.8560786,0.34841308,,1.209024722391344,0.2143212827254786,0.16969732390000003,-0.844211712468695,0.4573223647149292,0.027718496717535318,-0.4029698111532669,,-1.3658657043339695,-0.010665094099304048,0.18908982230000002,0.11008722032937529,0.16328061721970133,-1.0446791348858981,0.7860116462381517,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5077,16.558,0,5,6.115,False,-0.25767366003838577,0.9602448961175083
16.46097967296373,11:05:53.856097,11:04:49.933618,0,,0.08145754,0.005471356,0.037485197,0.23408039,-0.94162977,-0.24194986,-0.40382197,-0.3205498,0.8568405,-0.88438344,-0.10286489,-0.45528525,,0.07215095,-0.019165516,0.026871324,0.48426586,-0.06496267,0.8725058,-0.8358511,0.26032668,0.48330417,-0.25853327,-0.9633327,0.07176818,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.05167896,0.24987324,-0.10560041,-0.1330971,0.96033186,0.24504669,-0.891707,-0.22395039,0.3933254,0.43260118,-0.16615938,0.8861418,,-0.03333491,0.4142449,-0.3380449,-0.39390096,0.19047101,-0.8992012,-0.8358528,-0.4811806,0.2642259,-0.3823508,0.8556787,0.34874323,,1.2173652738955063,0.2142595008624848,0.17058398626000001,-0.963734980254874,0.4631977342048431,-0.1587259912140212,-0.4023164348887298,,-1.3653946176286418,-0.01149142651684607,0.18908204456000002,0.10966784044240625,0.1635538902192322,-1.0447386132130099,0.785031581841346,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5083,16.579,0,5,6.115,False,-0.2575545046013441,0.9600034951136112
16.61407645093277,11:05:53.877727,11:04:49.933618,0,,0.081251085,0.0055567995,0.03745091,0.24446006,-0.9419984,-0.22995254,-0.39917064,-0.31388542,0.86147463,-0.8836866,-0.11880587,-0.45275062,,0.07214899,-0.019168243,0.026870787,0.4842606,-0.0649718,0.87250805,-0.8358561,0.26031387,0.4833024,-0.25852698,-0.9633355,0.07175268,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.051474188,0.24993646,-0.10552848,-0.14369176,0.96188134,0.23267344,-0.8886553,-0.22887573,0.39737603,0.43548188,-0.14966682,0.8876685,,-0.03333274,0.41424286,-0.33804655,-0.39389637,0.19048114,-0.8992011,-0.83585113,-0.48119026,0.2642135,-0.38235912,0.855671,0.34875298,,1.218384674634904,0.21425177812961058,0.17070454123,-0.976945446694399,0.4616947327074232,-0.17808343678878222,-0.4065633806082211,,-1.3653791721628934,-0.011499149249720295,0.18908074827000002,0.10966784044240625,0.1635538902192322,-1.0447386132130099,0.785031581841346,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5130,16.738,0,5,6.115,False,-0.25791197091247,0.9602931763182878
16.635713932919316,11:05:54.038120,11:04:50.103103,0,,0.079364434,0.0061688498,0.03739518,0.32178238,-0.93124884,-0.17097239,-0.36830562,-0.28946835,0.88349247,-0.87224257,-0.22132221,-0.43613005,,0.07214844,-0.0191686,0.02687037,0.48393357,-0.06501934,0.87268585,-0.8359756,0.26051676,0.48298627,-0.25875276,-0.96327746,0.0717182,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.049619343,0.2505473,-0.10517698,-0.22302791,0.95960855,0.17149341,-0.86487645,-0.27595046,0.4193329,0.44971913,-0.054797668,0.8914875,,-0.033332113,0.4142424,-0.33804655,-0.39353374,0.1905083,-0.8993541,-0.8360459,-0.48100066,0.26394236,-0.3823067,0.85577154,0.34856367,,1.2288875913438493,0.21364168223254684,0.17149009297,-1.0742415804712182,0.43996952924471827,-0.2896654357435613,-0.40640003654208673,,-1.365371449430019,-0.011499149249720295,0.18908074827000002,0.11008722032937529,0.1635538902192322,-1.0447386132130099,0.7853582699736147,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5136,16.759,0,5,6.115,False,-0.2585077480976805,0.9593275723026988
16.79612463293597,11:05:54.065342,11:04:50.103103,0,,0.07897417,0.0062442794,0.03741914,0.33222783,-0.9286594,-0.16497374,-0.36667737,-0.28831592,0.8845459,-0.8690065,-0.23337863,-0.43630502,,0.07214844,-0.0191686,0.02687037,0.48393357,-0.06501934,0.87268585,-0.8359756,0.26051676,0.48298627,-0.25875276,-0.96327746,0.0717182,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.049236692,0.25065675,-0.10516419,-0.23378985,0.9580988,0.16549617,-0.8625491,-0.28293177,0.41947424,0.44872192,-0.04467975,0.89255387,,-0.033332113,0.4142424,-0.33804655,-0.39353374,0.1905083,-0.8993541,-0.8360459,-0.48100066,0.26394236,-0.3823067,0.85577154,0.34856367,,1.2312739158019848,0.21322465465733872,0.17159120359000002,-1.0864035971933208,0.43327434075621163,-0.3017668875926575,-0.4062366924759525,,-1.365371449430019,-0.011499149249720295,0.18908074827000002,0.11008722032937529,0.1635538902192322,-1.0447386132130099,0.7853582699736147,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5183,16.919,0,5,6.115,False,-0.2580311263495121,0.9595206931058164
16.823336064000614,11:05:54.218250,11:04:50.188372,0,,0.07725289,0.0067197755,0.037543327,0.37870854,-0.91452616,-0.142203,-0.34707436,-0.28276616,0.8941939,-0.8579738,-0.28928384,-0.42449456,,0.07215652,-0.019178793,0.026870847,0.4842857,-0.06495677,0.87249523,-0.835827,0.2603788,0.48331782,-0.25857395,-0.963319,0.07180512,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.047556974,0.25126103,-0.10503095,-0.2819122,0.94897443,0.1413258,-0.84482104,-0.31534335,0.43224534,0.45475593,0.0024602364,0.8906127,,-0.033339594,0.41423446,-0.33805364,-0.39391598,0.19046026,-0.8991969,-0.83586717,-0.48113537,0.2642628,-0.38230386,0.8557065,0.3487264,,1.2416687142506908,0.2119581264659659,0.17214860829,-1.1463749210298946,0.41332541179045734,-0.3574588437168153,-0.40345984335166973,,-1.3653868948957675,-0.01157637657846254,0.18908074827000002,0.10966784044240625,0.16369052671899764,-1.0447683523765656,0.7848682377752119,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5189,16.939,0,5,6.115,False,-0.25779281547542787,0.9600517753143905
16.976251691929065,11:05:54.238355,11:04:50.188372,0,,0.077082895,0.006790124,0.037561476,0.38125563,-0.9136258,-0.14118107,-0.3469396,-0.28295484,0.8941864,-0.8568996,-0.29193228,-0.42485115,,0.07215723,-0.019180015,0.026870728,0.48428294,-0.06495279,0.872497,-0.8358305,0.2603736,0.4833145,-0.25856784,-0.9633207,0.071804985,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.047392663,0.25134242,-0.1050074,-0.2845513,0.9483325,0.14034261,-0.8442748,-0.3172475,0.43191904,0.4541262,0.0044153878,0.8909264,,-0.033340212,0.41423342,-0.3380544,-0.39391392,0.19045687,-0.89919853,-0.83586496,-0.48114076,0.26426008,-0.3823109,0.85570425,0.34872425,,1.2428194014489504,0.21190406733584632,0.17221083021000003,-1.1493105802386778,0.410729318294914,-0.35983423425431416,-0.4052566280791468,,-1.3653868948957675,-0.011584099311336764,0.18908074827000002,0.10966784044240625,0.16369052671899764,-1.0447683523765656,0.7848682377752119,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5230,17.078,0,5,6.115,False,-0.25761408231986493,0.9601483357159495
16.996358728967607,11:05:54.376719,11:04:50.421943,0,,0.07584117,0.0067854896,0.037548855,0.42618114,-0.8942703,-0.1365655,-0.3347137,-0.29612693,0.8945811,-0.8404382,-0.33554327,-0.4255283,,0.072158426,-0.019185856,0.026870668,0.4842704,-0.06501471,0.8724994,-0.8358454,0.2603095,0.4833232,-0.25854295,-0.96333385,0.07171792,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.04615612,0.25144637,-0.105054446,-0.3313041,0.9337006,0.13579673,-0.82864016,-0.35676298,0.43136486,0.45121288,0.030386323,0.8918989,,-0.03334106,0.4142291,-0.33805838,-0.39390433,0.19052352,-0.89918864,-0.83585626,-0.481186,0.26420504,-0.38233972,0.85566396,0.34879154,,1.2498161974329978,0.2094636837475914,0.17247916224,-1.2017330661098091,0.38517829283877664,-0.3881696878277019,-0.4029698111532669,,-1.3653791721628934,-0.011614990242833663,0.18907945198,0.10966784044240625,0.16369052671899764,-1.044686673636425,0.7853582699736146,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5236,17.099,0,5,6.115,False,-0.25826943722359585,0.960196615916729
17.13471390597988,11:05:54.404606,11:04:50.421943,0,,0.07563129,0.0066717044,0.037461534,0.44420347,-0.8863693,-0.13050942,-0.33471438,-0.2993046,0.89352274,-0.83105326,-0.35322252,-0.42963278,,0.07215873,-0.01918602,0.026875436,0.48427293,-0.06514414,0.8724884,-0.835844,0.26023814,0.48336416,-0.25854304,-0.96334434,0.071575925,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.045934238,0.25132316,-0.10506896,-0.3501007,0.9276193,0.13019955,-0.82438046,-0.3711246,0.42739135,0.4447767,0.042296037,0.89464223,,-0.033342052,0.41423228,-0.33806184,-0.39390686,0.19065687,-0.89915925,-0.83585566,-0.4812249,0.26413614,-0.38233846,0.8556124,0.34891942,,1.2509437164326345,0.20866051952867204,0.17249990288000003,-1.2189276414755401,0.37110473336293626,-0.39915529728562504,-0.4001929620289842,,-1.3653946176286418,-0.011614990242833663,0.18907556311,0.10966784044240625,0.16369052671899764,-1.044523316156144,0.785031581841346,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5283,17.259,0,5,6.115,False,-0.25731619372725945,0.9596172535073753
17.16260890197009,11:05:54.557096,11:04:50.624094,0,,0.074415326,0.0065253153,0.0373158,0.5093288,-0.8539797,-0.106314935,-0.32300985,-0.30421597,0.896168,-0.79765207,-0.4221035,-0.43078983,,0.07216328,-0.019200608,0.026884794,0.48429647,-0.065261096,0.8724665,-0.8358177,0.26022264,0.483418,-0.25858384,-0.96334064,0.071478516,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.044704724,0.25123152,-0.10510296,-0.41849306,0.9019986,0.10612325,-0.80031,-0.42148593,0.4264429,0.42938033,0.09353189,0.8982674,,-0.033347093,0.41422793,-0.3380785,-0.39392567,0.19077271,-0.8991264,-0.83586913,-0.48121643,0.26410896,-0.38228965,0.8555913,0.34902453,,1.2582185308001541,0.20581083109808318,0.17274619798000002,-1.288125322825433,0.3245116869429211,-0.4483130078551253,-0.4039498755500726,,-1.3654100630943902,-0.011699940304450132,0.18906519279000003,0.10966784044240625,0.16382716321876312,-1.0443896978394187,0.7851949259074802,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5289,17.279,0,5,6.115,False,-0.2586269035347226,0.9592310119011398
17.31505835999269,11:05:54.580115,11:04:50.624094,0,,0.074238814,0.0065039173,0.037283435,0.5166837,-0.85016364,-0.10128993,-0.32425448,-0.30379865,0.8958601,-0.79239947,-0.4300326,-0.43263724,,0.07216469,-0.019203052,0.026884675,0.48429087,-0.06525316,0.87247026,-0.8358247,0.26021227,0.4834113,-0.2585715,-0.963344,0.07147819,,0.077360936,1.3283156,0.45413098,0.99786484,0.04588568,-0.046478756,0.0053047547,-0.7662212,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.044525206,0.25121102,-0.10509937,-0.4262408,0.89891887,0.1013095,-0.7986285,-0.42653576,0.42457008,0.42486617,0.10006043,0.89970917,,-0.03334833,0.4142259,-0.33808002,-0.3939215,0.19076593,-0.8991297,-0.83586466,-0.4812272,0.2641035,-0.3823037,0.85558677,0.34902024,,1.2593460497997908,0.2053088534612586,0.17278897555000003,-1.294416021129969,0.3163134969569946,-0.4543698170952677,-0.40329649928553546,,-1.3654100630943902,-0.011715385770198582,0.18906519279000003,0.10966784044240625,0.16382716321876312,-1.0443896978394187,0.7851949259074802,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,1.4305115e-06,2.0861626e-06,-6.67572e-06,1.0,-5.4091215e-06,-4.529953e-06,5.405396e-06,1.0,-4.7683716e-07,4.529953e-06,4.172325e-07,1.0,5336,17.439,0,5,6.115,False,-0.25815028178655464,0.9592310119011398
