Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.078779064002447,14:55:08.571973,14:54:54.626871,0,,0.101189226,0.0017525107,0.011101648,-0.0252668,-0.7435042,-0.6682537,-0.65957373,-0.48992437,0.57003224,-0.75121504,0.45516554,-0.47801703,,0.02850635,-0.025143549,0.032136023,0.66353685,-0.56073177,0.49527603,-0.7481431,-0.49795383,0.43854737,0.0007171929,-0.6615297,-0.7499186,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06812552,0.25159246,-0.07692303,0.06846845,0.67055744,0.7386913,-0.9886203,-0.05380885,0.14047983,0.13394792,-0.7399036,0.65924245,,0.004912227,0.4052986,-0.37119418,-0.621673,0.6470644,-0.44139594,-0.4711734,-0.7590968,-0.4491856,-0.62571424,-0.07127255,0.7767895,,1.207997598919072,0.27752412856813197,0.21725431513000001,-0.5491779619859692,0.41646805128506253,0.6835061285339901,0.8033261172483857,,-0.7617317570491345,-0.2601634250668753,0.17357582358,-0.5202407497851049,0.12256294028960008,-0.29670594461430444,0.8413852846576724,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3544,11.154,0,2,0.359,False,0.9746318698506653,1.0162016488209007
11.141206442000112,14:55:08.630482,14:54:54.626871,0,,0.10150647,0.002052009,0.011667609,-0.025585908,-0.7453808,-0.6661477,-0.6582378,-0.48895973,0.57239974,-0.75237507,0.45312896,-0.47812733,,0.028534953,-0.025138944,0.032147765,0.66348803,-0.560569,0.49552566,-0.74818635,-0.49780822,0.43863887,0.0007894635,-0.66177726,-0.74970007,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06848286,0.2521789,-0.07712058,0.06896416,0.67267066,0.7367212,-0.98835295,-0.054348774,0.142143,0.13565531,-0.73794335,0.6610879,,0.004882422,0.4053077,-0.37119627,-0.6216293,0.6469193,-0.44167,-0.47113052,-0.7592445,-0.44898087,-0.62578994,-0.07101546,0.77675205,,1.2081057171793113,0.28035064880009813,0.21685765039000002,-0.5483392022120313,0.4157848687862353,0.6823479645095204,0.799569203727297,,-0.7619248253709902,-0.2601634250668753,0.17357711987000002,-0.5202407497851049,0.12256294028960008,-0.2968693020945855,0.8417119727899409,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3563,11.215,0,2,0.359,False,0.9699252300875036,1.0162016488209007
11.19971502001863,14:55:08.691897,14:54:54.741121,0,,0.10180769,0.002594903,0.0122897625,-0.028644558,-0.74639505,-0.6648864,-0.65684676,-0.4873349,0.5753756,-0.7534797,0.4532099,-0.4763077,,0.028543685,-0.025136292,0.032151997,0.6634748,-0.5606632,0.4954367,-0.74819803,-0.49788922,0.43852693,0.00080665946,-0.6616364,-0.74982435,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.068818316,0.25298703,-0.07720394,0.07217988,0.67374766,0.73542786,-0.9879286,-0.053034365,0.1455484,0.13706584,-0.73705596,0.6617866,,0.0048731933,0.40531173,-0.37119624,-0.62161726,0.6470034,-0.44156376,-0.4711209,-0.75915927,-0.4491351,-0.62580913,-0.07116022,0.7767233,,1.2089783859940986,0.2841579561070908,0.21651672612000003,-0.5447744731727943,0.4140085942892846,0.6834696822970117,0.7959756342723429,,-0.7619866072339839,-0.26015570233400104,0.17357711987000002,-0.5202407497851049,0.12256294028960008,-0.29662426587416385,0.8418753168560753,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3582,11.276,0,2,0.359,False,0.9673038104725782,1.0169258518325928
11.261125695018563,14:55:08.752905,14:54:54.741121,0,,0.10182172,0.0028040707,0.012549013,-0.029663496,-0.74587727,-0.66542256,-0.6559768,-0.4877759,0.57599413,-0.75419784,0.45358783,-0.47480905,,0.028541699,-0.025137886,0.032150865,0.66347635,-0.5607517,0.49533466,-0.7481967,-0.49796957,0.438438,0.0008068085,-0.66150105,-0.7499438,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.0688481,0.25331405,-0.07726159,0.0733052,0.67317456,0.7358413,-0.98770684,-0.05313778,0.14700867,0.13806348,-0.73757195,0.6610039,,0.0048753642,0.40531012,-0.371197,-0.62161887,0.64708215,-0.4414462,-0.47112024,-0.7590789,-0.44927153,-0.62580806,-0.07130142,0.7767112,,1.2097583820143951,0.28539359336696674,0.21637543051000002,-0.5439357133988562,0.41373532128975365,0.6846726629860913,0.7917286885528515,,-0.7619711617682354,-0.2601634250668753,0.17357711987000002,-0.5202407497851049,0.12256294028960008,-0.2964609083938827,0.8422020049883439,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3601,11.338,0,2,0.359,False,0.96569521207251,1.0163464894232392
11.32212798501132,14:55:08.816778,14:54:54.887841,0,,0.10160296,0.002611667,0.012488022,-0.032289684,-0.7457205,-0.66547596,-0.6565429,-0.48619896,0.5766821,-0.75359726,0.45553437,-0.47389823,,0.028547302,-0.025134295,0.032152474,0.66347134,-0.56089526,0.49517864,-0.74820113,-0.4980924,0.43829095,0.0008094311,-0.6612868,-0.75013274,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06863373,0.25313473,-0.077363975,0.07582894,0.6729002,0.73583645,-0.9876693,-0.05067892,0.148125,0.13696474,-0.73799527,0.6607599,,0.0048694476,0.40531284,-0.37119478,-0.6216139,0.64721024,-0.44126523,-0.47111982,-0.758949,-0.4494914,-0.62581325,-0.071521334,0.77668685,,1.210198577788226,0.2839957787167321,0.21635728245000002,-0.5416291240205264,0.4140085942892846,0.6847765421392606,0.786174990304286,,-0.7620097754326066,-0.26014797960112684,0.17357841616000003,-0.5202407497851049,0.12256294028960008,-0.2961341934333205,0.8415486287238065,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3620,11.399,0,2,0.359,False,0.9603332174056174,1.0160085280177829
11.3860010690114,14:55:08.874816,14:54:54.887841,0,,0.101477906,0.0025564283,0.012467429,-0.03243974,-0.74568236,-0.6655113,-0.65636605,-0.48626015,0.57683164,-0.7537447,0.45553133,-0.4736665,,0.028552141,-0.025129631,0.032155514,0.66346884,-0.5607954,0.49529523,-0.7482034,-0.49799764,0.43839473,0.0008061528,-0.6614429,-0.7499951,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06851,0.25308302,-0.07739767,0.07600112,0.6728597,0.7358557,-0.9876269,-0.050728425,0.14839034,0.13717468,-0.7380287,0.660679,,0.0048641106,0.4053173,-0.37119243,-0.62161094,0.64712137,-0.4413998,-0.47112352,-0.7590403,-0.44933337,-0.6258135,-0.0713567,0.7767018,,1.2105615462333146,0.2834242964840395,0.21635987503,-0.5418388139640109,0.41455514028834634,0.6842491917843345,0.7866650225026889,,-0.7620483890969777,-0.26012481140250415,0.17357841616000003,-0.5202407497851049,0.12256294028960008,-0.29629755091360155,0.8415486287238068,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3639,11.461,0,2,0.359,False,0.9575330646351286,1.0160568082185624
11.444016352994367,14:55:08.942081,14:54:54.887841,0,,0.101234734,0.0027005821,0.012555316,-0.036437027,-0.7466333,-0.66423714,-0.6557159,-0.48372337,0.579697,-0.754128,0.4566733,-0.4719538,,0.028553247,-0.02512674,0.032155216,0.6634717,-0.56074995,0.49534294,-0.74820083,-0.49795327,0.4384494,0.0007972419,-0.6615148,-0.74993163,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06827021,0.25325662,-0.077395916,0.08004301,0.6738116,0.73455495,-0.98726773,-0.048033368,0.1516419,0.13746123,-0.7373403,0.66138774,,0.0048628985,0.40531844,-0.37118977,-0.621613,0.6470809,-0.4414562,-0.47112995,-0.75908196,-0.44925618,-0.6258065,-0.07128025,0.77671444,,1.2120906473424111,0.2834551874155364,0.21635857874000003,-0.5384837748682585,0.41469177678811175,0.6830759502588107,0.7838881733784061,,-0.7620561118298519,-0.2601093659367557,0.17357971245,-0.5202407497851049,0.12256294028960008,-0.29637922965374214,0.8413852846576724,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3658,11.522,0,2,0.359,False,0.9580692641018178,1.0159602478170033
11.511314364994178,14:55:08.998110,14:54:55.030369,0,,0.100844026,0.0028689802,0.0126808435,-0.041887164,-0.746008,-0.6646183,-0.6549392,-0.48184758,0.5821321,-0.75451976,0.45966843,-0.46840662,,0.02855999,-0.025125682,0.032158256,0.66345996,-0.56085163,0.4952435,-0.74821126,-0.49804294,0.43832982,0.0008146167,-0.6613611,-0.75006723,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06788636,0.25347736,-0.07742244,0.085535765,0.6729815,0.73469687,-0.98677623,-0.04467871,0.1558093,0.13768208,-0.73830867,0.66026056,,0.004855841,0.40532085,-0.37119046,-0.62160254,0.64717156,-0.44133803,-0.47111967,-0.75898975,-0.4494228,-0.6258247,-0.07143931,0.7766852,,1.2143688535403072,0.28325439636080657,0.21634302326000002,-0.5340802860550835,0.41482841328787723,0.6840263559769415,0.7833981411800034,,-0.7621024482270973,-0.2601093659367557,0.17357971245,-0.5202407497851049,0.12256294028960008,-0.2961341934333205,0.8412219405915382,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3677,11.584,0,2,0.359,False,0.954792489583161,1.0148980833998553
11.567341682995902,14:55:09.058897,14:54:55.030369,0,,0.10036042,0.0030394942,0.012840465,-0.04727464,-0.7442062,-0.66627485,-0.65360117,-0.48135903,0.5840369,-0.75536126,0.46308815,-0.46365795,,0.028559797,-0.025116459,0.032158673,0.6634747,-0.56084216,0.49523437,-0.74819815,-0.4980204,0.43837774,0.0007761419,-0.661386,-0.7500452,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06741347,0.25372458,-0.077483095,0.091037504,0.6708742,0.735962,-0.9861535,-0.042133864,0.16039345,0.13861273,-0.74037325,0.6577491,,0.004855536,0.4053261,-0.3711829,-0.62161416,0.64716345,-0.44133356,-0.47114655,-0.7589997,-0.44937775,-0.62579286,-0.07140679,0.7767138,,1.2170718100462858,0.2828605369842211,0.21630672714000002,-0.5300961771288776,0.41564823228646985,0.6862166044596827,0.781601356452526,,-0.7621101709599715,-0.26005530680663613,0.17358100874000001,-0.5202407497851049,0.12256294028960008,-0.2961341934333205,0.8412219405915382,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3696,11.645,0,2,0.359,False,0.9553286890498507,1.0149946438014144
11.628131150006084,14:55:09.115899,14:54:55.167386,0,,0.09990198,0.003184408,0.013017088,-0.05160342,-0.7435489,-0.6666874,-0.6524066,-0.48033568,0.586211,-0.75611025,0.46520174,-0.4603092,,0.028565135,-0.025107771,0.032162666,0.6633357,-0.5608961,0.49535954,-0.74832153,-0.4977899,0.438429,0.00067189336,-0.66151386,-0.74993265,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.066968486,0.25396273,-0.077570505,0.09547101,0.67005944,0.7361424,-0.98560995,-0.04000068,0.16423455,0.13949311,-0.7412289,0.6565983,,0.0048493925,0.40533355,-0.37117767,-0.62145954,0.6472178,-0.44147155,-0.47128457,-0.758978,-0.44926968,-0.6258425,-0.0711442,0.7766979,,1.21962031189478,0.2824744003405099,0.21624320893,-0.5271605179200942,0.41633141478529706,0.6863946236024656,0.7807846361218549,,-0.7621565073572169,-0.2600089704093908,0.17358100874000001,-0.5200310598416203,0.12256294028960008,-0.29621587217346107,0.8410585965254038,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3715,11.707,0,2,0.359,False,0.9510390933163357,1.01538088540765
11.685102235001978,14:55:09.186261,14:54:55.167386,0,,0.099184915,0.0033986717,0.01326111,-0.05779885,-0.7428111,-0.6670015,-0.6504024,-0.47885424,0.58964,-0.7573875,0.46789992,-0.45544893,,0.028570957,-0.02509801,0.032165945,0.6635205,-0.5607198,0.49531165,-0.74815774,-0.49783385,0.43865857,0.000618428,-0.6616303,-0.74983,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06626986,0.25430483,-0.07769104,0.10185066,0.6691283,0.7361343,-0.98474234,-0.03714172,0.1700087,0.14109893,-0.74221814,0.6551361,,0.004842796,0.40534082,-0.3711711,-0.62164634,0.64705616,-0.4414456,-0.47126228,-0.7591184,-0.44905588,-0.62567383,-0.07111729,0.7768363,,1.2235202919962633,0.2817639089160812,0.21617061669,-0.5231764089938883,0.4176977797829515,0.6860155532267666,0.7721274006167381,,-0.7622105664873364,-0.2599626340121454,0.17358230503000002,-0.5202407497851049,0.12269957678936552,-0.2963272900771575,0.8410585965254038,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3734,11.768,0,2,0.359,False,0.9406725702936765,1.0154291656084296
11.755477789003635,14:55:09.241962,14:54:55.305766,0,,0.09856342,0.003549531,0.013394043,-0.06143881,-0.74456495,-0.66471666,-0.649269,-0.4759998,0.5931898,-0.7580732,0.46802476,-0.45417807,,0.02857278,-0.02509652,0.032166958,0.6636607,-0.56063336,0.49522156,-0.7480333,-0.49802113,0.4386582,0.0007044375,-0.66156244,-0.74988973,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06565819,0.25452375,-0.07775901,0.105590336,0.67099446,0.7339054,-0.98422384,-0.034844685,0.17346257,0.14196512,-0.74064314,0.65672946,,0.004840799,0.4053423,-0.3711704,-0.62180036,0.6469732,-0.44135022,-0.4711391,-0.7591709,-0.44909632,-0.6256135,-0.07131089,0.7768671,,1.2266943352075697,0.2809221310327908,0.21616283895000002,-0.5214988894460121,0.4183809622817786,0.6814562054413968,0.7637968532438897,,-0.7622260119530849,-0.25995491127927123,0.17358230503000002,-0.5204504397285894,0.12269957678936552,-0.29624561133701693,0.8408952524592697,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3753,11.829,0,2,0.359,False,0.9276846276560913,1.0155257260099881
11.811169366992544,14:55:09.310138,14:54:55.305766,0,,0.098017715,0.0036630332,0.013471276,-0.06166608,-0.7464205,-0.66261125,-0.64884704,-0.47447363,0.5948717,-0.7584159,0.4666168,-0.45505387,,0.028572883,-0.025097921,0.03216672,0.66379994,-0.5605149,0.49516907,-0.74790967,-0.49818406,0.4386841,0.00079643726,-0.66154027,-0.7499092,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.0651181,0.2546759,-0.0778013,0.105870254,0.6730509,0.7319795,-0.98412037,-0.034550052,0.17410736,0.14247304,-0.7387887,0.6587053,,0.004840792,0.40534136,-0.37117144,-0.621954,0.6468615,-0.44129744,-0.4710112,-0.75925213,-0.44909316,-0.62555707,-0.071459256,0.7768989,,1.2293432325834286,0.28009579861524875,0.21618228330000003,-0.5231764089938883,0.4183809622817786,0.6759020511118388,0.7458290059691193,,-0.7622260119530849,-0.2599626340121454,0.17358230503000002,-0.520660129672074,0.12269957678936552,-0.29624561133701693,0.8408952524592697,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3772,11.891,0,2,0.359,False,0.8970021026177588,1.0150429240021939
11.879372274008347,14:55:09.370207,14:54:55.452364,0,,0.09751217,0.0037860274,0.013530418,-0.056702606,-0.74922466,-0.6598842,-0.6429914,-0.4782222,0.5982188,-0.76377136,0.45822048,-0.4546286,,0.028576259,-0.0250974,0.03216827,0.66379404,-0.56054556,0.49514225,-0.74791485,-0.49821103,0.4386446,0.00080510974,-0.66149396,-0.74995,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06461567,0.25482228,-0.07781956,0.10174642,0.6764943,0.72938544,-0.98330873,-0.042778563,0.17684421,0.15083617,-0.73520434,0.6608502,,0.004837264,0.40534255,-0.3711718,-0.6219488,0.6468888,-0.4412648,-0.47100604,-0.75922436,-0.44914547,-0.6255662,-0.07150709,0.7768872,,1.2315673796512052,0.27917679340321605,0.2162470978,-0.5307252469593312,0.42575933326911247,0.6675168008481556,0.7156103537342773,,-0.7622491801517075,-0.2599626340121454,0.17358230503000002,-0.520660129672074,0.12269957678936552,-0.29616393259687634,0.8407319083931353,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3791,11.952,0,2,0.359,False,0.8559530545567671,1.0150912042029732
11.939389661012683,14:55:09.426003,14:54:55.452364,0,,0.09722477,0.003828898,0.013521984,-0.053714022,-0.7502075,-0.659017,-0.64045274,-0.4804623,0.59914637,-0.76611686,0.4542519,-0.45466486,,0.028576259,-0.0250974,0.03216827,0.66379404,-0.56054556,0.49514225,-0.74791485,-0.49821103,0.4386446,0.00080510974,-0.66149396,-0.74995,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06432715,0.2548576,-0.077815875,0.09912927,0.6777592,0.7285711,-0.9829964,-0.047032956,0.17749912,0.15456851,-0.7337782,0.6615725,,0.004837264,0.40534255,-0.3711718,-0.6219488,0.6468888,-0.4412648,-0.47100604,-0.75922436,-0.44914547,-0.6255662,-0.07150709,0.7768872,,1.2327335123152132,0.27851263837603274,0.21630672714000002,-0.5349190458290216,0.42903860926348303,0.6635359113171924,0.6800013473170046,,-0.7622491801517075,-0.2599626340121454,0.17358230503000002,-0.520660129672074,0.12269957678936552,-0.29616393259687634,0.8407319083931353,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3810,12.014,0,2,0.359,False,0.7686121192049322,1.0149463636006348
11.995218119991478,14:55:09.488019,14:54:55.452364,0,,0.09695234,0.003862545,0.0135075,-0.053993657,-0.7508997,-0.6582054,-0.64019006,-0.47983697,0.59992766,-0.76631665,0.45376885,-0.4548104,,0.028578509,-0.025097072,0.032169282,0.66379017,-0.560539,0.4951549,-0.74791825,-0.4982051,0.43864542,0.0008108914,-0.661504,-0.7499412,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.064053334,0.2548816,-0.07781205,0.0994395,0.6785248,0.72781587,-0.9829192,-0.046853088,0.17797355,0.15485989,-0.73308176,0.662276,,0.0048349113,0.40534335,-0.37117204,-0.62194526,0.64688295,-0.44127828,-0.4710026,-0.7592303,-0.44913903,-0.6255722,-0.07149667,0.77688324,,1.2339150904449694,0.27792571067759164,0.21635598616,-0.5357578056029597,0.42931188226301387,0.661189428266145,0.6035563243661618,,-0.762264625617456,-0.2599626340121454,0.17358230503000002,-0.520660129672074,0.12269957678936552,-0.29616393259687634,0.8407319083931353,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3829,12.075,0,2,0.359,False,0.5555621977737175,1.0150912042029732
12.05724958301289,14:55:09.549298,14:54:55.585750,0,,0.09679942,0.0039374977,0.013542429,-0.05638195,-0.75238866,-0.65630203,-0.63830745,-0.478295,0.6031564,-0.76771384,0.45292962,-0.4532881,,0.02857951,-0.025096595,0.032166958,0.66379017,-0.5606198,0.4950633,-0.74791825,-0.49827674,0.438564,0.0008108914,-0.6613815,-0.75004923,,0.106956065,1.3440099,0.44341943,0.99562955,0.020206118,-0.09117833,-0.043994885,-0.75971437,-0.64876693,-0.082378544,0.64994293,-0.7555051,,-0.06390125,0.2549656,-0.07780584,0.10204129,0.6801612,0.72592586,-0.9823318,-0.046186835,0.18135862,0.1568813,-0.7316061,0.66343105,,0.0048341136,0.40534154,-0.37117037,-0.62194526,0.646955,-0.4411726,-0.4710026,-0.75915694,-0.44926304,-0.6255722,-0.071623586,0.77687156,,1.2347645910611342,0.2777789787529814,0.21637802309,-0.533870596111599,0.43149806625926096,0.6590800268464401,0.4817016510299895,,-0.762264625617456,-0.2599626340121454,0.17358489761,-0.520660129672074,0.12269957678936552,-0.2960005751165953,0.8404052202608667,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.2792647e-05,-1.4305115e-06,4.887581e-06,0.99999994,-2.0366162e-05,-1.752749e-05,2.0373613e-05,1.0,-2.2351742e-06,1.7523766e-05,2.2649765e-06,1.0,3848,12.137,0,2,0.359,False,0.03818929013706507,1.0148015229982965
