Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.925789755012374,14:52:23.052076,14:52:08.974745,0,,0.112792626,-0.00017824769,0.03005296,-0.16222256,-0.2757907,-0.94742984,-0.5105286,-0.79819286,0.31976342,-0.84441936,0.53556305,-0.011314161,,0.048527095,-0.032171145,0.035897493,0.40150777,-0.6482717,0.6469429,-0.892606,-0.11883375,0.4348942,-0.20505083,-0.7520786,-0.62636393,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.08164853,0.26212978,-0.09120137,0.22089854,0.18306476,0.957962,-0.93229425,-0.24881104,0.2625271,0.28641096,-0.9510943,0.115708224,,-0.0150164645,0.40250954,-0.3789485,-0.33387712,0.7236791,-0.60399884,-0.6921313,-0.6232068,-0.36409828,-0.6399065,0.2964824,0.70895547,,1.1773074584769039,0.32698050989466576,0.19971551143000002,-0.35437600448884615,0.5578868285422933,1.385629429534941,1.032987874233182,,-0.8748620709236493,-0.32765238765472326,0.17813228293000002,-0.16649381512671232,0.2653480825444854,-0.3273749768294745,0.8361582745413754,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2183,6.995,0,2,1.939,False,1.0460059766388632,1.0083802562946285
6.9805762830073945,14:52:23.110817,14:52:09.130155,0,,0.11223422,-0.0004940927,0.029434875,-0.21467416,-0.270689,-0.9384254,-0.53169954,-0.77358145,0.34477127,-0.8192743,0.57297397,0.022142708,,0.048533432,-0.03226073,0.0358876,0.40248,-0.64780027,0.646811,-0.8922079,-0.11945611,0.4355401,-0.20487735,-0.7523861,-0.6260513,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.081047095,0.26150393,-0.09100083,0.26952982,0.17544538,0.94687515,-0.9304684,-0.20593499,0.30301705,0.24815767,-0.96270955,0.10774076,,-0.015017261,0.40245274,-0.37901878,-0.33488053,0.7232721,-0.60393095,-0.6918798,-0.6238484,-0.36347705,-0.6396541,0.29612622,0.709332,,1.1801725923732411,0.32389913947785015,0.19995921395000002,-0.29943723929590077,0.523044521102106,1.407751731986705,0.9514791852321767,,-0.8748389027250267,-0.32822386988741586,0.17813357922,-0.16754226484413495,0.26630453804284343,-0.32799154467506825,0.8338714576154955,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2216,7.102,0,2,1.939,False,1.0423121580905588,1.007800893885275
7.039320637006313,14:52:23.218216,14:52:09.298998,0,,0.11034167,-0.0015532374,0.028201729,-0.29723164,-0.27575696,-0.9141178,-0.58710486,-0.7022191,0.40273577,-0.75296813,0.6563889,0.04682347,,0.048509136,-0.032422557,0.035834372,0.4261509,-0.6367764,0.64258146,-0.8857527,-0.14926504,0.439502,-0.18394956,-0.75646245,-0.62763596,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07909379,0.2599524,-0.09096225,0.3423721,0.17558156,0.92301273,-0.9269438,-0.09735464,0.3623497,0.1534815,-0.9796393,0.12942272,,-0.014979724,0.40232444,-0.37912712,-0.36077514,0.71422225,-0.59977317,-0.6734746,-0.64437705,-0.36222947,-0.6451924,0.2732486,0.7134858,,1.1874782976722575,0.3152496786587187,0.20022884227,-0.2222713400935958,0.43614370725128593,1.4021622179660627,0.8649068301810086,,-0.8748775163893978,-0.32881852031873116,0.17813357922,-0.20046358597120528,0.26124898755152215,-0.3332621373544653,0.8333814254170927,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2235,7.163,0,2,1.939,False,1.0367714302681028,1.0072215314759216
7.1466970310139,14:52:23.277572,14:52:09.298998,0,,0.10964137,-0.001858145,0.028102025,-0.302187,-0.27431136,-0.91292727,-0.5884265,-0.6997827,0.4050412,-0.74995804,0.6595888,0.05005317,,0.048515793,-0.03241341,0.035834372,0.42654568,-0.6351622,0.64391583,-0.88604295,-0.15048118,0.4385012,-0.18162203,-0.7575779,-0.62696815,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07840231,0.25967643,-0.091159776,0.3469357,0.17394243,0.9216179,-0.92584354,-0.09346512,0.36616662,0.14983104,-0.9803103,0.1286171,,-0.014986806,0.40232858,-0.3791193,-0.36137974,0.71278805,-0.60111386,-0.6717206,-0.646138,-0.36234936,-0.64668083,0.27283487,0.71229565,,1.1899264039933868,0.3119675171871733,0.20018476841000002,-0.21912599094132792,0.4353238882526933,1.4012788293255705,0.8614766047921887,,-0.8749161300537689,-0.3286640656612467,0.17813357922,-0.20193141557559696,0.25919944005504053,-0.33477633966450093,0.8332180813509584,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2254,7.224,0,2,1.939,False,1.035341565023598,1.0070284106728038
7.2060750070086215,14:52:23.343046,14:52:09.298998,0,,0.10949208,-0.0019463003,0.028076142,-0.29638314,-0.27229956,-0.91542876,-0.5905757,-0.7010245,0.39973104,-0.75058454,0.65910363,0.046958297,,0.048520405,-0.032419413,0.03583604,0.42636132,-0.63519496,0.6440055,-0.88611734,-0.1502905,0.43841615,-0.1816917,-0.7575882,-0.6269355,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.078255534,0.259597,-0.09121343,0.3411274,0.17193219,0.9241598,-0.92804915,-0.09478097,0.36019623,0.1495221,-0.98053855,0.12722914,,-0.014991245,0.40232626,-0.37912524,-0.36118594,0.712812,-0.6012019,-0.6717986,-0.64604133,-0.36237717,-0.6467081,0.27300104,0.7122072,,1.1902198678426072,0.3111875211668766,0.20017050922000001,-0.22625544901980177,0.4354605247524587,1.400268945280328,0.8567396268742948,,-0.8749392982523916,-0.3287026793256178,0.17813357922,-0.20172172563211244,0.25919944005504053,-0.33477633966450093,0.8332180813509584,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2287,7.331,0,2,1.939,False,1.0274177284603008,1.007800893885275
7.271544582996285,14:52:23.454337,14:52:09.462233,0,,0.10941084,-0.0021266937,0.027916148,-0.28707796,-0.27048412,-0.91892576,-0.5927833,-0.70339334,0.39223167,-0.75245863,0.6573249,0.04159026,,0.048524708,-0.032431617,0.035834253,0.42621315,-0.634954,0.6443413,-0.8866192,-0.15180913,0.43687558,-0.1795789,-0.7574874,-0.6276655,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07816745,0.25935838,-0.09121891,0.33196023,0.17019211,0.92781305,-0.9312123,-0.09778814,0.3511141,0.15048596,-0.98054683,0.12602322,,-0.014994737,0.40231782,-0.37913457,-0.36121917,0.7126396,-0.60138637,-0.67027813,-0.6467934,-0.3638481,-0.6482653,0.27166724,0.7113009,,1.1896947220071599,0.3099132702426296,0.20023921259000002,-0.236739946194028,0.43737343574917487,1.3986274158884375,0.8526560252209376,,-0.8749392982523916,-0.3286717883941209,0.17813098664000002,-0.2025604854060505,0.2571498925585589,-0.3344119309513036,0.8328913932186899,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2306,7.393,0,2,1.939,False,1.0264644849639644,1.0074629324798186
7.382834427000489,14:52:23.510664,14:52:09.462233,0,,0.10916993,-0.0023513585,0.027769059,-0.28709942,-0.26887155,-0.9193921,-0.59401363,-0.7029962,0.39108077,-0.7514796,0.65841055,0.042116426,,0.048517182,-0.03243722,0.03584647,0.42610148,-0.6349589,0.64441013,-0.8867205,-0.15192053,0.43663126,-0.17934367,-0.75746095,-0.6277648,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07792404,0.25909916,-0.09127984,0.33182594,0.16850032,0.9281698,-0.9315075,-0.096826665,0.35059714,0.14894731,-0.9809344,0.12482972,,-0.014988156,0.40232587,-0.3791459,-0.36112598,0.7126476,-0.6014328,-0.6701227,-0.6468301,-0.36406925,-0.6484779,0.27155894,0.7111485,,1.1900422449865,0.30808298255143834,0.20027291613,-0.23736901602448157,0.43751007224894034,1.3990060704255844,0.851675960824132,,-0.8749315755195174,-0.3286795111269951,0.17811543116,-0.2025604854060505,0.256876619559028,-0.3343524526241919,0.8332180813509584,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2325,7.453,0,2,1.939,False,1.0290859045788898,1.0069318502712448
7.439166983996984,14:52:23.572278,14:52:09.462233,0,,0.1091596,-0.0024262518,0.027741358,-0.28541374,-0.26795262,-0.9201849,-0.5948043,-0.7033198,0.38929313,-0.7514963,0.65843964,0.041357704,,0.048505306,-0.032444283,0.035883427,0.42685735,-0.63463074,0.6442331,-0.88648725,-0.15287878,0.43677044,-0.17869833,-0.7575431,-0.6278496,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07791459,0.25902462,-0.091308765,0.33011463,0.16756876,0.92894834,-0.9321668,-0.09707973,0.3487701,0.14862503,-0.9810689,0.12415459,,-0.014979599,0.4023544,-0.37917176,-0.361952,0.71237797,-0.60125566,-0.66953975,-0.64744616,-0.36404672,-0.64861953,0.2707971,0.7113098,,1.1898260084660217,0.3077122913734756,0.20026384210000003,-0.2392562255158423,0.43751007224894034,1.399251106646006,0.854452809948415,,-0.8749933573825112,-0.32868723385986937,0.17807654246000001,-0.20360893512347317,0.2567399830592626,-0.3344043922007766,0.8328913932186899,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2358,7.561,0,2,1.939,False,1.0403460933793651,1.0069318502712448
7.500706562015694,14:52:23.677097,14:52:09.723032,0,,0.10958001,-0.002267152,0.028049052,-0.3120622,-0.27933535,-0.90806884,-0.5879726,-0.693985,0.41553956,-0.74626094,0.66359377,0.0523249,,0.048506565,-0.03244841,0.035903096,0.42749768,-0.634182,0.6442505,-0.88626623,-0.15347968,0.4370081,-0.17826325,-0.7577975,-0.62766635,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07835545,0.25933346,-0.09139224,0.35640517,0.17881308,0.9170612,-0.9228072,-0.08631514,0.37546843,0.14629494,-0.9800896,0.13424684,,-0.014982558,0.40236855,-0.37918577,-0.36264205,0.7119871,-0.60130286,-0.669127,-0.64802915,-0.36376816,-0.64866,0.2704303,0.71141243,,1.189354921760694,0.3100677249001141,0.20004217651000003,-0.20780273399316362,0.4340941597548043,1.3989327621130752,0.8704605284295739,,-0.8750705847112534,-0.3287026793256178,0.17805969069000002,-0.20444769489741124,0.2567399830592626,-0.3347311071613388,0.8325647050864213,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2377,7.622,0,2,1.939,False,1.0478528859130152,1.0064973284642296
7.605601329996716,14:52:23.742651,14:52:09.723032,0,,0.10989778,-0.0022030026,0.028425664,-0.31736478,-0.28120708,-0.9056501,-0.5871997,-0.69163233,0.42052484,-0.7446314,0.66525733,0.054374985,,0.048504483,-0.03245054,0.035907567,0.42782205,-0.6338715,0.64434075,-0.88615274,-0.15372209,0.43715316,-0.17804947,-0.75800806,-0.62747276,,0.10697683,1.3440105,0.4434229,0.99562824,0.02018339,-0.09119774,-0.04402467,-0.75971496,-0.64876425,-0.082378544,0.64994293,-0.7555051,,-0.07870566,0.25961813,-0.09160022,0.36155033,0.18061976,0.91469,-0.9210071,-0.08339362,0.38051465,0.14500777,-0.9800112,0.1362011,,-0.01498082,0.4023714,-0.37919,-0.36299106,0.7117113,-0.60141873,-0.6689226,-0.64836913,-0.36353824,-0.6486756,0.27034146,0.711432,,1.188698489466385,0.31199068538579594,0.19972069659000002,-0.20109265580165883,0.43122479325973007,1.39980232076817,0.871113904694111,,-0.8750783074441276,-0.32871040205849206,0.17805450553000002,-0.20486707478438027,0.2567399830592626,-0.33505782212190116,0.8322380169541528,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,3.3147633e-05,8.940697e-07,1.1920929e-07,0.99999994,-4.2971224e-05,-3.6973506e-05,4.297495e-05,0.99999994,-4.6789646e-06,3.6966056e-05,4.708767e-06,1.0,2429,7.79,0,2,1.939,False,1.0478528859130152,1.0070284106728038
7.671148346998962,14:52:23.908435,14:52:09.892300,0,,0.11174051,-0.003040269,0.028861836,-0.30988863,-0.28711012,-0.9063866,-0.5925094,-0.6872451,0.42026982,-0.7435734,0.6672796,0.042853944,,0.04842248,-0.03250002,0.035907984,0.42799717,-0.6327967,0.64528024,-0.8863121,-0.15418312,0.436667,-0.17682993,-0.75881207,-0.62684554,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.08061598,0.25921836,-0.092282824,0.35376677,0.18649882,0.9165518,-0.9245599,-0.0785775,0.37284654,0.1415558,-0.97930783,0.14463122,,-0.014892082,0.4023593,-0.3792383,-0.36326972,0.7107468,-0.6023903,-0.66800565,-0.6494036,-0.3633778,-0.649464,0.270396,0.7106916,,1.178728441325761,0.3146164145630323,0.19893125598000003,-0.20277017534953504,0.42685242526723594,1.3994471141597085,0.8720939690909169,,-0.8751555347728699,-0.32869495659274356,0.17805191295000003,-0.2057058345583184,0.25578352756090456,-0.3361565078192591,0.837628371136584,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2448,7.851,0,2,1.939,False,1.0471975310092834,1.0124357931601031
7.836938766005915,14:52:23.969937,14:52:10.043843,0,,0.11212346,-0.0034385026,0.02876842,-0.3078627,-0.28891274,-0.9065043,-0.5939644,-0.6859463,0.42033792,-0.7432541,0.66783774,0.03957338,,0.0484222,-0.032505684,0.035900295,0.4324343,-0.6310508,0.6440304,-0.88488305,-0.15984882,0.43752748,-0.17315441,-0.7590935,-0.62753046,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.08100622,0.2588444,-0.092430696,0.35165244,0.18829663,0.9169978,-0.9255141,-0.0771769,0.37076586,0.140585,-0.97907513,0.14713174,,-0.014890769,0.40234992,-0.37923896,-0.3681107,0.70932597,-0.6011249,-0.66464615,-0.6528534,-0.36335638,-0.65018463,0.26577997,0.7117731,,1.1757706346349333,0.3138595867413583,0.19883403423,-0.20318955523650412,0.42712569826676683,1.3990609208720346,0.8717672809586485,,-0.8752018711701153,-0.3286717883941209,0.17805580182000003,-0.21178684291936958,0.2549637085623119,-0.33646814527876734,0.8381184033349868,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2467,7.912,0,2,1.939,False,1.0469592201351996,1.0122909525577648
7.898417485994287,14:52:24.035736,14:52:10.043843,0,,0.112112276,-0.0035590082,0.028758287,-0.29931116,-0.28657207,-0.910104,-0.59655607,-0.6882131,0.4128963,-0.74467,0.66651267,0.0350335,,0.048435677,-0.0325019,0.03590566,0.4274632,-0.6323971,0.6460254,-0.8867924,-0.15442769,0.43560433,-0.17571056,-0.7590953,-0.62681735,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.08099981,0.25874674,-0.092502564,0.34317058,0.1859943,0.9206737,-0.92864865,-0.07982656,0.36226973,0.14087433,-0.9793027,0.14532922,,-0.014904885,0.402355,-0.37923855,-0.36282378,0.7103897,-0.6030799,-0.6672646,-0.6498154,-0.36400265,-0.65047437,0.27034506,0.70978636,,1.1752995479296056,0.313334440905911,0.19879125666000003,-0.2128352926367922,0.42780888076559404,1.398422152613412,0.8716039368925141,,-0.8752018711701153,-0.32864862019549823,0.17805709811,-0.2057058345583184,0.2544171625632501,-0.3364308673646844,0.8377917152027183,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2500,8.019,0,2,1.939,False,1.0476741527574522,1.011711590148411
7.964195506996475,14:52:24.140781,14:52:10.043843,0,,0.11195326,-0.0037392378,0.0285784,-0.30436406,-0.2672298,-0.91430336,-0.62466335,-0.6686439,0.40337446,-0.71913695,0.6939046,0.036582515,,0.048449207,-0.03247922,0.035928547,0.41287473,-0.6377804,0.650208,-0.8912163,-0.13570337,0.43280262,-0.18779755,-0.75816923,-0.62442887,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.08083244,0.2584975,-0.09250123,0.3443239,0.16497672,0.92424226,-0.93319976,-0.04770879,0.356177,0.10285539,-0.9851429,0.13752896,,-0.014921709,0.40238476,-0.37923154,-0.34692127,0.71470153,-0.60732806,-0.6781652,-0.6384598,-0.36395204,-0.6478716,0.28560603,0.706181,,1.1757397437034363,0.3134734500976471,0.19873810877000003,-0.2126256026933077,0.3892773878317398,1.4068902754763046,0.8724206572231856,,-0.8751014756427503,-0.32871040205849206,0.17805320924,-0.1857852899272886,0.2571498925585589,-0.3354737545731309,0.8390984677317925,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2519,8.081,0,2,1.939,False,1.047912463631536,1.0196295430762423
8.069261708005797,14:52:24.199970,14:52:10.271207,0,,0.11194815,-0.0042199194,0.028154999,-0.32310748,-0.25479138,-0.911418,-0.67940396,-0.6079783,0.41081932,-0.6587955,0.75196,0.023336016,,0.0484087,-0.032477893,0.0359928,0.39878064,-0.6447083,0.65216947,-0.8949305,-0.11835146,0.43022358,-0.20018339,-0.75521123,-0.6241655,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.080808096,0.2578574,-0.092495546,0.3543642,0.1497241,0.9230432,-0.9348962,0.035742864,0.3531169,0.019877903,-0.9880816,0.15264249,,-0.014887771,0.40244377,-0.37926522,-0.33151692,0.7204201,-0.6091727,-0.688992,-0.6259633,-0.36532173,-0.6445049,0.29860482,0.7038811,,1.1750060840803849,0.3143229507138118,0.19865384992000001,-0.2006732759146898,0.30565584997529033,1.3965847632634343,0.8724206572231852,,-0.8748543481907751,-0.32886485671597654,0.17798580216,-0.16628412518322783,0.26056580505269494,-0.3319699391747182,0.8469389829062379,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2538,8.141,0,2,1.939,False,1.0488657071278724,1.025809408776013
8.128458860010142,14:52:24.260272,14:52:10.271207,0,,0.11239427,-0.0043808967,0.028042763,-0.34151822,-0.25134975,-0.90564257,-0.68639183,-0.5915445,0.42301443,-0.64205235,0.766093,0.029498793,,0.04828729,-0.0325912,0.03620273,0.39593875,-0.64775616,0.65087956,-0.8955909,-0.11581758,0.4295382,-0.20285255,-0.7529927,-0.6259814,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.08124799,0.25764936,-0.092468336,0.37066868,0.14567883,0.917269,-0.9287648,0.057309613,0.36621237,0.0007810608,-0.98767066,0.15654425,,-0.014781822,0.40257266,-0.3794745,-0.32839862,0.72310495,-0.60767883,-0.691272,-0.6224172,-0.36706924,-0.64365935,0.29952636,0.70426315,,1.1728128279441052,0.3154813606449454,0.19863181299000002,-0.18075273128365998,0.2861168305088323,1.4002657124709383,0.8729106894215886,,-0.8747616753962845,-0.3294208934829207,0.17773302561,-0.16230001625702184,0.26193217005034936,-0.3288368237243732,0.8511859286257292,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2571,8.249,0,2,1.939,False,1.0484486630982253,1.0286579406220009
8.188775050017284,14:52:24.370558,14:52:10.427586,0,,0.11393172,-0.005663559,0.027220458,-0.35805637,-0.24054563,-0.9021826,-0.715798,-0.54970336,0.4306498,-0.59952366,0.79997754,0.024642669,,0.04812236,-0.03313043,0.036602676,0.3958014,-0.6487157,0.650007,-0.8963536,-0.11896172,0.4270811,-0.1997281,-0.75167537,-0.628564,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.082755245,0.25609672,-0.09251987,0.38148767,0.13355877,0.9146744,-0.92290497,0.11079414,0.36874253,-0.052091766,-0.9848283,0.16552864,,-0.014629573,0.40263852,-0.38014567,-0.32852802,0.7240895,-0.6064353,-0.6890434,-0.6228848,-0.37045062,-0.64597875,0.29615682,0.7035642,,1.1619314973243229,0.3151106694669827,0.19869273862000003,-0.1616709464265683,0.2354246890958539,1.4050913578994793,0.8729106894215883,,-0.8748620709236493,-0.33225513644776106,0.17723395396000002,-0.16376784586141352,0.2617955335505839,-0.32676511605730324,0.8541261218161462,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2590,8.31,0,2,1.939,False,1.047793308194494,1.0288027812243394
8.299047347012674,14:52:24.427671,14:52:10.427586,0,,0.114691615,-0.006595835,0.026435226,-0.36314967,-0.23706865,-0.9010664,-0.7462292,-0.50507927,0.43363214,-0.55791044,0.8298755,0.0065117776,,0.04812665,-0.033279084,0.036620617,0.39558387,-0.64870346,0.65015155,-0.89653075,-0.119083256,0.42667508,-0.19936329,-0.75166667,-0.62869024,,0.10697108,1.3440106,0.4434158,0.99562854,0.02018846,-0.09119341,-0.044018026,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.08347673,0.25485644,-0.09245418,0.38097376,0.12924926,0.9155073,-0.9187491,0.16400586,0.3591688,-0.10372625,-0.97795534,0.18122958,,-0.014628048,0.40257376,-0.38028073,-0.3283384,0.72408265,-0.6065461,-0.6888082,-0.6229437,-0.3707889,-0.6463259,0.29604968,0.70329046,,1.155467569908597,0.3141453278577046,0.19890921905000003,-0.15747714755687778,0.18555236668146813,1.3947096801608216,0.8725840012893196,,-0.8748620709236493,-0.3331355279954227,0.17720154671000002,-0.16376784586141352,0.26220544304988025,-0.3268543335479708,0.8539627777500121,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.8006732e-05,-3.993511e-06,5.841255e-06,0.99999994,-3.793463e-05,-3.2633543e-05,3.793463e-05,0.99999994,-4.142523e-06,3.2633543e-05,4.142523e-06,1.0,2609,8.371,0,2,1.939,False,1.047435841883368,1.0286579406220009
