Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.775489747000393,14:53:35.514225,14:53:21.603358,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.038360517,-0.029302403,0.034229994,0.71670985,-0.60006195,0.3553204,-0.69692826,-0.6344708,0.33427173,0.024856776,-0.4872086,-0.8729317,,0.106968224,1.3440101,0.44342485,0.9956289,0.020194985,-0.091187835,-0.044009473,-0.75971466,-0.6487656,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0048863944,0.4037532,-0.3757288,-0.6794833,0.67607087,-0.28500998,-0.429418,-0.6814332,-0.59266263,-0.59489715,-0.28031594,0.75333947,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8218532324749723,-0.296823238020819,0.17520266753000002,-0.6104074254834504,0.19375055666739455,-0.066673755964377,0.4573633851759819,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.4434179e-05,2.2649765e-06,-4.7683716e-07,0.99999994,-3.144145e-05,-2.7056783e-05,3.1445175e-05,0.99999994,-3.427267e-06,2.7049333e-05,3.4868717e-06,1.0,3695,11.903,1,8,5.339,False,-0.10914640776545026,0.638843599528653
11.819008820981253,14:53:35.651702,14:53:21.735398,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0383474,-0.029273912,0.034233093,0.7171299,-0.60127354,0.35241273,-0.6965527,-0.63519305,0.33368236,0.02321583,-0.48476756,-0.8743348,,0.106968224,1.3440101,0.44342485,0.9956289,0.020194985,-0.091187835,-0.044009473,-0.75971466,-0.6487656,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.004875111,0.40377247,-0.37570655,-0.67975986,0.6770738,-0.28195328,-0.43063983,-0.6796387,-0.59383553,-0.59369683,-0.28224522,0.753566,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8218609552078465,-0.2967151197605799,0.17520137124000001,-0.6101977355399659,0.19539019466457985,-0.06376347632142479,0.5161672489843224,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.4434179e-05,2.2649765e-06,-4.7683716e-07,0.99999994,-3.144145e-05,-2.7056783e-05,3.1445175e-05,0.99999994,-3.427267e-06,2.7049333e-05,3.4868717e-06,1.0,3748,12.083,1,8,5.519,False,0.7392998816925838,0.7094775332690006
11.95656670597964,14:53:35.838026,14:53:21.876994,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.03842896,-0.029220983,0.03429407,0.7096872,-0.6113305,0.35016975,-0.7042992,-0.62797666,0.33107057,0.01750499,-0.4815808,-0.8762267,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.004937103,0.4038471,-0.37569526,-0.6713899,0.68641573,-0.27940837,-0.43876243,-0.6719977,-0.5965791,-0.59726304,-0.27794328,0.7523459,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8221930327214382,-0.2964679923086047,0.17518840834000002,-0.597826028874379,0.1959367406636416,-0.057021418803840956,0.6902920234834641,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,3801,12.264,1,8,5.7,False,1.0472571087278046,0.9218621364978388
12.142891066992888,14:53:36.015482,14:53:22.013726,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.040119186,-0.028944999,0.036234558,0.6748398,-0.6226565,0.39609328,-0.737662,-0.55380523,0.38620508,-0.021114469,-0.55280954,-0.83304,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.006820272,0.40543678,-0.376486,-0.63129693,0.70085716,-0.33205938,-0.4851362,-0.6909247,-0.53597194,-0.6050678,-0.17726341,0.7761898,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8372832527576729,-0.2969159108153097,0.17431730146000002,-0.5380643949812894,0.21738867112681573,-0.11559843597488198,0.8054495901081309,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,3854,12.444,1,8,5.88,False,1.0467209092611154,0.9858816827314008
12.320351535978261,14:53:36.187750,14:53:22.173340,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.041322723,-0.027941972,0.038752973,0.6349448,-0.6676083,0.38877243,-0.7556622,-0.432024,0.49227,-0.16068444,-0.60634494,-0.77879786,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.008312896,0.40795225,-0.37697718,-0.577124,0.744582,-0.33544827,-0.6074264,-0.6659312,-0.4330921,-0.545858,-0.04618771,0.83660364,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8534778235949216,-0.29680779255507056,0.17309489999000002,-0.4313322137476666,0.3292939644347115,-0.15204326446793381,0.8110032883566966,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,3901,12.604,1,8,6.04,False,1.045886821201821,0.9966481675052203
12.492636816983577,14:53:36.354263,14:53:22.365760,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.04213409,-0.026793465,0.039619267,0.49275738,-0.7690346,0.40715563,-0.7775265,-0.179041,0.602824,-0.39069483,-0.6136203,-0.68616873,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.009262038,0.40920275,-0.376464,-0.4122649,0.83327776,-0.36835557,-0.79643023,-0.5259604,-0.29843685,-0.44242123,0.17033449,0.8804826,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8580960178537079,-0.29877708943799786,0.17340082443000002,-0.17760738213139213,0.4712592876910041,-0.1538646239124314,0.844652165980358,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,3954,12.784,1,8,6.22,False,1.0463038652314682,1.04927358635483
12.659151332976762,14:53:36.529145,14:53:22.510312,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.043474447,-0.025374755,0.040243685,0.23962893,-0.8700015,0.43090037,-0.7764474,0.09471457,0.6230236,-0.582844,-0.48386598,-0.65281427,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.010727074,0.41033655,-0.37558806,-0.14199099,0.90710443,-0.3962324,-0.9292947,-0.2600336,-0.26228592,-0.34095445,0.33097443,0.8798898,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8584975999631677,-0.29354879928214783,0.17394526623,0.18075273128365998,0.5179889706107847,-0.021506016303254105,0.8673569911730228,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,4007,12.964,1,8,6.4,False,1.0463634429499895,1.0512530745867876
12.834000724978978,14:53:36.713779,14:53:22.657084,0,,0.08372536,0.00652726,0.03268051,0.18635517,-0.55408597,-0.81133246,-0.13030496,-0.83244216,0.53857267,-0.9738029,0.0053549707,-0.22733012,,0.04371941,-0.02251935,0.04109603,0.05391198,-0.9071708,0.41729426,-0.72056514,0.2539678,0.6452023,-0.69128805,-0.3354719,-0.63998383,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.052669335,0.2697661,-0.091910414,-0.094671965,0.5107494,0.8545012,-0.73819137,-0.611913,0.28396472,0.6679152,-0.60390186,0.43496177,,-0.011198418,0.412548,-0.37363175,0.05034067,0.92150754,-0.38508397,-0.97009933,-0.046546336,-0.23820323,-0.23743032,0.38556102,0.8916106,,1.3081228306333927,0.28281420058697576,0.20462715424000003,-1.0539016559532195,0.8718775050032755,0.5211661515335164,1.648304971361012,,-0.8574550310251473,-0.2743500853568257,0.17388174802,0.4328000433520583,0.5173057881119575,0.10851187633801918,0.8750341622813338,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,4013,12.985,1,8,6.421,False,1.0468996424166788,1.0499977893665218
13.018593849003082,14:53:36.734347,14:53:22.657084,0,,0.08368641,0.006510332,0.03268504,0.1892719,-0.5518888,-0.81215435,-0.12773737,-0.83391494,0.53690684,-0.9735805,0.00212121,-0.22833353,,0.04367714,-0.02217491,0.04121113,0.033382077,-0.90972,0.41387787,-0.7116666,0.26911566,0.64892775,-0.7017235,-0.31620568,-0.6384339,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.052631874,0.26975733,-0.09192896,-0.097471416,0.5088171,0.8553388,-0.73618335,-0.6151989,0.28207168,0.6697264,-0.6021923,0.43454695,,-0.011185084,0.4128329,-0.37340298,0.071312495,0.9213951,-0.38202825,-0.9718564,-0.022027548,-0.23454176,-0.22452077,0.38800237,0.89389294,,1.308130553366267,0.28281420058697576,0.20462715424000003,-1.0597729743707862,0.8728339605016335,0.5185076151844086,1.6445480578399234,,-0.8571152307786815,-0.2718324744398285,0.17382860013,0.4604791158920155,0.516212696113834,0.12451378649359451,0.8758508826120053,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,4060,13.144,1,8,6.58,False,1.0468400646981575,1.050963393382111
13.039187313988805,14:53:36.890511,14:53:22.854011,0,,0.082253516,0.005895868,0.031921625,0.2478863,-0.51721853,-0.81916857,-0.068769276,-0.85282063,0.517656,-0.96634513,-0.07198596,-0.24697137,,0.04351837,-0.020716146,0.041820943,-0.08987987,-0.92836,0.36065093,-0.65045315,0.32893813,0.68462425,-0.7542096,-0.17305264,-0.6334197,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.051160965,0.26883566,-0.09190599,-0.15365471,0.48082247,0.86324966,-0.68843937,-0.6787865,0.25553885,0.7088311,-0.55503035,0.43531585,,-0.01116068,0.41413996,-0.37249964,0.19584161,0.92293304,-0.33142218,-0.9697232,0.13198844,-0.20546502,-0.14588657,0.36162642,0.9208385,,1.308817876592073,0.2790995660744738,0.20534789148000002,-1.1918776387660366,0.8948324369638695,0.43481794687613196,1.4746702290602731,,-0.8553853386148551,-0.25987768395052896,0.17349156473000002,0.6261341712447898,0.5054184126323642,0.2577942008598286,0.8771576351410797,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,4066,13.165,0,8,6.58,False,1.045886821201821,1.0507219923782136
13.195319746999303,14:53:36.919458,14:53:22.854011,0,,0.081777394,0.0056568235,0.031668544,0.26163006,-0.5034004,-0.8234911,-0.05318272,-0.85943276,0.50847495,-0.9637018,-0.08923665,-0.25162572,,0.043525174,-0.020472348,0.0418936,-0.10528431,-0.92728263,0.35925195,-0.641454,0.3393826,0.6880088,-0.7599025,-0.15800713,-0.63054085,,0.10693842,1.3440124,0.44342336,0.9956303,0.020219496,-0.0911669,-0.043977354,-0.759714,-0.64876854,-0.082378544,0.64994293,-0.7555051,,-0.050673928,0.26850334,-0.09192146,-0.16683911,0.46848845,0.8675732,-0.67529315,-0.6954319,0.24566978,0.71843153,-0.5448789,0.43239227,,-0.011186888,0.4143302,-0.3723327,0.21125154,0.91986585,-0.33048397,-0.96801025,0.15006107,-0.20109175,-0.13538465,0.3623928,0.9221401,,1.309265795098778,0.2775318513010062,0.20555789046000003,-1.2266861693844675,0.8998879874551907,0.41713681357603116,1.4049223128209358,,-0.8554007840806036,-0.25803967352646356,0.17347600925,0.6464740957627886,0.5032322286361172,0.26831651251401156,0.8773209792072137,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-5.211681e-06,-1.0728836e-06,2.026558e-06,0.99999994,-7.0668757e-06,-6.083399e-06,7.070601e-06,0.99999994,-7.748604e-07,6.083399e-06,8.34465e-07,1.0,4113,13.325,0,8,6.58,False,1.0464825983870312,1.0506737121774343
13.224347401992418,14:53:37.073073,14:53:23.000124,0,,0.07886915,0.0043133646,0.030259877,0.32078707,-0.40136445,-0.8579058,0.029438823,-0.90111196,0.43258584,-0.94669366,-0.16402352,-0.27724946,,0.043496843,-0.02028779,0.041814387,-0.12360285,-0.92739195,0.3530811,-0.63525194,0.347295,0.68981224,-0.76234955,-0.1390328,-0.6320544,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.04775704,0.26664963,-0.09204112,-0.22340964,0.37247938,0.9007482,-0.60324943,-0.77869934,0.17238747,0.7656228,-0.50486284,0.39866692,,-0.011213913,0.41436118,-0.37213424,0.22934206,0.9177419,-0.32427156,-0.9647577,0.1701741,-0.20070712,-0.1290147,0.35887405,0.9244266,,1.3138453756931932,0.2679942762013389,0.20677769935,-1.404922621346313,0.922296373416723,0.35671804745728797,1.0109364253050543,,-0.8555243478065911,-0.2563792859585053,0.17357582358,0.667023710224272,0.49585385764878337,0.28397117065020466,0.8766676029426768,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4119,13.345,0,8,6.58,False,1.0469592201351996,1.0505288715750958
13.377919909980847,14:53:37.099943,14:53:23.167754,0,,0.078165285,0.0040131956,0.029987514,0.33142623,-0.3720513,-0.86702627,0.04978466,-0.9107885,0.40986073,-0.9421666,-0.17900303,-0.2833368,,0.043555062,-0.020452715,0.041758478,-0.12260045,-0.9276874,0.3526543,-0.6352045,0.34636807,0.6903218,-0.76255095,-0.13937393,-0.6317363,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.04704464,0.26626498,-0.09210601,-0.2334688,0.3443733,0.9093401,-0.5851768,-0.7966372,0.15145053,0.7765696,-0.49676576,0.3875092,,-0.011257974,0.4142199,-0.372243,0.22836295,0.91811574,-0.32390416,-0.965011,0.1694258,-0.20012173,-0.1288572,0.35827145,0.9246823,,1.31532041767217,0.2658782473938014,0.20702788332000002,-1.4458121603257954,0.9274885604078098,0.348155193889374,0.9650367427213218,,-0.8555243478065911,-0.2575222504238905,0.17362249002000002,0.6666043303373029,0.4974934956459687,0.2849211605297833,0.8769942910749453,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4160,13.484,0,8,6.58,False,1.047435841883368,1.0504805913743163
13.404826530982973,14:53:37.234890,14:53:23.167754,0,,0.07496871,0.002721399,0.029243201,0.33762246,-0.29659912,-0.8933309,0.12196648,-0.9272722,0.35396376,-0.9333463,-0.22846237,-0.2768928,,0.043712206,-0.0209608,0.04158479,-0.084646046,-0.93300664,0.349762,-0.6444743,0.3189763,0.69491494,-0.759926,-0.16659093,-0.62829906,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.043854818,0.26489282,-0.092724994,-0.23708002,0.2735104,0.9321937,-0.5248628,-0.84351736,0.114006646,0.8175036,-0.4622451,0.34353656,,-0.011371504,0.413786,-0.3725774,0.19085187,0.9274432,-0.32159704,-0.9719087,0.13256764,-0.194472,-0.13772836,0.3496783,0.9266909,,1.323506514518848,0.25510503503425824,0.20788861988000001,-1.566383877829397,0.9615110488494044,0.3044847815415555,0.8724206572231854,,-0.8558178116558117,-0.26217133561417366,0.17381822981000003,0.6271826209622123,0.5167592421128957,0.27215167075364827,0.8769942910749455,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4166,13.505,0,8,6.58,False,1.047435841883368,1.0472458179220927
13.539777629979653,14:53:37.255327,14:53:23.167754,0,,0.07461059,0.0025936365,0.029228851,0.33255768,-0.29701927,-0.8950893,0.12492436,-0.92687225,0.3539797,-0.93477225,-0.22953701,-0.2711336,,0.043677475,-0.020988442,0.04152733,-0.06343342,-0.93595624,0.34635526,-0.65246886,0.3015031,0.69525546,-0.7551558,-0.18188366,-0.62980783,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.043503508,0.2647969,-0.09283527,-0.2317641,0.2740537,0.93337023,-0.52340144,-0.84390146,0.11781888,0.8199612,-0.46122113,0.33902615,,-0.01132999,0.4137269,-0.3725703,0.16970757,0.93275064,-0.31808108,-0.97449464,0.110742494,-0.19518289,-0.14683187,0.34309232,0.92775434,,1.3245954198541137,0.2536068248566587,0.20794565664000003,-1.567222637603335,0.9664299628409603,0.3023523480317173,0.8719306250247827,,-0.8558718707859313,-0.26295905436734457,0.17386878512,0.6013907579136158,0.5223613386032788,0.2633362422147857,0.8766676029426768,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4213,13.665,0,8,6.58,False,1.047614575038931,1.0459422525010473
13.56019485500292,14:53:37.419650,14:53:23.363463,0,,0.07478972,0.002336055,0.029758796,0.2712443,-0.30630538,-0.9124712,0.15076157,-0.92278945,0.354585,-0.95063007,-0.2337445,-0.20412232,,0.043937188,-0.022467516,0.040791094,0.038746126,-0.93474126,0.35321006,-0.6834839,0.23306343,0.69175935,-0.72893625,-0.26821646,-0.62985045,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.043746404,0.26494136,-0.09338246,-0.1680227,0.28389496,0.9440191,-0.51235765,-0.8432758,0.16240562,0.8421746,-0.45638758,0.28714523,,-0.011441442,0.41229185,-0.37342206,0.067161456,0.943425,-0.32471317,-0.9802341,0.0016902721,-0.197834,-0.18609269,0.33158174,0.9248908,,1.3225643411081927,0.25253336498714146,0.20783806457,-1.5326237969283885,1.0340650302248533,0.31964952820666737,0.8704605284295742,,-0.8562966210940136,-0.27552394075370784,0.17446507852,0.4799802806360763,0.5559739175455772,0.19949871980277523,0.8685003996359628,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4266,13.845,0,8,6.58,False,1.0466017538240733,1.0470526971189749
13.724537717003841,14:53:37.588525,14:53:23.509437,0,,0.07613128,0.0016506016,0.030026987,0.23019336,-0.30082202,-0.92548215,0.16914853,-0.92417705,0.34246975,-0.9583317,-0.23537806,-0.16185585,,0.04605911,-0.022549413,0.04287547,0.050674476,-0.93532354,0.35014564,-0.6899239,0.22070864,0.6894146,-0.72210574,-0.27650964,-0.6341179,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.045138963,0.26455733,-0.09388731,-0.12558417,0.27854133,0.95217824,-0.50224006,-0.84555,0.18110813,0.85556036,-0.4554777,0.24608229,,-0.013749559,0.4137641,-0.37458783,0.054965656,0.94543785,-0.32113254,-0.9792467,-0.011792805,-0.20232862,-0.19507618,0.3255891,0.92516863,,1.3145713125833702,0.25281138337061354,0.2074323258,-1.5041059646144932,1.0857136271361898,0.34834902831128756,0.8667036149084855,,-0.8745840525401772,-0.27656650969172814,0.17366915646000003,0.4671891940835203,0.5473658180603544,0.21264395324619195,0.8735640656861255,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4272,13.865,0,8,6.58,False,1.0461847097944261,1.048549383343138
13.893411670986097,14:53:37.618128,14:53:23.509437,0,,0.076381266,0.0014467984,0.029958546,0.2262311,-0.29922274,-0.9269764,0.17246315,-0.92430997,0.34045208,-0.95868444,-0.23688999,-0.15750277,,0.046516057,-0.022814833,0.04336846,0.053002983,-0.9348602,0.35103694,-0.69101894,0.21943542,0.6887239,-0.7208904,-0.2790777,-0.6343756,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.0453903,0.26435095,-0.09394171,-0.12145375,0.27709565,0.9531354,-0.49984115,-0.84668124,0.18245478,0.8575592,-0.45425645,0.2413364,,-0.014238351,0.41398594,-0.37507173,0.05258824,0.9452922,-0.32195836,-0.9790665,-0.014676557,-0.20301078,-0.19662975,0.32589462,0.9247321,,1.3127333021593048,0.25258742411726104,0.20740510371,-1.5038962746710087,1.0926820886242272,0.3493643719142961,0.8699704962311712,,-0.8784917553745348,-0.27827323365693174,0.17342415765000002,0.4653019845921596,0.5470925450608235,0.21482707881695834,0.873890753818394,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4319,14.025,0,8,6.58,False,1.0466017538240733,1.048452822941579
13.922963686985895,14:53:37.770730,14:53:23.809340,0,,0.07732366,-0.0009518266,0.028451934,0.20793864,-0.32762843,-0.92164046,0.19453928,-0.9095602,0.36722565,-0.958601,-0.2556555,-0.12539616,,0.046072282,-0.025381468,0.044329822,0.10979154,-0.9331447,0.34232536,-0.7146151,0.16527373,0.679713,-0.6908479,-0.31925765,-0.64869374,,0.106995545,1.3440086,0.44342193,0.9956281,0.020180952,-0.091199815,-0.044027865,-0.759715,-0.64876395,-0.082378544,0.64994293,-0.7555051,,-0.046291087,0.26152354,-0.09426678,-0.10223369,0.30789223,0.9459126,-0.4825139,-0.84689033,0.22351089,0.8699015,-0.43356565,0.235143,,-0.013760972,0.4134714,-0.377758,-0.0055900034,0.95024693,-0.3114474,-0.97267395,-0.07745855,-0.21887325,-0.2321079,0.3017133,0.9247135,,1.300253365834558,0.2451967687566282,0.20772139847,-1.5278009282282445,1.1346294940522175,0.28894019989437414,0.8696438080989026,,-0.8796115516412975,-0.29396582685735595,0.17194509076000003,0.38918453510727724,0.5589799205404169,0.1920651227728798,0.8735640656861254,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.1945448e-05,2.026558e-06,2.3841858e-07,1.0,-4.5400113e-05,-3.905967e-05,4.5400113e-05,0.99999994,-4.9471855e-06,3.905222e-05,4.976988e-06,1.0,4325,14.045,0,8,6.58,False,1.0450527331425268,1.048452822941579
