Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.79256572399754,14:37:12.965495,14:35:57.824503,0,,0.0852177,-0.016622424,0.048625022,-0.891571,0.093500346,-0.44312394,-0.3304992,0.5346328,0.77777755,0.3096311,0.83989596,-0.44576135,,0.046293363,0.023649251,0.012387335,0.74087423,0.4675408,0.48219386,0.08278549,-0.7760247,0.62524563,0.6665222,-0.42330965,-0.61364233,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.04476617,0.28729442,-0.08914094,0.86355615,-0.11555583,0.49083364,0.010973105,0.9774641,0.21081641,-0.50413334,-0.17666583,0.8453631,,0.0012293978,0.46147057,-0.26159692,-0.8065033,-0.360432,-0.46865895,0.52060807,-0.808634,-0.27400425,-0.28021365,-0.46497297,0.8398098,,1.348860246544927,0.1514968507936622,0.16875880994,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1238738697201445,0.19930056728511192,0.21203156272,4.539158206609499,-0.33503269742485997,-0.140587797688463,0.8778110114056167,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10164,31.848,0,0,0.0,False,1.04642302066851,1.050963393382111
31.860731355001917,14:37:12.996148,14:35:57.824503,0,,0.085216895,-0.016621903,0.048625797,-0.89156884,0.0935047,-0.44312733,-0.33050168,0.5346287,0.77777934,0.3096347,0.83989805,-0.445755,,0.04657566,0.023478841,0.012882173,0.7441423,0.47254243,0.47218198,0.0868662,-0.7692845,0.6329736,0.66234916,-0.4300058,-0.6135051,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044765387,0.28729534,-0.08914112,0.8635537,-0.11556041,0.49083683,0.010974013,0.97746277,0.21082231,-0.50413746,-0.17666994,0.8453598,,0.00091480487,0.46177465,-0.26199964,-0.8096657,-0.36528143,-0.4593593,0.5186606,-0.8116327,-0.26878166,-0.27465007,-0.45587486,0.8466082,,1.3488679692778014,0.1514968507936622,0.16875880994,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1263451442398962,0.19925423088786656,0.21159082412000002,4.538948516666014,-0.3260146884403409,-0.15153524389861153,0.8778110114056167,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10173,31.876,0,0,0.0,False,1.0463634429499895,1.050963393382111
31.891365634000977,14:37:13.026220,14:35:57.824503,0,,0.08521609,-0.016621351,0.048626572,-0.8915667,0.09350905,-0.44313076,-0.33050415,0.5346247,0.777781,0.30963826,0.83990014,-0.44574857,,0.046773046,0.02321904,0.013534188,0.74824274,0.4781324,0.45991534,0.09148049,-0.7609809,0.6422922,0.65708756,-0.4385172,-0.61313826,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.0447646,0.2872963,-0.0891413,0.8635513,-0.115564995,0.49084,0.010974921,0.9774615,0.21082823,-0.50414157,-0.17667407,0.84535646,,0.00067630335,0.46217942,-0.26255718,-0.8135905,-0.3706629,-0.4479726,0.5159425,-0.81548065,-0.2622873,-0.2680928,-0.44452256,0.8547081,,1.3488756920106755,0.1514968507936622,0.16875880994,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1287237459651573,0.19923878542211812,0.21095045686000002,4.538948516666014,-0.3156303144581674,-0.16490372898797337,0.8774843232733481,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10182,31.904,0,0,0.0,False,1.0463038652314682,1.0502874705711984
31.921449799992843,14:37:13.054391,14:35:57.913762,0,,0.08521776,-0.016621038,0.048626095,-0.8915714,0.09350444,-0.44312215,-0.33049896,0.5346241,0.77778375,0.30963,0.83990103,-0.44575256,,0.046961628,0.022867417,0.014321685,0.7513558,0.48351565,0.44908446,0.095509544,-0.7530516,0.65099245,0.65294886,-0.44623506,-0.6119901,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044766232,0.28729615,-0.08914066,0.8635566,-0.11556046,0.49083164,0.010972495,0.9774618,0.21082701,-0.50413245,-0.17667542,0.84536165,,0.00044069721,0.4626556,-0.2632622,-0.8165984,-0.37588662,-0.4380368,0.514018,-0.81880933,-0.25561053,-0.26258805,-0.43388996,0.8618509,,1.3488679692778014,0.15150457352653643,0.16875880994,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1312104659506577,0.19908433076463364,0.21015712738000003,4.53873882672253,-0.3067489419734138,-0.1775366895775178,0.877484323273348,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10213,32.003,0,0,0.0,False,1.0456485103277364,1.0500943497680806
31.949624271990615,14:37:13.148612,14:35:57.999085,0,,0.08521569,-0.016620591,0.04862559,-0.8915667,0.09347285,-0.44313842,-0.33050415,0.53468823,0.7777374,0.30963826,0.8398638,-0.4458171,,0.04844831,0.021168103,0.017695665,0.7416079,0.5017178,0.4453054,0.0908172,-0.7327862,0.67437124,0.6646578,-0.4596776,-0.58900464,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044764128,0.28729612,-0.08914011,0.8635513,-0.1155249,0.49084944,0.010974921,0.97747874,0.21074839,-0.50414157,-0.17660502,0.8453709,,-0.0012266105,0.4645151,-0.2664629,-0.80769277,-0.3942574,-0.43839884,0.5229283,-0.82248294,-0.22375834,-0.2723572,-0.40997913,0.87048185,,1.3488756920106755,0.1514968507936622,0.16876010623,0.6894605341771161,-0.15057342274151536,0.3448670243156451,0.8717672809586484,,-1.1433583247618129,0.19641998792302617,0.20699547607000002,4.53873882672253,-0.31098467346614245,-0.21091984636632236,0.8760142266781397,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10222,32.032,0,0,0.0,False,1.0463038652314682,1.0304925882516205
32.04384946299251,14:37:13.180323,14:35:57.999085,0,,0.08521488,-0.016619071,0.04862365,-0.8915667,0.09350905,-0.44313076,-0.33050415,0.5346247,0.777781,0.30963826,0.83990014,-0.44574857,,0.04927334,0.020555904,0.018946588,0.7271111,0.50893867,0.46075022,0.07949284,-0.7290396,0.6798398,0.6819019,-0.45769265,-0.57054985,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044763178,0.28729576,-0.08913772,0.8635513,-0.115564995,0.49084,0.010974921,0.9774615,0.21082823,-0.50414157,-0.17667407,0.84535646,,-0.0021178522,0.4651793,-0.26763967,-0.79408413,-0.40191397,-0.45595562,0.53386456,-0.8198092,-0.20712675,-0.2905495,-0.4078946,0.8655651,,1.3488756920106755,0.1514968507936622,0.16876269881000003,0.6894605341771161,-0.15057342274151536,0.3449487030557857,0.8716039368925141,,-1.1484398829930527,0.1950067278070431,0.20597529584000002,4.53873882672253,-0.3314801484309585,-0.2174039230117788,0.8730740334877226,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10231,32.061,0,0,0.0,False,1.045886821201821,1.0078491740860545
32.07555284599948,14:37:13.213929,14:35:58.087943,0,,0.08521448,-0.016618282,0.048622727,-0.8915667,0.09347285,-0.44313842,-0.33050415,0.53468823,0.7777374,0.30963826,0.8398638,-0.4458171,,0.050198153,0.019930279,0.0202505,0.70640785,0.5196329,0.48059297,0.06333712,-0.72267365,0.6882813,0.7049655,-0.45576787,-0.54341435,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044762705,0.2872956,-0.089136526,0.8635513,-0.1155249,0.49084944,0.010974921,0.97747874,0.21074839,-0.50414157,-0.17660502,0.8453709,,-0.0031121657,0.4658698,-0.26885676,-0.7744983,-0.4132201,-0.4789588,0.54815096,-0.8163116,-0.18211503,-0.315726,-0.40358952,0.85873896,,1.3488756920106755,0.1514968507936622,0.1687639951,0.6894605341771161,-0.15057342274151536,0.3448670243156451,0.8717672809586484,,-1.1537376777447705,0.19342356756782708,0.20497585625000003,4.53873882672253,-0.3615401783793554,-0.22768712749844558,0.8668669589746199,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10240,32.089,0,0,0.0,False,1.0461251320759053,1.0059179660548763
32.109164545996464,14:37:13.243738,14:35:58.087943,0,,0.085216746,-0.016612574,0.04862106,-0.8915772,0.09347181,-0.44311747,-0.33049327,0.5346695,0.77775484,0.3096196,0.83987576,-0.44580746,,0.051225804,0.019298768,0.021565676,0.67887574,0.5301075,0.5080489,0.042461723,-0.71911204,0.6935956,0.7330243,-0.44929248,-0.510697,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.04476468,0.28729826,-0.0891311,0.86356306,-0.11552509,0.49082866,0.010968851,0.97747475,0.21076715,-0.50412154,-0.17662689,0.8453783,,-0.004209117,0.46655422,-0.2700867,-0.74824667,-0.42452705,-0.5098075,0.5652141,-0.81028503,-0.15482637,-0.34736145,-0.4039987,0.8462417,,1.348860246544927,0.15154318719090756,0.16877047655000002,0.6894605341771161,-0.15057342274151536,0.3448670243156451,0.8717672809586484,,-1.1592130953525959,0.19161644807525854,0.20404512003000003,4.53873882672253,-0.4010281268115677,-0.2340397186765252,0.8606598844615174,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10249,32.117,0,0,0.0,False,1.047316686446326,1.006642169066568
32.138953745990875,14:37:13.270973,14:35:58.087943,0,,0.085222006,-0.01660429,0.048618436,-0.89158493,0.09324153,-0.44315046,-0.33063057,0.53466433,0.77770007,0.30945072,0.83990455,-0.44587028,,0.05228658,0.018681666,0.022800922,0.64477694,0.5411123,0.53987044,0.017654866,-0.71664834,0.69721127,0.76416683,-0.4400143,-0.47163156,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044769526,0.28730196,-0.08912295,0.8635742,-0.115296796,0.49086276,0.010751831,0.977495,0.21068422,-0.5041071,-0.1766638,0.8453792,,-0.0053323074,0.46717325,-0.27126455,-0.7154662,-0.4365449,-0.5454692,0.58377576,-0.8024693,-0.123486176,-0.38381508,-0.4067819,0.828984,,1.3488679692778014,0.15158180085527867,0.16877306913,0.6892508442336316,-0.15057342274151536,0.34478534557550455,0.871603936892514,,-1.1645263355700624,0.1895544783978406,0.20323753136000003,4.53873882672253,-0.44980735722782994,-0.23918683413421188,0.8555962184113546,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10271,32.188,0,0,0.0,False,1.0471975310092834,1.0075594928813778
32.16620863699063,14:37:13.335465,14:35:58.176824,0,,0.085297264,-0.01657714,0.048580855,-0.8947963,0.08230676,-0.4388224,-0.33371574,0.52964205,0.77981603,0.29660296,0.8442183,-0.44645485,,0.05468383,0.017391553,0.025136828,0.54687613,0.5722917,0.61107177,-0.047553748,-0.7074759,0.7051358,0.83586186,-0.41468063,-0.35968703,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044841886,0.28729215,-0.089073144,0.8672959,-0.104764126,0.48664385,-0.0007010835,0.977345,0.21165118,-0.4977924,-0.18390538,0.84757394,,-0.00783459,0.46823353,-0.27360588,-0.6201065,-0.47067726,-0.6276391,0.6248788,-0.78004885,-0.03240737,-0.47433576,-0.4122944,0.77782965,,1.3488679692778014,0.15163585998539825,0.16878214316,0.6787663470594053,-0.14182868675652718,0.34729269107551997,0.8725840012893198,,-1.174867074888649,0.1843879701049844,0.20208512955000002,4.53873882672253,-0.5772892115089859,-0.25816043389699694,0.8520026489564005,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10280,32.216,0,0,0.0,False,1.0471975310092834,1.048742504146256
32.230700428001,14:37:13.362067,14:35:58.176824,0,,0.08532946,-0.016568616,0.04856375,-0.8962377,0.077672325,-0.4367206,-0.3350931,0.5265396,0.78132486,0.29063806,0.8465948,-0.44587734,,0.055964917,0.016624173,0.026157737,0.5042677,0.58156174,0.6383573,-0.07191175,-0.70837873,0.7021597,0.860548,-0.3999818,-0.31539133,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044872895,0.2872851,-0.0890534,0.86897624,-0.10036036,0.48456997,-0.005981456,0.97701675,0.21307862,-0.4948176,-0.18805869,0.84840405,,-0.009143419,0.46856627,-0.27480942,-0.5782915,-0.48123255,-0.65878236,0.63918793,-0.7690503,0.00069085584,-0.5069692,-0.42068622,0.7523332,,1.3488679692778014,0.15162813725252403,0.16878473574000002,0.6739434783592613,-0.13772959176356397,0.3494226295540449,0.8724206572231854,,-1.1808985292634182,0.18089729484583492,0.20158605790000003,4.53873882672253,-0.6268882609238408,-0.26141386083039686,0.8554328743452204,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10289,32.244,0,0,0.0,False,1.0479720413500573,1.0495632675595068
32.257300768993446,14:37:13.396385,14:35:58.257588,0,,0.085371524,-0.016545966,0.048553735,-0.8983082,0.08019862,-0.43198436,-0.33065638,0.5240413,0.7848866,0.2893245,0.8479084,-0.44423258,,0.05716809,0.01586706,0.026801169,0.48248163,0.58206636,0.65453047,-0.081558466,-0.7141602,0.6952146,0.8721007,-0.38881075,-0.29709673,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044913616,0.28729275,-0.08902759,0.87126017,-0.10303222,0.47988555,-0.0038864482,0.97624016,0.21665645,-0.49080613,-0.19062917,0.85015875,,-0.010339014,0.4685902,-0.27581185,-0.5570318,-0.48235807,-0.676052,0.6469892,-0.7624213,0.010896348,-0.52069235,-0.4313287,0.7367734,,1.3488525238120528,0.15168991911551782,0.16878732832,0.6766694476245602,-0.1334938602708353,0.35266633123098196,0.8729106894215883,,-1.1869299836381875,0.17697414654572888,0.20125161508000003,4.53873882672253,-0.6479302818877185,-0.25756913830405953,0.8582097234695032,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10298,32.273,0,0,0.0,False,1.0483295076611832,1.0487907843470352
32.29157862799184,14:37:13.422479,14:35:58.257588,0,,0.085392185,-0.016531989,0.04855022,-0.8981578,0.07566504,-0.43311363,-0.33417147,0.5226967,0.78429425,0.28573078,0.84915406,-0.44417912,,0.05836086,0.01514787,0.027266622,0.46520576,0.5821937,0.66680884,-0.08797932,-0.71914476,0.689268,0.8808196,-0.37931687,-0.28332928,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.044933595,0.28729948,-0.08901378,0.8711626,-0.098613545,0.48098975,-0.008913602,0.9762853,0.2163043,-0.49091378,-0.19272356,0.8496242,,-0.011509992,0.46848166,-0.27669138,-0.5402287,-0.4830097,-0.6890969,0.65340984,-0.75678545,0.018203476,-0.53029096,-0.44042864,0.7244405,,1.3488370783463044,0.15183665104012808,0.16879121719,0.6716368889809315,-0.133083950771539,0.35290382870087667,0.8729106894215883,,-1.1927992606225981,0.17291198905388677,0.20105846787,4.53873882672253,-0.662960296861917,-0.25478790275375846,0.8604965403953833,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10329,32.372,0,0,0.0,False,1.0481507745056202,1.0499977893665218
32.31768546899548,14:37:13.516232,14:35:58.345168,0,,0.085728504,-0.01635018,0.0484837,-0.9076208,0.042678207,-0.4176159,-0.3404645,0.50713176,0.7917709,0.24557772,0.860811,-0.4457531,,0.061283894,0.013310602,0.028067589,0.44212684,0.59680796,0.66958505,-0.0906823,-0.7129445,0.69533217,0.89235675,-0.36814448,-0.26109195,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.045259807,0.28737107,-0.08881619,0.8823373,-0.06678833,0.4658543,-0.042427026,0.97455925,0.22007768,-0.46870124,-0.21394756,0.8570564,,-0.014340556,0.46788725,-0.27873975,-0.5182411,-0.49909198,-0.69450223,0.6648257,-0.7459293,0.039952867,-0.53798974,-0.44101772,0.7183804,,1.3488448010791787,0.15279426991653192,0.16881325412,0.6416512270626445,-0.1046635588203274,0.3592966086629045,0.8732373775538568,,-1.2073875030220083,0.1620538266327271,0.20074217311000003,4.53873882672253,-0.6745743993419795,-0.2746400486500245,0.8665402708423515,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10338,32.401,0,0,0.0,False,1.0485678185352674,1.0507219923782136
32.41146669299633,14:37:13.548399,14:35:58.345168,0,,0.08592878,-0.0162002,0.048456132,-0.9129736,0.037788473,-0.40626508,-0.33553693,0.49699277,0.8002581,0.23215136,0.8669313,-0.4410619,,0.062102735,0.012689507,0.028151095,0.44080517,0.5957873,0.671363,-0.08787963,-0.7157122,0.6928443,0.89329046,-0.36440843,-0.26313207,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.04545321,0.287451,-0.08867628,0.88850164,-0.06255446,0.45458966,-0.048805133,0.972163,0.22916616,-0.45627064,-0.22580083,0.86071545,,-0.015111255,0.46754682,-0.27933422,-0.5172454,-0.49822167,-0.6958681,0.6671902,-0.74398077,0.036740083,-0.5360171,-0.4452727,0.71722925,,1.348821632880556,0.15362060233407396,0.16884825395000003,0.6372477382494696,-0.09072663584425246,0.36802495256044787,0.873890753818394,,-1.2113569877193597,0.15827741025723133,0.20069939554000002,4.53873882672253,-0.6714317598473744,-0.2740988683097007,0.8681737115036942,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10347,32.429,0,0,0.0,False,1.0487465516908308,1.0502391903704191
32.44363206998969,14:37:13.577196,14:35:58.433681,0,,0.085994974,-0.016105354,0.04843971,-0.9128838,0.035616957,-0.40666264,-0.33704454,0.49627602,0.8000694,0.23031299,0.8674338,-0.44103792,,0.063025266,0.011974072,0.028229952,0.4370275,0.59245676,0.67675835,-0.0860289,-0.7214323,0.68712044,0.89532447,-0.35851127,-0.26431733,,0.05740252,1.3231561,0.43427807,0.9967618,0.0786733,-0.016624449,0.041273702,-0.6780029,-0.73389953,-0.06900972,0.73083687,-0.67905456,,-0.045515202,0.287503,-0.08859202,0.8884491,-0.060435925,0.45497885,-0.05117853,0.9720661,0.2290595,-0.45611295,-0.22679284,0.8605382,,-0.015976802,0.46714234,-0.28000975,-0.5138442,-0.49503395,-0.7006465,0.6703286,-0.74136573,0.032194186,-0.53537256,-0.45312062,0.71278185,,1.348752128284688,0.15428475736125724,0.16889621668000002,0.6349411488711397,-0.0908632723440179,0.367809655503582,0.873890753818394,,-1.2156739953960511,0.15389862071754604,0.20067995119,4.53873882672253,-0.6708852138483126,-0.2698888517364744,0.87029718436344,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.4729798e-05,4.6491623e-06,-2.026558e-06,1.0,1.12354755e-05,1.2088567e-05,-1.123175e-05,0.99999994,1.1324883e-06,-1.2092292e-05,-1.1324883e-06,1.0,10356,32.457,0,0,0.0,False,1.0489252848463937,1.0506254319766548
