Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
46.06947747699451,15:02:02.854135,15:00:47.670051,0,,0.12494956,-0.007926211,0.0073614568,-0.9283766,0.3023502,-0.21610427,0.055977568,0.68861663,0.7229616,0.36740065,0.6590837,-0.6562207,,0.096823186,0.0018394144,0.02657324,-0.06778623,0.74143547,0.66759145,-0.06825179,-0.6710091,0.73830104,0.99536264,0.0044823885,0.09608939,,0.05733367,1.3212014,0.43254247,0.9967335,0.07903177,-0.016622765,0.0414775,-0.6775525,-0.7343039,-0.06929614,0.73121583,-0.67861736,,-0.07771854,0.27159792,-0.04204796,0.8959876,-0.35565573,0.2659234,0.36021104,0.9322802,0.033190593,-0.25971955,0.066050194,0.9634226,,-0.04684067,0.46436048,-0.27597377,-0.052303914,-0.6521968,-0.75624305,0.823217,-0.45684534,0.33705515,-0.56531245,-0.60492283,0.5607943,,1.1377979570923713,0.2971630382672849,0.21038527442000002,1.1262446864553803,-0.20864393514182755,0.1580466854036323,0.8627833573212631,,-1.3404888041092677,0.12854488869146696,0.22118466641,4.218542283021661,-0.9716221498320471,-0.13663959843336165,-0.16644760339083076,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.0965934e-05,1.6093254e-06,-1.0728836e-06,1.0,1.4089048e-05,1.5188009e-05,-1.4100224e-05,1.0,1.3709068e-06,-1.5176833e-05,-1.4901161e-06,1.0,13931,46.27,0,6,2.22,False,1.0374267851718342,0.004538321688126956
46.174492042002385,15:02:02.994868,15:00:47.806478,0,,0.12512481,-0.007989496,0.00748761,-0.92752355,0.30274484,-0.21919292,0.05392587,0.68870395,0.7230345,0.36985406,0.65881145,-0.655115,,0.09603612,0.0026238589,0.026634693,-0.08785731,0.7534116,0.65165323,-0.06272751,-0.65706897,0.75121605,0.9941561,0.025123328,0.10498783,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07790226,0.2716341,-0.042166516,0.89494723,-0.35602123,0.2689207,0.36052522,0.93212134,0.034225505,-0.26285172,0.06632267,0.96255404,,-0.04616474,0.46493602,-0.27529937,-0.033028,-0.6682665,-0.74318844,0.8283516,-0.4343731,0.35377058,-0.5592341,-0.60393703,0.5679061,,1.1370256838049488,0.2977808568972229,0.21024527510000002,1.1264543763988648,-0.21287966663455624,0.15766173963161492,0.8632733895196658,,-1.337955747726522,0.13181160469726394,0.22116133319000003,4.181217473081416,-0.9837827983111712,-0.1240280065797415,-0.16759101185377034,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,13962,46.38,0,6,2.22,False,1.0374267851718342,0.003572717672537973
46.3152139189915,15:02:03.102973,15:00:47.943806,0,,0.12517464,-0.0081041455,0.0076119304,-0.92712665,0.30236158,-0.22138977,0.05175236,0.6884135,0.72346973,0.37115723,0.6592908,-0.6538946,,0.09452539,0.0028060554,0.026562512,-0.09522543,0.77501804,0.6247232,-0.058117718,-0.630833,0.773739,0.9937577,0.0373722,0.10511351,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07796156,0.2716426,-0.04233232,0.89445317,-0.35567668,0.2710122,0.359955,0.9322925,0.0355401,-0.2653034,0.065763235,0.9619196,,-0.044688985,0.46522173,-0.27505195,-0.026260372,-0.69418263,-0.7193197,0.8315633,-0.41452983,0.36968577,-0.5548089,-0.58845174,0.5881425,,1.136693606291357,0.297888975157462,0.21007934998000002,1.1256156166249267,-0.21561239662986503,0.15833820164287266,0.8631100454535316,,-1.332109638940734,0.1337886243130654,0.22058578043000002,4.158151579298118,-0.9900680773003815,-0.1379339294624573,-0.16775435591990495,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,13970,46.409,0,6,2.22,False,1.0379034069200026,0.004634882089685988
46.4233312169963,15:02:03.134518,15:00:47.943806,0,,0.1251826,-0.0081407875,0.0076489,-0.92713726,0.3023613,-0.22134611,0.051767632,0.6883804,0.7235001,0.37112886,0.6593255,-0.65387577,,0.094070286,0.0028122691,0.026481628,-0.10004403,0.78185976,0.615375,-0.058467746,-0.62202877,0.7808083,0.9932636,0.042135715,0.10794371,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07797233,0.2716438,-0.042383853,0.89446586,-0.3556791,0.27096707,0.3599455,0.93229496,0.035571977,-0.26527342,0.06571546,0.9619311,,-0.044231158,0.46523324,-0.27498895,-0.021410558,-0.70256025,-0.7113021,0.83178544,-0.4072466,0.3772044,-0.55468416,-0.5835746,0.59309876,,1.1366472698941117,0.29787352969171355,0.21002749838,1.1256156166249267,-0.21561239662986503,0.15841988038301325,0.8629467013873973,,-1.3301171738591842,0.13402030629929215,0.22046263288,4.15039305138919,-0.9953969007912337,-0.14257329263375862,-0.16775435591990484,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14001,46.519,0,6,2.22,False,1.0387970726978182,0.00449004148734744
46.45487232899177,15:02:03.238457,15:00:48.061723,0,,0.12516086,-0.008290529,0.007833734,-0.926461,0.30322585,-0.22298847,0.050267145,0.68681043,0.7250962,0.3730188,0.6605646,-0.6515455,,0.092827976,0.0030768989,0.026068747,-0.1009117,0.8139701,0.57207483,-0.044746906,-0.57814133,0.81470865,0.99388856,0.056615114,0.094763726,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07796503,0.27167636,-0.042620365,0.8936449,-0.35663575,0.27241445,0.36024585,0.9320645,0.038454685,-0.26762214,0.063771345,0.96141124,,-0.04298593,0.46522507,-0.2745061,-0.022242857,-0.7411736,-0.6709448,0.83931315,-0.37847656,0.39026776,-0.54319304,-0.5544521,0.6304952,,1.1366395471612376,0.29774996596572595,0.20979675876,1.1256156166249267,-0.21807185362564296,0.16067043886997048,0.8637634217180687,,-1.3247575972444723,0.13553396194264014,0.22023707842,4.124181808453625,-0.9900680773003815,-0.17452600504542914,-0.16742766778763618,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14040,46.659,0,6,2.22,False,1.0386183395422548,0.004200360282671234
46.558815675001824,15:02:03.386095,15:00:48.214384,0,,0.12515166,-0.008491203,0.008080125,-0.92580587,0.30430797,-0.22423224,0.049675077,0.6860101,0.7258942,0.37472108,0.66089845,-0.65022886,,0.092121296,0.0030836938,0.02524525,-0.009344121,0.8606326,0.5091407,-0.032153517,-0.5091582,0.8600721,0.99943924,-0.008333966,0.032429844,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.077975005,0.27171785,-0.042935405,0.89285755,-0.35773906,0.2735473,0.36103466,0.9316928,0.040031012,-0.2691827,0.06301807,0.9610252,,-0.04218561,0.46464851,-0.27405372,-0.11460941,-0.78691953,-0.60631865,0.8347956,-0.40713868,0.3706136,-0.5384989,-0.46367633,0.7035789,,1.1366086562297406,0.2976109567739899,0.20948435287000003,1.1262446864553803,-0.2198481281225937,0.16171047791732118,0.8639267657842029,,-1.3197841572734719,0.13878523248268868,0.21998430187,4.207848095903951,-0.91669427692634,-0.31938498781673275,-0.1672643237215019,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14071,46.769,0,6,2.22,False,1.0384991841052127,0.004924563294362638
46.70645330499974,15:02:03.495208,15:00:48.369758,0,,0.1251535,-0.008536875,0.008138701,-0.9250796,0.30545995,-0.22565886,0.048873037,0.6850063,0.7268959,0.37661538,0.66140807,-0.6486142,,0.091370784,0.003102067,0.02441901,0.028445723,0.8613489,0.5072167,-0.0050592422,-0.50729144,0.8617596,0.9995825,-0.027079463,-0.0100726485,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07798139,0.27172887,-0.043008603,0.8919846,-0.35892546,0.27483815,0.36181438,0.93130475,0.04197418,-0.27102366,0.062000077,0.96057385,,-0.04134313,0.4640828,-0.27358845,-0.15501958,-0.7854509,-0.599196,0.8420376,-0.42225698,0.33566612,-0.51666397,-0.4525107,0.7268373,,1.13651598343525,0.29762640223973835,0.20941435321000001,1.126873756285834,-0.22203431211884073,0.16292141319547995,0.8640901098503371,,-1.3155829905898937,0.13931037831813592,0.21995707978,4.211203134999703,-0.8737904159999917,-0.3226788584028709,-0.16759101185377046,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14079,46.798,0,6,2.22,False,1.0390949612904228,0.004828002892804051
46.81556315999478,15:02:03.525606,15:00:48.369758,0,,0.12516066,-0.008547217,0.008138657,-0.92514795,0.30524078,-0.22567521,0.048729762,0.68507373,0.726842,0.3764661,0.6614394,-0.64866894,,0.091154404,0.003086227,0.02392459,0.055507272,0.85432285,0.5167702,0.017404199,-0.51831734,0.8550112,0.99830663,-0.03846532,-0.04363936,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.077988505,0.2717213,-0.043015707,0.892065,-0.3587097,0.27485892,0.3616119,0.93138677,0.041898474,-0.27102935,0.0620161,0.9605712,,-0.04106505,0.4636914,-0.2733414,-0.18414013,-0.77578616,-0.6035298,0.8475804,-0.4362453,0.30215493,-0.49769464,-0.45590115,0.7378714,,1.1364619243051304,0.29761867950686416,0.20940787176000003,1.1266640663423493,-0.22203431211884073,0.16292141319547995,0.8640901098503371,,-1.3142701260012755,0.1392640419208906,0.2199933759,4.211622514886671,-0.839767927558397,-0.3099909400537014,-0.16857107625057643,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14110,46.909,0,6,2.22,False,1.0386183395422548,0.00502112369592167
46.845945006993134,15:02:03.635800,15:00:48.505638,0,,0.1251869,-0.008578926,0.008152902,-0.925143,0.30503562,-0.22597247,0.048383832,0.68515414,0.72678936,0.37652272,0.66145086,-0.6486245,,0.09051541,0.0033988683,0.02252549,0.08024608,0.8467381,0.525923,0.05925542,-0.5307437,0.8454584,0.9950122,-0.036680877,-0.09276414,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07801572,0.2717083,-0.043047156,0.89205647,-0.35850626,0.27515185,0.3614153,0.93146247,0.041912366,-0.27131948,0.062055897,0.96048677,,-0.040293746,0.46276698,-0.27233446,-0.2129862,-0.76708853,-0.6051546,0.8614803,-0.43964672,0.25409135,-0.4609648,-0.46721077,0.7544704,,1.1362920241818975,0.29764184770548685,0.20937676080000003,1.1264543763988648,-0.22244422161813707,0.16292895194600696,0.8640901098503373,,-1.3096982681397347,0.13929493285238748,0.22061559510000003,4.186879101555498,-0.797273976131345,-0.27619512386549744,-0.1687344203167106,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14118,46.937,0,6,2.22,False,1.0383800286681706,0.00584188710917255
46.95615643198835,15:02:03.667106,15:00:48.505638,0,,0.12516785,-0.008582026,0.008166224,-0.9244182,0.3059811,-0.22765383,0.04705836,0.68387306,0.7280818,0.37846568,0.6623393,-0.64658386,,0.090243965,0.0035952805,0.022361338,0.06484197,0.8524875,0.51871043,0.07629767,-0.522518,0.84920764,0.99497443,-0.01548782,-0.09892401,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.077997774,0.27171698,-0.043059528,0.8911824,-0.35951638,0.27666193,0.36187124,0.9311712,0.044379037,-0.2735746,0.060566176,0.95994204,,-0.040028453,0.4627715,-0.27207214,-0.19980629,-0.7764197,-0.5977039,0.8725669,-0.41850635,0.25195125,-0.44576275,-0.47119516,0.7610983,,1.1362843014490231,0.29764184770548685,0.20937027935000002,1.1266640663423493,-0.22490367861391497,0.16460775925198032,0.8634367335858002,,-1.308786985660576,0.1393644374482555,0.22070115024000003,4.153328710597974,-0.7976838856306414,-0.2598518370868579,-0.1720013016393962,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14149,47.048,0,6,2.22,False,1.0386183395422548,0.0053108049005987645
46.98745609399339,15:02:03.771316,15:00:48.658854,0,,0.12518066,-0.008597136,0.008192018,-0.92445254,0.30581442,-0.22773878,0.0473987,0.68480974,0.7271787,0.3783396,0.6614478,-0.6475694,,0.09028093,0.0034796922,0.021617413,0.0632236,0.85098845,0.5213649,0.1167824,-0.5251295,0.84297144,0.9911431,0.007590607,-0.1325812,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07801257,0.27172455,-0.04308746,0.89122576,-0.35928148,0.27682745,0.3620154,0.9311775,0.04304987,-0.27324253,0.061848655,0.9599548,,-0.039956357,0.4620754,-0.27179217,-0.20246515,-0.77758336,-0.5952915,0.889796,-0.39994526,0.2197883,-0.40898773,-0.4851885,0.77286553,,1.1362611332504005,0.29768046136985793,0.20933916839000002,1.126873756285834,-0.2246304056143841,0.16324142108261958,0.8647434861148743,,-1.3083467898867454,0.13708623125035926,0.22107448176000002,4.112439171618492,-0.771859587174973,-0.2265117799518671,-0.171347925374859,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14157,47.076,0,6,2.22,False,1.039154539008944,0.0053108049005987645
47.09167491699918,15:02:03.799251,15:00:48.658854,0,,0.12518215,-0.008600637,0.008198962,-0.92445385,0.30581403,-0.22773394,0.047399506,0.6848049,0.7271832,0.37833625,0.661453,-0.64756614,,0.09030224,0.0034111766,0.021551132,0.059589498,0.8495038,0.5242062,0.121528536,-0.52740705,0.8408761,0.9907975,0.013598695,-0.13466707,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.078014605,0.27172711,-0.043094687,0.89122736,-0.3592815,0.27682233,0.3620136,0.931178,0.043055102,-0.27323976,0.061841562,0.95995605,,-0.039960857,0.4619813,-0.27181786,-0.19939779,-0.7766214,-0.59757817,0.8924877,-0.39572528,0.21648824,-0.4046062,-0.49016392,0.77203184,,1.1362611332504005,0.2976881841027322,0.20933139065000003,1.126873756285834,-0.2246304056143841,0.1632414210826196,0.8644167979826058,,-1.3083854035511164,0.13648385808616975,0.22110170385000003,4.104680643709565,-0.7713130411759113,-0.21797279015119098,-0.17102123724259033,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14188,47.187,0,6,2.22,False,1.0384991841052127,0.00502112369592167
47.119609740999294,15:02:03.907935,15:00:48.658854,0,,0.12519877,-0.008623898,0.008272126,-0.92382485,0.3064946,-0.22936562,0.046517372,0.68459207,0.7274406,0.37997857,0.6613583,-0.6467006,,0.09026692,0.0031060157,0.020900846,0.04659234,0.827228,0.5599311,0.17461768,-0.5586539,0.810811,0.98353326,0.05999635,-0.17047778,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07803694,0.2717632,-0.04316079,0.89047164,-0.35995185,0.27837917,0.3625615,0.9309226,0.043956604,-0.27497172,0.06178746,0.9594649,,-0.03980733,0.4612824,-0.27174598,-0.19188799,-0.75694525,-0.6246702,0.9150207,-0.3681223,0.16499415,-0.35484657,-0.5399258,0.7632588,,1.136207074120281,0.2978503614930909,0.20926139099000002,1.127293136172803,-0.2266799531108657,0.16327911483525465,0.8644167979826058,,-1.3082772852908773,0.13334070580636037,0.22127670300000002,4.043660870155568,-0.7428926492246997,-0.13284170469366124,-0.17102123724259033,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14219,47.298,0,6,2.22,False,1.039452427601549,0.005648766306054487
47.228249509993475,15:02:04.021434,15:00:48.860046,0,,0.12523201,-0.008641779,0.00832355,-0.9230107,0.30717272,-0.23172416,0.044623762,0.68362665,0.7284664,0.38217795,0.66204196,-0.6447021,,0.09046009,0.0024025766,0.020124733,0.08316452,0.8361367,0.5421799,0.20990625,-0.5465562,0.81068844,0.9741781,0.04638648,-0.22096454,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.078074135,0.2717862,-0.043207217,0.8894894,-0.36067992,0.2805683,0.36280817,0.9307154,0.046250205,-0.27781078,0.060653407,0.95871913,,-0.039816115,0.46023893,-0.27195978,-0.2308462,-0.76539886,-0.6007284,0.91848856,-0.3751579,0.12504125,-0.32107443,-0.5228969,0.7896139,,1.136006283065551,0.29806659801356916,0.20921342826000003,1.127293136172803,-0.22995922910523628,0.16448292720143867,0.8627833573212629,,-1.3079760987087825,0.13005082160194073,0.22137133217000002,4.0497418785166195,-0.6935668728093758,-0.15607438997883222,-0.17134792537485888,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14227,47.326,0,6,2.22,False,1.038260873231129,0.004828002892804051
47.341792954990524,15:02:04.049944,15:00:48.860046,0,,0.12525868,-0.008650288,0.008324698,-0.9230575,0.3069672,-0.23181003,0.044675633,0.6841075,0.72801167,0.3820588,0.6616405,-0.6451847,,0.09042041,0.0022660075,0.01997292,0.0898565,0.84285957,0.5305784,0.213606,-0.536646,0.81632304,0.97277856,0.039982885,-0.22826116,,0.05733445,1.3212032,0.43254668,0.9967339,0.07902542,-0.016629655,0.04146815,-0.67755324,-0.7343037,-0.06929614,0.73121583,-0.67861736,,-0.07810079,0.27177963,-0.04321278,0.88954544,-0.36044425,0.2806935,0.36276016,0.9307665,0.045593463,-0.27769402,0.061266966,0.95871395,,-0.03974166,0.46004853,-0.27199796,-0.23769167,-0.7723634,-0.5890309,0.918012,-0.3767916,0.12362039,-0.31742176,-0.5113539,0.7985991,,1.1358827193395635,0.298128379876563,0.20920565052,1.127293136172803,-0.22995922910523628,0.16382949728031418,0.8640901098503371,,-1.3075050120034548,0.1295025075678708,0.22137262846000003,4.052887227668887,-0.6868716843208692,-0.17133531607682434,-0.17167461350712743,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.041459e-05,3.4570694e-06,-5.2452087e-06,1.0,7.726252e-06,8.329749e-06,-7.729977e-06,1.0,7.1525574e-07,-8.3222985e-06,-8.34465e-07,1.0,14258,47.437,0,6,2.22,False,1.038677917260776,0.00584188710917255
47.3703033359925,15:02:04.159590,15:00:49.019438,0,,0.12527518,-0.008641884,0.008342773,-0.9229654,0.30734673,-0.23167409,0.04502617,0.6840233,0.72806907,0.3822402,0.6615513,-0.64516866,,0.09022958,0.0018290579,0.019453943,0.13473919,0.8613204,0.48986992,0.23008111,-0.50806135,0.83002186,0.96379876,0.00087337196,-0.26662946,,0.057330303,1.321201,0.43254954,0.99673456,0.07901416,-0.016641853,0.04145159,-0.67755455,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.07811173,0.271795,-0.043217275,0.889439,-0.36080396,0.28056875,0.36311638,0.9306256,0.045634247,-0.27756947,0.06129023,0.9587485,,-0.03942999,0.4594185,-0.2721006,-0.28267246,-0.7889109,-0.54563344,0.9110011,-0.39887547,0.1047632,-0.30028862,-0.46745896,0.83144987,,1.1358672738738151,0.2982056072053052,0.20919009504000002,1.127712516059772,-0.22995922910523628,0.16374781854017362,0.8636000776519344,,-1.3061612564833398,0.12863756148595765,0.22130392509000002,4.079517850491421,-0.6446510058933481,-0.23051210658160903,-0.17118458130872471,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.4832785e-05,6.7949295e-06,-5.4836273e-06,1.0,-3.5502017e-06,-3.822148e-06,3.542751e-06,1.0,-4.172325e-07,3.8295984e-06,2.9802322e-07,1.0,14266,47.466,0,6,2.22,False,1.0382012955126076,0.0055039257037163836
47.47994174298947,15:02:04.189798,15:00:49.019438,0,,0.12527813,-0.00863713,0.008345932,-0.92296857,0.30734843,-0.23165943,0.045026287,0.6840012,0.7280898,0.38223267,0.66157335,-0.64515054,,0.090203345,0.0016384274,0.019279718,0.15158695,0.8643589,0.47948396,0.24427757,-0.5028023,0.8291671,0.9577838,-0.008563697,-0.28736195,,0.057330303,1.321201,0.43254954,0.99673456,0.07901416,-0.016641853,0.04145159,-0.67755455,-0.7343035,-0.06929614,0.73121583,-0.67861736,,-0.078114934,0.2718004,-0.043215822,0.8894427,-0.36080736,0.2805526,0.36311117,0.93062633,0.04566082,-0.27756438,0.061259095,0.958752,,-0.039359584,0.45917973,-0.2721742,-0.3001603,-0.79131484,-0.53265804,0.9101215,-0.40478417,0.08847964,-0.2856268,-0.4582255,0.8416928,,1.1358749966066892,0.29823649813680214,0.20919009504000002,1.127712516059772,-0.22995922910523628,0.16374781854017362,0.8632733895196658,,-1.3061303655518428,0.12812013838338462,0.22122744398000002,4.082453509700205,-0.6222426199318158,-0.24102516247446865,-0.1706945491103219,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.4832785e-05,6.7949295e-06,-5.4836273e-06,1.0,-3.5502017e-06,-3.822148e-06,3.542751e-06,1.0,-4.172325e-07,3.8295984e-06,2.9802322e-07,1.0,14297,47.576,0,6,2.22,False,1.0377246737644397,0.0059384475107315815
