Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.789525516011054,14:57:48.956016,14:56:33.780991,0,,0.044822022,0.0027863234,0.013269991,-0.4564302,-0.36595592,-0.81101656,-0.30317447,0.92092156,-0.24492565,0.8365147,0.13408798,-0.531285,,0.053272694,-0.028646244,0.0822317,-0.06966463,0.6564564,0.7511403,-0.30734158,-0.73046684,0.6098845,0.9490459,-0.18836921,0.25264403,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0016464341,0.28801444,-0.04253466,0.38903776,0.35181236,0.8513975,0.42570913,0.75094646,-0.50482786,-0.8169586,0.55884475,0.1423768,,-0.007493308,0.5038169,-0.32905716,-0.016537488,-0.53693634,-0.8434607,0.6648215,-0.63598984,0.3918281,-0.7468192,-0.5542709,0.36748448,,1.4335245670450505,0.0963874290031961,0.23418904769,1.1478427506342863,-0.630714082917273,-0.7960669846123588,0.8737274097522597,,-1.2771083354105073,0.16084908030434808,0.14598429093,4.537690377005107,-1.1574477895130462,-0.26396246824610803,0.8753608504136025,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2465,7.797,0,6,0.802,False,1.0467804869796362,1.05014262996886
7.813195066002663,14:57:48.985608,14:56:33.878564,0,,0.04473311,0.0029273033,0.0130688995,-0.45793983,-0.37073478,-0.80798936,-0.3078231,0.91879296,-0.2471122,0.8339881,0.13555515,-0.53487265,,0.05327478,-0.02864392,0.08223069,-0.06979275,0.6563732,0.75120115,-0.30740407,-0.73054266,0.6097622,0.9490162,-0.18836525,0.25275832,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0017507437,0.2879707,-0.042299226,0.39075556,0.3564643,0.8486715,0.42077786,0.7508349,-0.50911,-0.8186917,0.55603975,0.14340061,,-0.0074955234,0.5038169,-0.32905474,-0.016400212,-0.536846,-0.8435209,0.6647868,-0.6360102,0.39185384,-0.74685305,-0.55433506,0.36731884,,1.433478230647805,0.0965418836606806,0.23445089827,1.1411326724427815,-0.6311239924165695,-0.7958144096414099,0.8735640656861254,,-1.2771160581433814,0.1608568030372223,0.1459881798,4.537690377005107,-1.1575844260128114,-0.26385105034241174,0.8753608504136025,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2474,7.826,0,6,0.802,False,1.0463634429499895,1.0502874705711984
7.8428027180052595,14:57:49.014316,14:56:33.878564,0,,0.04467517,0.0031087548,0.012869149,-0.4581922,-0.37193832,-0.8072929,-0.30829576,0.9183597,-0.24813113,0.8336749,0.13519311,-0.53545237,,0.053272508,-0.028643055,0.082226396,-0.06976283,0.65631104,0.7512582,-0.307398,-0.73058957,0.60970914,0.94902045,-0.18840021,0.25271666,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.001823974,0.28795382,-0.04203367,0.3910333,0.35769394,0.848026,0.42024148,0.750347,-0.51027095,-0.8188346,0.5559086,0.14309283,,-0.007492826,0.50381404,-0.3290517,-0.01643091,-0.5367748,-0.8435655,0.6647883,-0.6360528,0.39178228,-0.7468511,-0.5543552,0.36729255,,1.4333623896546916,0.09678128837978156,0.23472052659000003,1.140503602612328,-0.6312606289163348,-0.7968464940996816,0.8732373775538569,,-1.2770851672118846,0.1608568030372223,0.14599077238000002,4.537690377005107,-1.1575844260128114,-0.26376937160227115,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2483,7.855,0,6,0.802,False,1.0469592201351996,1.0503840309727575
7.871528497009422,14:57:49.044012,14:56:33.878564,0,,0.044686813,0.0033051074,0.012640208,-0.46098474,-0.37651044,-0.8035751,-0.30752742,0.91719747,-0.25332916,0.8324182,0.13034046,-0.5386014,,0.05327165,-0.028643114,0.0822258,-0.06975536,0.65624946,0.7513127,-0.3073965,-0.73063856,0.60965115,0.94902146,-0.18842447,0.2526947,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0018301305,0.28792188,-0.041733593,0.3939152,0.3626413,0.844584,0.42002428,0.7463042,-0.5163426,-0.8175637,0.558141,0.1416624,,-0.0074919127,0.5038137,-0.32905143,-0.016438585,-0.5367053,-0.8436096,0.66478866,-0.6360874,0.39172542,-0.74685055,-0.5543827,0.36725202,,1.4330689258054712,0.0972060386878639,0.23497589572000002,1.1396648428383898,-0.6286645354207916,-0.8031290500170821,0.8730740334877226,,-1.2770774444790103,0.1608568030372223,0.14599077238000002,4.537690377005107,-1.1575844260128114,-0.26368769286213056,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2492,7.883,0,6,0.802,False,1.0470187978537204,1.0506254319766548
7.901222515007248,14:57:49.077161,14:56:33.977082,0,,0.044824205,0.0034878403,0.012412205,-0.4655022,-0.37804008,-0.80024576,-0.30236188,0.9177117,-0.2576479,0.8317963,0.12202814,-0.5415018,,0.053273045,-0.028642071,0.08222729,-0.069768466,0.65631396,0.75125515,-0.30740607,-0.7305864,0.6097088,0.9490174,-0.18840197,0.25272676,,0.057346307,1.3212011,0.43254328,0.99673426,0.079018846,-0.016636768,0.04145849,-0.677554,-0.7343036,-0.06929614,0.73121583,-0.67861736,,0.0017109013,0.28787374,-0.0414374,0.39845505,0.36482745,0.84150726,0.42338735,0.7407218,-0.52160746,-0.8136195,0.56412065,0.14068101,,-0.007493589,0.50381523,-0.32905135,-0.016424032,-0.53677785,-0.84356374,0.6647827,-0.6360532,0.3917912,-0.7468563,-0.55435175,0.36728716,,1.432443384442659,0.09781613458492763,0.23515478374,1.1430198819341422,-0.6230624389304085,-0.8108826549341173,0.8735640656861254,,-1.2770928899447587,0.16086452577009655,0.14599077238000002,4.537690377005107,-1.1575844260128114,-0.26376937160227115,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.441508e-06,3.4570694e-06,-1.66893e-06,1.0,1.1436641e-06,1.244247e-06,-1.1585653e-06,1.0,5.9604645e-08,-1.2330711e-06,-1.7881393e-07,1.0,2501,7.912,0,6,0.802,False,1.0457080880462577,1.049804668563404
7.934362447005697,14:57:49.098126,14:56:33.977082,0,,0.04501488,0.0035669655,0.012247071,-0.4722048,-0.37779343,-0.79642624,-0.2950692,0.9191234,-0.2610483,0.8306365,0.11173242,-0.54548967,,0.05323878,-0.028643183,0.08221018,-0.0697438,0.6562978,0.7512716,-0.30741367,-0.73059404,0.6096958,0.9490167,-0.18842858,0.25270927,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,0.0015348572,0.28779647,-0.041256905,0.40521562,0.36538363,0.8380305,0.427956,0.7342147,-0.5270506,-0.80787003,0.57220936,0.14114718,,-0.007455403,0.50380576,-0.32904235,-0.01644577,-0.53674364,-0.8435851,0.66477484,-0.63608235,0.3917571,-0.7468627,-0.5543514,0.36727452,,1.4318410112784694,0.09825633035875844,0.23521570937000003,1.147213680803833,-0.6143177029454203,-0.8184217944713911,0.8727473453554541,,-1.2770851672118846,0.16086452577009655,0.14599206867,4.537690377005107,-1.1575844260128114,-0.26376937160227115,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2510,7.941,0,6,0.802,False,1.0463038652314682,1.050335750771978
7.955338924002717,14:57:49.125788,14:56:33.977082,0,,0.045336638,0.0036886334,0.011911973,-0.48051468,-0.37602663,-0.79228127,-0.28707612,0.92108274,-0.26304716,0.8286695,0.10104692,-0.55054206,,0.053242467,-0.028643869,0.08221209,-0.06977557,0.6562345,0.7513239,-0.3074132,-0.73065066,0.6096282,0.94901454,-0.18842971,0.2527166,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,0.0012405395,0.28761777,-0.04092215,0.41363585,0.36446944,0.83430654,0.4325104,0.7277065,-0.5323326,-0.80114925,0.5810381,0.14336866,,-0.0074592046,0.5038064,-0.329044,-0.016414277,-0.53667456,-0.84362966,0.66477865,-0.6361008,0.39172074,-0.74686,-0.55439717,0.3672109,,1.4303968602309896,0.0990286036461809,0.23533885692000003,1.1509880997865543,-0.604616511462074,-0.8245355333507447,0.8724206572231853,,-1.2771160581433814,0.1608568030372223,0.14599206867,4.537690377005107,-1.1575844260128114,-0.26368769286213056,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2519,7.969,0,6,0.802,False,1.0457080880462577,1.049804668563404
7.982976644998416,14:57:49.156005,14:56:33.977082,0,,0.045735,0.0037435442,0.011471525,-0.48730403,-0.37555254,-0.78834957,-0.27940747,0.9223907,-0.26669607,0.8273248,0.09030864,-0.55441695,,0.05324384,-0.028642766,0.08221358,-0.069788665,0.656299,0.75126636,-0.30742276,-0.73059857,0.6096859,0.9490105,-0.18840715,0.25274867,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,0.0008784226,0.28731233,-0.040559813,0.42049164,0.3648497,0.8307054,0.43720266,0.7207902,-0.53788036,-0.7950098,0.58936083,0.14357299,,-0.007460881,0.503808,-0.32904392,-0.016399726,-0.53674704,-0.8435838,0.6647726,-0.63606656,0.39178652,-0.74686575,-0.55436623,0.36724606,,1.428249940491955,0.09972364960486109,0.23547885624000003,1.1551818986562445,-0.5971015039749749,-0.8318070204160157,0.8727473453554538,,-1.2771315036091297,0.16086452577009655,0.14599206867,4.537690377005107,-1.1575844260128114,-0.26376937160227115,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2528,7.998,0,6,0.802,False,1.045767665764779,1.050335750771978
8.013197575011873,14:57:49.188042,14:56:34.072241,0,,0.04617844,0.003760606,0.010924846,-0.4919751,-0.37570783,-0.7853688,-0.27612743,0.92285347,-0.26850504,0.8256599,0.084763974,-0.5577642,,0.053245224,-0.028644942,0.082214594,-0.06992231,0.6562075,0.75133383,-0.30746552,-0.73068583,0.6095597,0.94898677,-0.18838742,0.25285238,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,0.00047993718,0.28690124,-0.04014996,0.42527232,0.36544538,0.82800555,0.43852514,0.7170971,-0.54172635,-0.7917318,0.59348243,0.14470457,,-0.0074621136,0.50380754,-0.32904634,-0.01626006,-0.5366492,-0.84364873,0.6647538,-0.6360778,0.39180022,-0.74688554,-0.554448,0.36708227,,1.4255083703216054,0.10045730922791242,0.23567718861000003,1.1556012785432137,-0.5939588644803697,-0.834614668421455,0.872257313157051,,-1.277139226342004,0.16084908030434808,0.14599206867,4.537690377005107,-1.157721062512577,-0.26365795369857475,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2537,8.027,0,6,0.802,False,1.0457080880462577,1.0501909101696396
8.045244105000165,14:57:49.214286,14:56:34.072241,0,,0.04669633,0.0037519634,0.010290086,-0.49732587,-0.376072,-0.78181636,-0.27271494,0.92324865,-0.27062595,0.8235859,0.07862362,-0.5617159,,0.05324761,-0.028646253,0.08221388,-0.06981848,0.6562886,0.7512727,-0.3074011,-0.7306161,0.6096758,0.94901526,-0.18837532,0.25275427,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,1.4323604e-05,0.28640416,-0.039694615,0.43076286,0.36629698,0.82478476,0.43968233,0.71293813,-0.54625875,-0.7881135,0.5979513,0.14605297,,-0.007464219,0.5038059,-0.32904717,-0.016373517,-0.5367389,-0.84358954,0.6647926,-0.6360465,0.39178517,-0.7468485,-0.55439717,0.36723435,,1.4222725452473053,0.10123730524820909,0.23589366904000003,1.1556012785432137,-0.5905429519862336,-0.8375634734941468,0.8722573131570514,,-1.2771546718077524,0.16083363483859964,0.14599206867,4.537690377005107,-1.1575844260128114,-0.26376937160227115,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2546,8.055,0,6,0.802,False,1.0467804869796362,1.0501909101696396
8.071498682998936,14:57:49.240515,14:56:34.072241,0,,0.047173817,0.003767252,0.009634852,-0.5015193,-0.37866658,-0.7778753,-0.274718,0.9222946,-0.2718504,0.82037103,0.07735801,-0.5665751,,0.05325508,-0.028647535,0.082214594,-0.06975388,0.6565521,0.75104845,-0.30733755,-0.7304044,0.6099614,0.94904053,-0.18827817,0.25273162,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.00040944043,0.28591108,-0.039209984,0.43520427,0.36898655,0.82124674,0.43622753,0.71152085,-0.5508572,-0.78759307,0.5979858,0.14869481,,-0.007471516,0.50380456,-0.3290489,-0.016447809,-0.53703547,-0.8433993,0.66483486,-0.63590294,0.39194646,-0.74680924,-0.55427456,0.3674991,,1.4190907793031249,0.10210997406299646,0.23617366768000003,1.150149340012616,-0.5904063154864682,-0.8369397827365781,0.8724206572231854,,-1.2772087309378721,0.16081046663997697,0.14599336496,4.537690377005107,-1.1574477895130462,-0.2641258257263892,0.875687538545871,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2564,8.113,0,6,0.802,False,1.0464825983870312,1.0499012289649627
8.09767742099939,14:57:49.298433,14:56:34.161430,0,,0.047787488,0.003964752,0.008628383,-0.5093815,-0.38247234,-0.77087325,-0.27870876,0.9208414,-0.27271318,0.8141573,0.07593402,-0.57565796,,0.053283066,-0.028644912,0.08221924,-0.06948072,0.65750426,0.7502403,-0.30713606,-0.72962594,0.61099374,0.9491259,-0.18797356,0.25263813,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.0009414098,0.28528026,-0.03834532,0.44354668,0.37289736,0.8149932,0.42945367,0.7097186,-0.5584524,-0.7866612,0.59770155,0.15465117,,-0.0074999835,0.5038051,-0.32905003,-0.016751338,-0.5381034,-0.8427124,0.66496164,-0.63541687,0.39251938,-0.7466897,-0.5537962,0.36846218,,1.4149282262839178,0.10366996610358982,0.23674792415,1.1398745327818744,-0.588493404489752,-0.8349057688221434,0.8724206572231855,,-1.2774249674583504,0.16077957570848006,0.14599984641000002,4.537690377005107,-1.1569012435139843,-0.2653882847425805,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2573,8.141,0,6,0.802,False,1.0471975310092834,1.0502391903704191
8.155642166006146,14:57:49.328912,14:56:34.161430,0,,0.04802837,0.004250914,0.008108333,-0.5147813,-0.3852771,-0.7658732,-0.28191957,0.9197247,-0.27318084,0.8096429,0.07528615,-0.5820743,,0.05331654,-0.028650723,0.08222717,-0.06938216,0.6584709,0.7494011,-0.30694404,-0.72885966,0.612004,0.9491952,-0.18756202,0.25268355,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.0011407782,0.2850852,-0.03776864,0.4492973,0.37574762,0.81052184,0.42430001,0.7086501,-0.5637238,-0.78619426,0.597184,0.15896487,,-0.0075332792,0.50380325,-0.3290603,-0.016879732,-0.53919774,-0.84201,0.6650997,-0.6348485,0.39320457,-0.7465638,-0.5533834,0.36933634,,1.4133759569761986,0.10485926696622039,0.23717569985000003,1.132535384759916,-0.5861705839937394,-0.8339411172800628,0.8725840012893198,,-1.2776798176431998,0.16068690291398938,0.14600373528000002,4.537690377005107,-1.156491334014688,-0.2667026833353564,0.8750341622813338,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2582,8.17,0,6,0.802,False,1.0466613315425946,1.0502391903704191
8.186116554003092,14:57:49.351583,14:56:34.255468,0,,0.04812972,0.004595712,0.0077568293,-0.51775503,-0.38777196,-0.76260257,-0.28495774,0.91864777,-0.27365184,0.80667776,0.07562482,-0.5861331,,0.053358383,-0.028659932,0.08223951,-0.06959579,0.6593165,0.74863756,-0.30684674,-0.728222,0.61281127,0.949211,-0.18706787,0.25299025,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.0012146417,0.28506085,-0.037271988,0.4525055,0.37821025,0.8075864,0.4202432,0.70830566,-0.5671849,-0.7865332,0.596037,0.1615719,,-0.0075749964,0.50380206,-0.329076,-0.016682753,-0.5401682,-0.8413917,0.6651979,-0.6342536,0.39399764,-0.7464807,-0.553119,0.36989987,,1.4127426928805122,0.10597906323298295,0.23758014233000002,1.127293136172803,-0.5853507649951469,-0.8336294798205546,0.8729106894215881,,-1.277996449691043,0.16056333918800178,0.14600892044000002,4.537690377005107,-1.1563546975149226,-0.2678759248608802,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2591,8.199,0,6,0.802,False,1.0451718885795684,1.0507702725789931
8.20877403501072,14:57:49.381493,14:56:34.255468,0,,0.048138008,0.004971415,0.007496655,-0.52043664,-0.38981807,-0.7597287,-0.2873184,0.9177805,-0.2740931,0.8041107,0.07563585,-0.5896485,,0.053403012,-0.028671019,0.082250535,-0.06994489,0.6600672,0.74794316,-0.3067857,-0.7276752,0.61349094,0.9492051,-0.18654773,0.25339627,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.0012031024,0.28512952,-0.03682026,0.45538914,0.38025108,0.80500305,0.41692242,0.7078408,-0.57020795,-0.7866362,0.5952903,0.1638078,,-0.0076190527,0.5037983,-0.32909274,-0.016345317,-0.541038,-0.84083927,0.6652825,-0.63366586,0.39479965,-0.74641275,-0.5529425,0.3703006,,1.4126963564832669,0.10699074123950636,0.23797162191000001,1.1230993373031124,-0.5839843999974925,-0.8338451927159727,0.8727473453554542,,-1.2783208044717604,0.16041660726339152,0.14601669818000002,4.537690377005107,-1.1563546975149226,-0.2689377484827074,0.8758508826120052,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2600,8.227,0,6,0.802,False,1.0417163809053482,1.0500943497680806
8.238705217998358,14:57:49.415180,14:56:34.255468,0,,0.048129156,0.0053083003,0.0073003173,-0.522678,-0.39058125,-0.7577955,-0.28902298,0.9174205,-0.27350554,0.80204344,0.076064885,-0.59240246,,0.053443216,-0.028675966,0.08226591,-0.070271775,0.66016704,0.7478245,-0.3067756,-0.72764796,0.6135284,0.9491842,-0.18630052,0.25365615,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.0011794701,0.28521886,-0.036441345,0.4577925,0.38097852,0.8032941,0.41438782,0.70795035,-0.57191694,-0.78658044,0.59469455,0.1662215,,-0.007660039,0.5038021,-0.3291063,-0.01602191,-0.5411711,-0.8407599,0.6653252,-0.63345915,0.3950593,-0.7463817,-0.55304915,0.370204,,1.412804474743506,0.10787113278716795,0.23830217586000002,1.1199539881508445,-0.5826180349998381,-0.833244118209985,0.8699704962311712,,-1.2786374365196036,0.16033165720177506,0.14602188334000002,4.537690377005107,-1.1563546975149226,-0.2691011059629886,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2609,8.256,0,6,0.802,False,1.0383800286681706,1.0499977893665218
8.272371019003913,14:57:49.441728,14:56:34.255468,0,,0.048125178,0.005569607,0.007168576,-0.5243315,-0.39022633,-0.7568355,-0.28905368,0.91760206,-0.27286324,0.8009523,0.07569513,-0.59392405,,0.05347369,-0.0286723,0.08227724,-0.070392266,0.659948,0.7480064,-0.30675647,-0.72785074,0.6132974,0.94918144,-0.18628433,0.25367826,,0.057342555,1.3212003,0.4325437,0.9967336,0.07903015,-0.016624527,0.04147511,-0.6775527,-0.73430383,-0.06929614,0.73121583,-0.67861736,,-0.0011656547,0.28530288,-0.036161337,0.45952773,0.38065377,0.80245686,0.41367447,0.7077857,-0.57263666,-0.7859438,0.5950984,0.16778041,,-0.0076919207,0.5038084,-0.32911006,-0.015905129,-0.5409337,-0.84091485,0.6653529,-0.6335095,0.39493194,-0.7463595,-0.55322367,0.36998788,,1.4129357612023679,0.10854301054722548,0.23854069322000002,1.1191152283769064,-0.5811150335024182,-0.8332445340485372,0.867520335239157,,-1.278884563971579,0.1603162117360266,0.14602836479,4.537690377005107,-1.1562180610151571,-0.2688041301659823,0.8755241944797366,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.2256205e-05,3.993511e-06,-1.1920929e-06,1.0,1.2464821e-05,1.3433397e-05,-1.2468547e-05,1.0,1.2218952e-06,-1.3425946e-05,-1.3411045e-06,1.0,2618,8.285,0,6,0.802,False,1.0393928498830283,1.0501909101696396
