Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5640721749950899,14:56:35.295953,14:55:20.114462,0,,0.11605124,0.0026690364,0.03462006,0.2870999,0.74113184,-0.6068749,0.27006233,0.54522115,0.7935995,0.91904306,-0.39173645,-0.043618888,,0.049338587,-0.042766836,0.052607477,0.84130025,0.48757502,-0.23341882,0.27452913,-0.01339829,0.9614853,0.46566883,-0.8729783,-0.14512566,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07107291,0.29915562,-0.053456336,-0.3601207,-0.708881,0.60646576,0.8344853,0.04585594,0.54911894,-0.41707003,0.70383584,0.5750371,,0.0017994465,0.47225487,-0.32588634,-0.9201684,-0.3672061,0.13582988,0.3901627,-0.8311291,0.39622918,-0.032605607,0.41759333,0.9080488,,1.2672618509958709,0.3304557396880668,0.19825200002,2.6402060784136463,-0.5690910215230595,-0.7147320088129991,-0.41309714325359204,,-1.2023136675236428,0.027114515121402255,0.15784793701000002,4.538948516666014,0.013936922976074925,-1.2316450038770348,0.8738907538183939,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,193,0.58,0,0,0.0,False,-0.26249945523859,1.0480183011345638
0.5971229230053723,14:56:35.327300,14:55:20.114462,0,,0.11588828,0.00270845,0.03475879,0.27199978,0.7464314,-0.6073352,0.2659843,0.54822534,0.7929069,0.9248073,-0.37721226,-0.049421906,,0.049404763,-0.04277998,0.052625358,0.8411937,0.48781902,-0.23329318,0.27445412,-0.013439834,0.96150625,0.4659056,-0.87284136,-0.14518961,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07092162,0.29929295,-0.053531177,-0.34551826,-0.71532905,0.60738903,0.8367675,0.05813119,0.5444639,-0.4247791,0.6963656,0.57847875,,0.0017335172,0.4722523,-0.32590914,-0.9200849,-0.36745903,0.13571185,0.3903445,-0.8310748,0.39616397,-0.03278733,0.41747886,0.90809494,,1.267848778694312,0.3303321759620792,0.19822607422000002,2.6211242935565546,-0.5748297545132081,-0.7025380127648174,-0.4139138635842635,,-1.2027538632974737,0.026960060463917763,0.15785441846,4.538948516666014,0.014073559475840366,-1.2317564217807313,0.8738907538183939,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,204,0.613,0,0,0.0,False,-0.26422720907569985,1.047680339729108
0.6284317639947403,14:56:35.361760,14:55:20.114462,0,,0.11578573,0.002762109,0.034905568,0.25774288,0.7501228,-0.6090026,0.25978544,0.55328774,0.7914443,0.93063426,-0.36219925,-0.052265078,,0.04943057,-0.042784777,0.05263537,0.841129,0.48797095,-0.23320876,0.27440655,-0.013477385,0.96151924,0.46605045,-0.8727558,-0.14523876,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07083125,0.29944232,-0.053598,-0.3317561,-0.72021806,0.60928136,0.8375897,0.07226907,0.54149854,-0.43402925,0.68997324,0.57927155,,0.0017073866,0.47225407,-0.3259193,-0.92003405,-0.36761516,0.13563345,0.3904548,-0.8310466,0.39611438,-0.032899927,0.41739744,0.90812826,,1.2682426380708973,0.33042484875656986,0.19820533358000003,2.60330064836037,-0.5823447620003072,-0.6936329508967354,-0.41391386358426374,,-1.2029314861535807,0.026906001333798193,0.15785441846,4.538948516666014,0.014073559475840366,-1.2317564217807313,0.8738907538183939,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,215,0.645,0,0,0.0,False,-0.2632143878608417,1.04748721892599
0.6629389409936266,14:56:35.395167,14:55:20.295986,0,,0.115633026,0.0028380007,0.035074607,0.24138407,0.7570154,-0.6071748,0.25554553,0.55400777,0.7923205,0.9361786,-0.34641442,-0.059723318,,0.04944095,-0.042784955,0.05263555,0.8411555,0.48785737,-0.23335053,0.27442965,-0.013257563,0.96151567,0.46598887,-0.8728227,-0.14503437,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07069268,0.29962605,-0.0536665,-0.31588095,-0.728349,0.60805184,0.83967644,0.08379595,0.53658336,-0.44177222,0.68006325,0.5851079,,0.001697159,0.47225237,-0.32591993,-0.92005503,-0.36752054,0.1357474,0.39040956,-0.8309744,0.39631033,-0.032849565,0.4176244,0.90802574,,1.2689376840295776,0.3305870261469286,0.19817940778,2.582541343955402,-0.587536948991394,-0.6773922957556087,-0.4121170788567863,,-1.2030009907494488,0.026890555868049743,0.15785830733,4.538948516666014,0.014210195975605806,-1.2320311971647087,0.8735640656861253,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,226,0.678,0,0,0.0,False,-0.26309523242380006,1.0477769001306665
0.696298102993751,14:56:35.423379,14:55:20.295986,0,,0.11557837,0.0028666407,0.035143122,0.23805372,0.76173323,-0.6025718,0.25308293,0.5503253,0.79567015,0.9376991,-0.34191304,-0.06177473,,0.04943467,-0.042782437,0.052629113,0.8411753,0.48781124,-0.23337576,0.2744442,-0.013247132,0.96151173,0.46594465,-0.87284863,-0.14502028,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07064374,0.29969865,-0.05369544,-0.3126764,-0.7334016,0.60361874,0.83928794,0.08425121,0.5371197,-0.44478002,0.6745546,0.5891917,,0.0017038751,0.4722492,-0.32591423,-0.9200706,-0.367473,0.13577093,0.39037585,-0.83098346,0.3963246,-0.032815184,0.4176483,0.908016,,1.2692697615431694,0.33060247161267703,0.19816903746000003,2.578137855142227,-0.5901330424869373,-0.6687410563741316,-0.41375051951812936,,-1.2029469316193293,0.026906001333798193,0.15786219620000003,4.538948516666014,0.014210195975605806,-1.2320311971647087,0.8735640656861253,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,237,0.711,0,0,0.0,False,-0.26273776611267374,1.0479217407330053
0.7245166950015118,14:56:35.453836,14:55:20.295986,0,,0.11545025,0.0029109865,0.035221383,0.22844443,0.76782376,-0.5985481,0.25271475,0.5469629,0.7981019,0.9401854,-0.33358398,-0.06908986,,0.049431287,-0.042781737,0.05262786,0.84118366,0.48779133,-0.23338708,0.27445036,-0.013241559,0.96151,0.46592584,-0.8728598,-0.14501327,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07052237,0.29979345,-0.05372348,-0.30329502,-0.7401284,0.6001851,0.84141135,0.08761933,0.53324455,-0.44725725,0.66673297,0.59617794,,0.0017072925,0.47224903,-0.32591283,-0.92007715,-0.36745262,0.13578138,0.39036155,-0.8309868,0.39633164,-0.03280057,0.41765952,0.9080114,,1.2698180755772392,0.33060247161267703,0.19816255601000002,2.5657661484766403,-0.5908162249857646,-0.6547069747324569,-0.41326048731972664,,-1.2029237634207066,0.026913724066672418,0.15786219620000003,4.538948516666014,0.014210195975605806,-1.2320311971647087,0.8735640656861253,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,248,0.744,0,0,0.0,False,-0.262797343831195,1.0474389387252105
0.7550188119930681,14:56:35.494135,14:55:20.295986,0,,0.11530124,0.0029727668,0.035348162,0.21607319,0.7723377,-0.5973331,0.24707958,0.54862,0.7987288,0.94459736,-0.32017276,-0.072286814,,0.04943133,-0.042788398,0.052623987,0.84124225,0.48765463,-0.2334617,0.27449632,-0.013216555,0.96149725,0.4657931,-0.8729366,-0.1449779,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07038409,0.29993665,-0.053773154,-0.2913011,-0.7457012,0.5992273,0.84148186,0.09821022,0.53128433,-0.4550296,0.6590026,0.5988853,,0.001708514,0.47224241,-0.3259166,-0.9201233,-0.36731115,0.13585185,0.39026174,-0.83101636,0.39636797,-0.032695267,0.41772515,0.907985,,1.2704281714743029,0.3305638579483059,0.19816255601000002,2.549829712771816,-0.5969648674752094,-0.6431588698548728,-0.412933799187458,,-1.2029160406878323,0.02686738766942707,0.15786349249,4.538948516666014,0.014346832475371248,-1.2321426150684052,0.8735640656861253,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,259,0.777,0,0,0.0,False,-0.26351227645344677,1.0478251803314462
0.795306811996852,14:56:35.528378,14:55:20.295986,0,,0.11520475,0.0030097514,0.03541948,0.20637663,0.7750684,-0.59722483,0.24357933,0.5504545,0.7985417,0.94766974,-0.31027207,-0.0751898,,0.04943625,-0.04278813,0.05262184,0.8412831,0.48754647,-0.23354025,0.27452993,-0.013149619,0.9614886,0.46569943,-0.872998,-0.14490885,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07029369,0.30001947,-0.053800154,-0.28187174,-0.74921715,0.5993513,0.8418864,0.106484085,0.5290448,-0.4601908,0.6537085,0.6007409,,0.0017039129,0.4722399,-0.32591546,-0.92015547,-0.3672046,0.13592143,0.390192,-0.83101684,0.39643562,-0.03261999,0.41781786,0.90794504,,1.270737080789272,0.33054841248255745,0.19816774117000002,2.5374580061062293,-0.6007906894686417,-0.6351384441429392,-0.4132604873197264,,-1.2029469316193293,0.026859664936552844,0.15786738136,4.538948516666014,0.014483468975136688,-1.2322540329721015,0.8735640656861253,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,270,0.809,0,0,0.0,False,-0.2629164992682367,1.0473423783236515
0.8295517420046963,14:56:35.555085,14:55:20.450655,0,,0.11510123,0.003015101,0.03545867,0.19214186,0.77982867,-0.5957757,0.2405493,0.5511424,0.7989856,0.95142925,-0.29683208,-0.081689775,,0.049439617,-0.042788383,0.05262029,0.84132695,0.48745105,-0.23358165,0.2745657,-0.013162017,0.96147823,0.46559912,-0.87305117,-0.14491105,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.07019363,0.30005774,-0.053828552,-0.26797462,-0.7550354,0.59842396,0.8433826,0.116416186,0.5245503,-0.46572027,0.6452665,0.6055871,,0.0017008241,0.47223788,-0.325915,-0.92019004,-0.36710235,0.13596368,0.3901172,-0.831052,0.3964356,-0.032539558,0.41783786,0.9079387,,1.270775694453643,0.3304402942223183,0.19817422262,2.5196343609100444,-0.6043432384625431,-0.6216233424285592,-0.41130035852611524,,-1.2029700998179518,0.02685194220367862,0.15786997394000002,4.538948516666014,0.01462010547490213,-1.2322837721356574,0.8734007216199912,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,281,0.842,0,0,0.0,False,-0.2626781883941529,1.047680339729108
0.8562488320021657,14:56:35.588469,14:55:20.450655,0,,0.11499882,0.0030050874,0.035467044,0.17726155,0.78591526,-0.5923811,0.24014845,0.54917765,0.8004577,0.9544146,-0.28414991,-0.091388345,,0.04944011,-0.04278816,0.05261916,0.8414563,0.48728272,-0.23346677,0.27441436,-0.013184249,0.9615211,0.46545455,-0.87314475,-0.14481151,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.070092194,0.30006307,-0.05384699,-0.25337872,-0.76210886,0.5958098,0.84616005,0.123899534,0.5183262,-0.46884158,0.6354833,0.6134725,,0.0017004628,0.47223693,-0.32591423,-0.9202813,-0.36692205,0.13583283,0.38989687,-0.8311141,0.3965221,-0.03260013,0.41787267,0.90792054,,1.270737080789272,0.3303321759620792,0.19817811149000003,2.5011816458834066,-0.6050264209613704,-0.6048121836221052,-0.4108103263277123,,-1.202977822550826,0.02685194220367862,0.15787127023000003,4.539158206609499,0.014756741974667567,-1.2323135112992132,0.8732373775538568,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,292,0.875,0,0,0.0,False,-0.2626781883941529,1.0478734605322257
0.8896224859927315,14:56:35.624506,14:55:20.450655,0,,0.114873916,0.0029955208,0.035491213,0.15973215,0.7913161,-0.59017307,0.2384333,0.5492216,0.80094016,0.95793283,-0.26865292,-0.10094786,,0.049441405,-0.04278807,0.052613795,0.84134877,0.48724842,-0.2339254,0.27483875,-0.013009399,0.96140224,0.46539852,-0.87316656,-0.1448603,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.06996959,0.3000815,-0.053877085,-0.23618144,-0.76872814,0.5943697,0.8485801,0.13484287,0.5115947,-0.47342378,0.6251995,0.62048006,,0.0016998587,0.47223222,-0.32591146,-0.92021793,-0.36690596,0.13630466,0.39007935,-0.8310395,0.39649904,-0.032203294,0.41803515,0.90785986,,1.270737080789272,0.3302086122360916,0.19817940778,2.479373891761016,-0.606802695458321,-0.5876814327670639,-0.41309714325359226,,-1.202977822550826,0.026844219470804394,0.15787645539,4.53873882672253,0.014893378474433009,-1.2325066079430502,0.8734007216199912,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,300,0.898,0,0,0.0,False,-0.2626186106756321,1.0475837793275489
0.9256669759924989,14:56:35.648140,14:55:20.450655,0,,0.11474827,0.0029931366,0.035530165,0.14301024,0.79665744,-0.587269,0.23508,0.54904544,0.80205137,0.96139777,-0.25275683,-0.108759195,,0.049443275,-0.04279339,0.05261123,0.8413206,0.487183,-0.23416299,0.27507105,-0.012959242,0.9613365,0.46531227,-0.87320375,-0.14491296,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.06984745,0.3001156,-0.053912114,-0.2197808,-0.7753193,0.5920949,0.8497893,0.1459281,0.50652057,-0.47911844,0.6144794,0.6267859,,0.0016989668,0.47222707,-0.3259148,-0.92020637,-0.36684266,0.13655306,0.3901268,-0.831035,0.39646173,-0.03195869,0.41809958,0.9078388,,1.2707911399193914,0.3300927712429782,0.19818200036000003,2.4584048974125636,-0.6099453349529261,-0.5706616839771665,-0.41456723984880084,,-1.2029855452837004,0.026805605806433274,0.15787775168,4.5385291367790455,0.015030014974198449,-1.2326180258467467,0.8734007216199912,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,307,0.92,0,0,0.0,False,-0.2620824112089424,1.0477769001306665
0.9492730780038983,14:56:35.671050,14:55:20.450655,0,,0.11465943,0.003004238,0.03556378,0.13338594,0.8004262,-0.58440226,0.23348233,0.5476947,0.80344033,0.96316886,-0.24361534,-0.113830715,,0.049445376,-0.042797457,0.052607775,0.8414212,0.48692945,-0.2343288,0.2751518,-0.012845188,0.961315,0.4650826,-0.87334687,-0.14478791,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.0697616,0.30015287,-0.053931743,-0.21032444,-0.77980155,0.58963823,0.8505516,0.15140405,0.5036256,-0.48200163,0.6074425,0.63141745,,0.0016978171,0.47222176,-0.3259166,-0.9202856,-0.36658803,0.13670295,0.38995486,-0.8310567,0.39658535,-0.031775527,0.41827977,0.9077623,,1.2709687627754986,0.3300541575786071,0.19818329665,2.4462428806904613,-0.6111750634508152,-0.5592857228460473,-0.41048363819544376,,-1.2030009907494488,0.026774714874936375,0.15788034426000003,4.5385291367790455,0.01530328797372933,-1.2328408616541395,0.8737274097522595,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,318,0.953,0,0,0.0,False,-0.26339312101640555,1.04748721892599
0.9722310899960576,14:56:35.699294,14:55:20.588709,0,,0.1145058,0.0030273646,0.03562729,0.120085955,0.80468166,-0.581435,0.23134917,0.54686606,0.804621,0.9654311,-0.23113832,-0.120491594,,0.049455285,-0.0428026,0.052607477,0.84145284,0.48685026,-0.23437963,0.27517816,-0.012813926,0.9613078,0.46500957,-0.8733915,-0.14475307,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.069613576,0.30022395,-0.053966474,-0.19724193,-0.78503615,0.5872085,0.8515218,0.15962751,0.49942937,-0.48580477,0.5985293,0.63699013,,0.0016886877,0.47221726,-0.3259212,-0.92031056,-0.36650795,0.1367494,0.38990065,-0.8310656,0.39662,-0.031716656,0.41833225,0.9077402,,1.2714166812822036,0.3299692075169906,0.19818070407000002,2.4292579952682147,-0.6125414284484696,-0.5446945516858905,-0.41260711105518955,,-1.2030627726124425,0.02672837847769103,0.15788293684000002,4.5385291367790455,0.01543992447349477,-1.232952279557836,0.874054097884528,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,329,0.985,0,0,0.0,False,-0.26255903295711036,1.0479217407330053
1.0004630299954442,14:56:35.735725,14:55:20.588709,0,,0.114325516,0.003069222,0.035740867,0.107866965,0.80802745,-0.57918596,0.22475159,0.54768264,0.8059344,0.96842736,-0.21710671,-0.12252867,,0.04946836,-0.04280996,0.052609265,0.8414767,0.48673412,-0.23453498,0.2751987,-0.012560338,0.9613052,0.46495426,-0.8734599,-0.14451799,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.069443025,0.30034578,-0.05402328,-0.18528451,-0.78949195,0.58512574,0.8498965,0.17016122,0.49871942,-0.49330068,0.5897013,0.6394582,,0.0016764454,0.4722129,-0.32592893,-0.9203294,-0.36641455,0.13687271,0.38985983,-0.83097744,0.3968448,-0.031671576,0.41858912,0.9076233,,1.2720653908436386,0.32982247559238037,0.19818070407000002,2.412902179676422,-0.618280161438618,-0.5319288044567252,-0.4140772076503979,,-1.203147722674059,0.02666659661469723,0.15788423313000002,4.5385291367790455,0.015576560973260212,-1.233308733681954,0.8735640656861252,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,337,1.009,0,0,0.0,False,-0.2621419889274632,1.0477769001306665
1.036901838000631,14:56:35.759653,14:55:20.588709,0,,0.114074625,0.003119886,0.03587003,0.09216872,0.8108697,-0.5779231,0.21851736,0.5497744,0.80622464,0.97147065,-0.20059499,-0.1265172,,0.049487673,-0.042818483,0.052612066,0.84148693,0.486728,-0.23451135,0.27520895,-0.012632698,0.9613014,0.4649298,-0.8734623,-0.1445823,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.069203354,0.30048916,-0.054088064,-0.16986357,-0.7936467,0.5841843,0.8487622,0.18339808,0.49595147,-0.5007485,0.58007765,0.6424647,,0.0016580647,0.47220773,-0.32593837,-0.9203375,-0.36639977,0.13685806,0.38984245,-0.8310145,0.39678422,-0.0316506,0.41852847,0.907652,,1.2729921187885456,0.32960623907190206,0.19818070407000002,2.3919331853279693,-0.6230624389304085,-0.5172475841287961,-0.4114637025922493,,-1.2032712864000465,0.026589369285954987,0.15788682571,4.5385291367790455,0.01571319747302565,-1.23333847284551,0.873400721619991,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,345,1.034,0,0,0.0,False,-0.2630356547052788,1.0480183011345638
1.060818637997727,14:56:35.785072,14:55:20.588709,0,,0.113899246,0.0031431317,0.035936937,0.082391605,0.8129928,-0.57641494,0.21608645,0.550049,0.8066925,0.9728918,-0.19102019,-0.13035738,,0.04949531,-0.042828005,0.052612126,0.8415262,0.48663795,-0.23455705,0.27524057,-0.012625843,0.9612924,0.46483994,-0.8735125,-0.1445677,,0.05736573,1.321198,0.43254694,0.9967352,0.079003386,-0.016653525,0.04143575,-0.6775558,-0.7343032,-0.06929614,0.73121583,-0.67861736,,-0.06903392,0.30056408,-0.054126203,-0.16022493,-0.7965271,0.5829859,0.8487081,0.1904016,0.49339825,-0.5040065,0.57383955,0.6455119,,0.0016516518,0.47220173,-0.32594684,-0.92036843,-0.3663055,0.13690227,0.38977522,-0.83103853,0.39679992,-0.03157893,0.41856325,0.9076385,,1.2736331056171062,0.329397725284298,0.19817940778,2.378932408831929,-0.6244288039280628,-0.5070670649362294,-0.4132604873197264,,-1.203317622797292,0.026519864690086967,0.15788682571,4.5385291367790455,0.01584983397279109,-1.2334498907492062,0.8735640656861252,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.052767e-05,9.775162e-06,-2.1457672e-06,1.0,-1.4346093e-05,-1.5445054e-05,1.4323741e-05,1.0,-1.5199184e-06,1.5452504e-05,1.4007092e-06,1.0,353,1.058,0,0,0.0,False,-0.26327396557936344,1.047680339729108
