Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.295182315996499,14:59:30.190296,14:58:14.912154,0,,0.09257007,-0.016934589,0.03113243,-0.43878964,0.5312156,-0.7247575,0.15884703,0.83970267,0.5192947,0.8844385,0.11273551,-0.45283502,,0.047514185,-0.031096768,0.08324212,0.10614488,0.90908825,0.4028545,-0.23169005,-0.3713801,0.8991087,0.9669814,-0.18877314,0.17120647,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.047319647,0.28458247,-0.06657293,0.3664872,-0.54058534,0.7572679,0.7764108,0.6261856,0.0712589,-0.51271176,0.5618355,0.6492053,,-0.0016595281,0.50442696,-0.33147064,-0.20083894,-0.8277591,-0.523907,0.68803036,-0.4998854,0.5260502,-0.6973363,-0.25481257,0.66991985,,1.2894955989407633,0.19218793030795114,0.19255610176000001,1.671228849571659,-0.5118403281213398,-0.31814558771896834,0.8735640656861255,,-1.2460629492561246,0.16074868477698318,0.14017043028,4.537690377005107,-0.9952602642914682,-0.6998153970362301,0.8755241944797365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1076,3.333,0,1,0.028,False,1.0424313135276013,1.0502874705711984
3.3345856469968567,14:59:30.230686,14:58:15.136836,0,,0.09251286,-0.016874105,0.031115383,-0.4378875,0.5612812,-0.7022947,0.15259707,0.8162371,0.55719924,0.88598466,0.1368224,-0.44307005,,0.04751447,-0.031097662,0.08324182,0.10614331,0.9089883,0.40308046,-0.23168394,-0.37160504,0.8990173,0.966983,-0.18881191,0.1711545,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.047261413,0.28461504,-0.066520296,0.36548007,-0.57241744,0.7340045,0.77318966,0.6257536,0.10300595,-0.51826835,0.5298781,0.6712877,,-0.0016596677,0.5044262,-0.33147123,-0.20083831,-0.8276293,-0.5241122,0.6880351,-0.5000137,0.5259221,-0.69733185,-0.2549823,0.6698599,,1.289557380803757,0.1922342667051965,0.19264424948000003,1.6678738104759065,-0.5175790611114884,-0.2716465208117508,0.8734007216199912,,-1.2460629492561246,0.16074096204410895,0.14017043028,4.537690377005107,-0.9952602642914682,-0.6995703608158084,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1093,3.388,0,1,0.028,False,1.0408822928460544,1.0504805913743163
3.3749794559989823,14:59:30.288088,14:58:15.136836,0,,0.09238742,-0.016726494,0.031119049,-0.43606216,0.6366234,-0.6360506,0.15395015,0.7491417,0.64427155,0.88665056,0.18302238,-0.42468077,,0.047513194,-0.031096231,0.08324319,0.10603184,0.9089544,0.40318623,-0.23175567,-0.37171513,0.8989533,0.9669781,-0.18875834,0.17124155,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.04713703,0.28472644,-0.06642205,0.36360413,-0.65103716,0.6662902,0.7744919,0.60871506,0.17212869,-0.51764303,0.45344967,0.7255543,,-0.0016587416,0.50442827,-0.3314707,-0.2007195,-0.8275899,-0.52422,0.688014,-0.5000174,0.5259462,-0.6973869,-0.255103,0.66975665,,1.290453217817167,0.1922728803695676,0.192758323,1.670390089797721,-0.5168958786126612,-0.16193731114047388,0.8717672809586483,,-1.2460552265232505,0.1607564075098574,0.14017043028,4.537690377005107,-0.9953969007912337,-0.699458942912112,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1106,3.428,0,1,0.028,False,1.0449335777054842,1.0501909101696396
3.432381400009035,14:59:30.329040,14:58:15.136836,0,,0.09227803,-0.016504154,0.03111282,-0.43686044,0.6949826,-0.5710973,0.16661632,0.68641615,0.7078641,0.8839638,0.21408379,-0.41566363,,0.04751537,-0.031095486,0.08324319,0.106016874,0.90895593,0.4031866,-0.23175931,-0.37171742,0.8989514,0.96697885,-0.18874623,0.17125055,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.047028042,0.28488103,-0.06626182,0.36458278,-0.7115319,0.60066783,0.7812824,0.58471286,0.21842308,-0.50663316,0.38965788,0.76908356,,-0.0016609753,0.50442827,-0.33147013,-0.20070443,-0.82759273,-0.5242213,0.68801534,-0.5000085,0.5259529,-0.6973899,-0.25511122,0.6697504,,1.2919668734605152,0.19255862148591393,0.19286980394000003,1.677938927763164,-0.5043253206342407,-0.07507173625341614,0.8719306250247827,,-1.246070671988999,0.1607564075098574,0.14017172657000002,4.537690377005107,-0.9953969007912337,-0.699458942912112,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1119,3.468,0,1,0.028,False,1.0470783755722417,1.0499977893665218
3.473332477005897,14:59:30.368541,14:58:15.136836,0,,0.092115685,-0.016108721,0.031140447,-0.43829915,0.7348489,-0.5175818,0.1849967,0.637264,0.74811137,0.87958527,0.23214567,-0.41525704,,0.04751566,-0.03109638,0.08324283,0.106015295,0.9089547,0.40318984,-0.23175323,-0.37172207,0.8989511,0.9669805,-0.18874305,0.17124483,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.046869386,0.28518206,-0.06600166,0.36632058,-0.75258964,0.5471911,0.7908054,0.56170297,0.2431391,-0.49034283,0.3436548,0.8009153,,-0.0016611149,0.5044275,-0.33147073,-0.2007038,-0.82759136,-0.5242237,0.68802005,-0.5000079,0.5259473,-0.69738543,-0.2551168,0.66975296,,1.2944999298432607,0.19331544930758793,0.19304739567,1.68842342493739,-0.48533284716684444,-0.015659420158323216,0.8727473453554542,,-1.246070671988999,0.16074868477698318,0.14017172657000002,4.537690377005107,-0.9953969007912337,-0.699458942912112,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1136,3.523,0,1,0.028,False,1.0471379532907625,1.0502391903704191
3.5128304440004285,14:59:30.419363,14:58:15.283259,0,,0.0918879,-0.015246451,0.031120539,-0.4408584,0.7695426,-0.46200433,0.21470094,0.59019303,0.77818733,0.8715203,0.24387768,-0.42541325,,0.047514834,-0.03109647,0.08324236,0.1060228,0.90895396,0.40318963,-0.23175138,-0.3717209,0.898952,0.96698004,-0.18874909,0.17124033,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.046642873,0.28577286,-0.06537284,0.36944127,-0.7879919,0.49252608,0.80549234,0.5358405,0.25309497,-0.4633522,0.30322224,0.832683,,-0.0016602182,0.50442713,-0.33147052,-0.20071134,-0.82759,-0.524223,0.68801934,-0.50001234,0.52594393,-0.69738394,-0.25511268,0.66975605,,1.298847828451449,0.1954237553822512,0.19351146749,1.704779240529183,-0.45363317922126234,0.03306431593244038,0.8735640656861254,,-1.2460629492561246,0.16074868477698318,0.14017172657000002,4.537690377005107,-0.9953969007912337,-0.699458942912112,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1149,3.564,0,1,0.028,False,1.0475549973204097,1.050335750771978
3.5636567550100153,14:59:30.464644,14:58:15.283259,0,,0.09175937,-0.014077947,0.030956626,-0.4446554,0.78592235,-0.4296599,0.23728731,0.56591153,0.78958136,0.86369926,0.2491388,-0.4381252,,0.047514543,-0.031095605,0.083242655,0.10602436,0.9089552,0.40318638,-0.23175755,-0.37171626,0.8989524,0.96697843,-0.18875226,0.17124608,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.046504576,0.28646347,-0.06441746,0.3737939,-0.8046789,0.46126997,0.81554615,0.52201664,0.24976602,-0.44177204,0.28282595,0.85137945,,-0.0016600786,0.5044279,-0.33146992,-0.20071197,-0.82759136,-0.52422065,0.6880146,-0.50001293,0.52594954,-0.6973884,-0.2551071,0.66975355,,1.302863649546046,0.19887581697702958,0.19427109343,1.715473427646894,-0.42685242526723594,0.05418942412187755,0.8742174419506625,,-1.2460629492561246,0.1607564075098574,0.14017172657000002,4.537690377005107,-0.9953969007912337,-0.699458942912112,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1162,3.604,0,1,0.028,False,1.0470187978537204,1.0507219923782136
3.6089013870077906,14:59:30.501510,14:58:15.283259,0,,0.09178966,-0.01334922,0.030866265,-0.445275,0.7875268,-0.4260652,0.24346098,0.5644001,0.7887833,0.8616594,0.24749523,-0.4430455,,0.047514543,-0.031095605,0.083242655,0.10602436,0.90902096,0.40303797,-0.23175755,-0.37156942,0.8990131,0.96697843,-0.18872428,0.17127687,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.046529364,0.28689617,-0.06382393,0.37455893,-0.8061435,0.458081,0.8183403,0.5196922,0.24543661,-0.43591827,0.28293568,0.8543551,,-0.0016600786,0.5044279,-0.33146992,-0.20071197,-0.82767695,-0.52408546,0.6880146,-0.499927,0.5260312,-0.6973884,-0.2549977,0.6697952,,1.3045703735112495,0.2014397642912721,0.19474294299000003,1.7192478466296153,-0.4189275082808404,0.05156608649409153,0.8740540978845283,,-1.2460629492561246,0.1607564075098574,0.14017172657000002,4.537690377005107,-0.9953969007912337,-0.6996223003923931,0.8760142266781399,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1179,3.658,0,1,0.028,False,1.0476741527574522,1.0500943497680806
3.6457677010039333,14:59:30.553008,14:58:15.425194,0,,0.09205369,-0.012295395,0.030440927,-0.45008597,0.79034066,-0.41567308,0.256358,0.5602516,0.7876538,0.8553965,0.24795088,-0.4547717,,0.04751572,-0.031094324,0.08324367,0.10589634,0.90878975,0.40359274,-0.23182672,-0.372127,0.8987646,0.9669759,-0.18873942,0.17127475,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.046761245,0.2872951,-0.06275236,0.37982202,-0.8089745,0.44865963,0.822936,0.5170081,0.23553972,-0.4225063,0.279755,0.8621053,,-0.0016615256,0.5044292,-0.33146942,-0.20057745,-0.82738197,-0.5246025,0.6879996,-0.500179,0.5258113,-0.69744194,-0.25546038,0.6695631,,1.3055048241890308,0.20547875358449152,0.19557775375000003,1.7236513354427903,-0.4025311283089876,0.05085614277230814,0.873890753818394,,-1.246070671988999,0.16076413024273162,0.14017302286000002,4.537690377005107,-0.9955335372909991,-0.6990208100478532,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1192,3.699,0,1,0.028,False,1.0476741527574522,1.0505771517758753
3.6972937030077446,14:59:30.594589,14:58:15.425194,0,,0.09238231,-0.011578068,0.02973923,-0.46027583,0.7942507,-0.39662555,0.27462476,0.55223227,0.7871598,0.84423184,0.25338742,-0.47230032,,0.047517903,-0.031093638,0.08324367,0.10588137,0.9087914,0.40359306,-0.2318303,-0.3721293,0.89876264,0.96697664,-0.1887273,0.17128375,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.047034647,0.28725892,-0.06173311,0.39082438,-0.8132857,0.43107152,0.8279833,0.5152139,0.22135541,-0.40211925,0.27040896,0.8747452,,-0.0016637594,0.5044292,-0.33146888,-0.20056237,-0.8273848,-0.5246038,0.688001,-0.5001702,0.52581793,-0.6974449,-0.2554686,0.66955686,,1.3048715600933443,0.20815854189184743,0.19638145355000003,1.7255385449341507,-0.37902965034933184,0.05807449640192526,0.8743807860167967,,-1.2460861174547473,0.16076413024273162,0.14017431915,4.537690377005107,-0.9955335372909991,-0.6990208100478532,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1205,3.739,0,1,0.028,False,1.0471379532907625,1.0504805913743163
3.7388520070089726,14:59:30.640820,14:58:15.425194,0,,0.09253418,-0.011152461,0.029256403,-0.46589437,0.7953216,-0.38782197,0.28271338,0.54911923,0.7864738,0.8384603,0.25677133,-0.48067978,,0.047522046,-0.031093609,0.08324438,0.10584985,0.90879315,0.4035971,-0.23183161,-0.3721385,0.89875853,0.96697974,-0.18869996,0.17129603,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.04714859,0.28719184,-0.061085142,0.3968652,-0.81461525,0.4229657,0.82968414,0.51546735,0.21428403,-0.39258406,0.26588607,0.8804444,,-0.0016679257,0.5044291,-0.3314694,-0.20053159,-0.82738906,-0.5246088,0.68800837,-0.5001518,0.5258256,-0.69744647,-0.2554906,0.66954684,,1.3043309687921485,0.20947912921333983,0.19693108051000002,1.7253288549906665,-0.3679620938683311,0.06138313596373997,0.8742174419506625,,-1.2461170083862443,0.1607564075098574,0.14017561544,4.537690377005107,-0.9955335372909991,-0.6990208100478532,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1218,3.78,0,1,0.028,False,1.0473762641648467,1.0503840309727575
3.7851130010094494,14:59:30.685290,14:58:15.556709,0,,0.09265063,-0.010656163,0.028814018,-0.4720953,0.79549986,-0.37987614,0.29049793,0.5472356,0.78494835,0.8323082,0.26021722,-0.4894387,,0.04752466,-0.031094085,0.08324528,0.10571116,0.90872484,0.40378726,-0.23189038,-0.37233943,0.8986602,0.9669808,-0.18863279,0.17136398,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.047230627,0.2872047,-0.060415316,0.4035176,-0.815063,0.41574728,0.8309353,0.5166626,0.20641278,-0.38304052,0.2621679,0.88574713,,-0.0016705483,0.50442916,-0.3314703,-0.20038825,-0.8273068,-0.52479327,0.6880034,-0.50018346,0.5258021,-0.69749254,-0.255695,0.66942084,,1.304246018730532,0.21100050758956204,0.19750144811000003,1.7242804052732437,-0.35621135488850325,0.06356293482608867,0.8742174419506625,,-1.2461324538519927,0.16074868477698318,0.14017691173000002,4.537690377005107,-0.9956701737907646,-0.6988277134040163,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1235,3.834,0,1,0.028,False,1.047793308194494,1.0502391903704191
3.8295715209969785,14:59:30.730265,14:58:15.556709,0,,0.09277467,-0.010276616,0.028597295,-0.47587973,0.79545206,-0.3752259,0.29504362,0.5462914,0.7839099,0.8285456,0.26233888,-0.49466226,,0.047529787,-0.031094622,0.08324492,0.10579267,0.9088279,0.40353388,-0.231826,-0.37208715,0.8987813,0.9669873,-0.18863408,0.17132574,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.04733793,0.2873006,-0.059984382,0.40757874,-0.81518215,0.41153088,0.8315522,0.51755583,0.20163557,-0.37735993,0.26002705,0.88881123,,-0.0016755019,0.50442773,-0.3314708,-0.2004769,-0.8274377,-0.524553,0.68802726,-0.5000761,0.52587295,-0.6974435,-0.25548142,0.6695534,,1.3043386915250228,0.2124678268356647,0.19784366867000003,1.7236513354427903,-0.34896962040093493,0.06419208514142331,0.8742174419506626,,-1.2461710675163638,0.16073323931123473,0.14017820802,4.537690377005107,-0.9955335372909991,-0.6991024887879939,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1248,3.875,0,1,0.028,False,1.0471975310092834,1.0503840309727575
3.8745427600078983,14:59:30.774826,14:58:15.556709,0,,0.0928933,-0.009900019,0.028413832,-0.4763813,0.79418164,-0.37727475,0.2965107,0.5490676,0.7814128,0.8277333,0.26038447,-0.49704912,,0.047535695,-0.031097125,0.083244264,0.105985664,0.9089649,0.4031748,-0.23168996,-0.37172478,0.89896625,0.96699893,-0.18868905,0.17120042,,0.05734344,1.3212014,0.4325454,0.99673486,0.07900972,-0.016646665,0.04144506,-0.6775551,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.047442485,0.2874189,-0.05957865,0.40813982,-0.8137669,0.41376966,0.83199984,0.5181196,0.19831394,-0.37576348,0.26331645,0.8885191,,-0.0016809411,0.5044249,-0.3314728,-0.20068437,-0.8276079,-0.524205,0.68807226,-0.4999651,0.5259197,-0.6973395,-0.2551471,0.6697892,,1.3043078005935258,0.21389653241739626,0.19817681520000002,1.7244900952167281,-0.34705670940421873,0.05895669118334815,0.8737274097522596,,-1.2462174039136091,0.16070234837973782,0.14017820802,4.537690377005107,-0.9952602642914682,-0.6994886820756678,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.1429191e-05,4.529953e-06,-3.2186508e-06,1.0,-7.998198e-06,-8.612871e-06,7.987022e-06,1.0,-8.6426735e-07,8.620322e-06,7.748604e-07,1.0,1261,3.915,0,1,0.028,False,1.0474954196018889,1.050335750771978
3.9191155480075395,14:59:30.814932,14:58:15.691634,0,,0.09298285,-0.009600058,0.028161585,-0.47821608,0.79134375,-0.38089937,0.29995412,0.55479544,0.77603436,0.82543135,0.25685978,-0.50267917,,0.047599442,-0.03109043,0.08324885,0.10607369,0.90902174,0.40302324,-0.23158735,-0.37157947,0.8990527,0.9670138,-0.18870088,0.17110306,,0.05735709,1.3212013,0.43254143,0.99673635,0.0789855,-0.016672913,0.04140943,-0.6775579,-0.73430276,-0.06929614,0.73121583,-0.67861736,,-0.047520835,0.2874393,-0.059185103,0.41015425,-0.8106515,0.41787273,0.8327923,0.51968396,0.19075012,-0.37179363,0.26976418,0.8882549,,-0.0017553932,0.50442237,-0.33147547,-0.2007865,-0.8276983,-0.5240232,0.68812436,-0.49989283,0.52592015,-0.69725865,-0.25499547,0.66993105,,1.3042923551277774,0.21475375576643516,0.1985397764,1.7249094751036973,-0.34241106841219376,0.050757830490079495,0.8740540978845284,,-1.2462560175779802,0.1606637347153667,0.14017820802,4.537690377005107,-0.9951236277917028,-0.6996000999793642,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.4437904e-06,2.7418137e-06,-7.1525574e-07,1.0,-3.225729e-05,-3.4749508e-05,3.2249838e-05,1.0,-3.33786e-06,3.475696e-05,3.2186508e-06,1.0,1274,3.956,0,1,0.028,False,1.0477337304759726,1.0507219923782136
3.959222667006543,14:59:30.854485,14:58:15.691634,0,,0.092869155,-0.009325743,0.027821153,-0.47931045,0.7893567,-0.3836371,0.30158222,0.558638,0.7726394,0.8242024,0.254636,-0.5058171,,0.04759977,-0.031090967,0.0832504,0.1060662,0.90908843,0.40287498,-0.23158926,-0.37143373,0.89911246,0.9670142,-0.18866695,0.1711384,,0.05735709,1.3212013,0.43254143,0.99673635,0.0789855,-0.016672913,0.04140943,-0.6775579,-0.73430276,-0.06929614,0.73121583,-0.67861736,,-0.04738102,0.28738746,-0.05875868,0.41133913,-0.80850285,0.42086017,0.8330837,0.52082676,0.18630892,-0.36982653,0.2739756,0.887787,,-0.0017558491,0.5044234,-0.3314767,-0.20077896,-0.8277853,-0.52388865,0.688125,-0.4998025,0.52600515,-0.6972602,-0.2548901,0.6699696,,1.304446809785262,0.21476147849930938,0.19898440387000002,1.7246997851602128,-0.33995161141641583,0.04597523105876483,0.8737274097522597,,-1.2462637403108545,0.1606637347153667,0.14017691173000002,4.537690377005107,-0.9951236277917028,-0.6997634574596454,0.876177570744274,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.4437904e-06,2.7418137e-06,-7.1525574e-07,1.0,-3.225729e-05,-3.4749508e-05,3.2249838e-05,1.0,-3.33786e-06,3.475696e-05,3.2186508e-06,1.0,1291,4.01,0,1,0.028,False,1.0468400646981575,1.0499977893665218
3.9987523140007397,14:59:30.913723,14:58:15.691634,0,,0.09254104,-0.008888885,0.027222812,-0.48431227,0.78807473,-0.3799734,0.31057894,0.5608858,0.76742923,0.8179135,0.25366372,-0.5164035,,0.047597878,-0.031092547,0.083250046,0.10607959,0.90918434,0.402655,-0.23157945,-0.3712158,0.89920497,0.967015,-0.18863389,0.1711699,,0.05735709,1.3212013,0.43254143,0.99673635,0.0789855,-0.016672913,0.04140943,-0.6775579,-0.73430276,-0.06929614,0.73121583,-0.67861736,,-0.047007315,0.28727296,-0.058048923,0.41680455,-0.80715287,0.41806486,0.83499557,0.5217407,0.1748402,-0.35924423,0.2762081,0.89143294,,-0.001753755,0.5044226,-0.33147782,-0.2007934,-0.82790947,-0.5236869,0.68812835,-0.49968186,0.52611536,-0.6972527,-0.2547233,0.6700408,,1.305481655990408,0.2142286099309879,0.1997453261,1.7242804052732437,-0.326971143938699,0.043966797922363854,0.8745441300829311,,-1.2462482948451061,0.16065601198249246,0.14017561544,4.537690377005107,-0.9951236277917028,-0.7000084936800671,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,2.4437904e-06,2.7418137e-06,-7.1525574e-07,1.0,-3.225729e-05,-3.4749508e-05,3.2249838e-05,1.0,-3.33786e-06,3.475696e-05,3.2186508e-06,1.0,1304,4.05,0,1,0.028,False,1.0467209092611154,1.0507702725789931
