Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
41.99555550899822,14:25:50.528023,14:24:35.394380,0,,0.093326226,0.029558092,0.021710098,-0.5202062,0.6516648,-0.552013,0.008187264,0.6501301,0.75977886,0.85400134,0.39072216,-0.34353703,,0.056379028,0.004842775,0.026228428,0.43235454,0.8921953,0.13060248,-0.07593241,-0.108300604,0.99121404,0.89850086,-0.43847287,0.020922095,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05029491,0.29906702,-0.036367677,0.47666574,-0.6461777,0.5960236,0.63461536,0.72211283,0.27534783,-0.60831994,0.24699686,0.7542807,,-0.009018749,0.46256387,-0.28487694,-0.51186144,-0.8332481,-0.20903467,0.6776774,-0.54119176,0.4978603,-0.527969,0.11317743,0.8416886,,1.319166338643534,0.2937882040012488,0.21701839035000003,1.4961377467620813,-0.5346586235821684,-0.03996376163495918,0.33305855084779545,,-1.1768440945044503,0.12419699008327857,0.19750144811000003,4.538109756892076,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13387,42.048,0,0,0.0,False,1.0488657071278724,1.0499012289649627
42.07344897001167,14:25:50.551614,14:24:35.394380,0,,0.09333955,0.029599324,0.021899268,-0.5197081,0.6524544,-0.55154926,-0.0037772357,0.6438213,0.76516664,0.8543354,0.39974654,-0.33213472,,0.056380987,0.004840182,0.02622807,0.43234617,0.89219826,0.13061005,-0.07592434,-0.10831315,0.99121326,0.89850545,-0.43846375,0.02091059,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050316177,0.29923305,-0.036465853,0.47571337,-0.64764965,0.5951863,0.6266712,0.7243728,0.28734517,-0.6172358,0.23629217,0.7504572,,-0.009020456,0.46256202,-0.28487903,-0.51185423,-0.83325094,-0.20904097,0.67768645,-0.5411906,0.49784914,-0.52796423,0.11316195,0.8416936,,1.3194211888283833,0.2944755272270548,0.21695357585000002,1.4883792188531537,-0.5442231785657493,-0.028325607589603286,0.4387421616366741,,-1.1768518172373246,0.12418154461753012,0.19750144811000003,4.538109756892076,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13406,42.11,0,0,0.0,False,1.0488657071278724,1.0501909101696396
42.09698851501162,14:25:50.601080,14:24:35.394380,0,,0.09334819,0.02960606,0.022207737,-0.5174239,0.6539764,-0.5518942,-0.02130562,0.6348951,0.77230465,0.8554638,0.41136736,-0.31457657,,0.05638197,0.0048361886,0.02622658,0.4323438,0.8922087,0.13054624,-0.07590923,-0.10824971,0.99122137,0.8985081,-0.4384581,0.020925611,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050340027,0.2994626,-0.036670852,0.4727346,-0.6500787,0.59491146,0.6154809,0.7267284,0.30503958,-0.6306388,0.22195388,0.7436607,,-0.009020968,0.46255863,-0.28488174,-0.51185334,-0.8332668,-0.20897979,0.6776964,-0.54115534,0.49787402,-0.52795243,0.11321365,0.84169406,,1.3197687118077233,0.2953327505760937,0.21680839137000002,1.4783141015658967,-0.5592531935399478,-0.01239409487667155,0.5643537484939347,,-1.1768518172373246,0.12415837641890744,0.19750144811000003,4.538109756892076,-0.712559346276772,-0.9940484570937645,0.8751975063474682,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13425,42.171,0,0,0.0,False,1.0483295076611832,1.0499495091657423
42.14651522001077,14:25:50.663382,14:24:35.529221,0,,0.093343854,0.029406697,0.022932097,-0.5091959,0.65662855,-0.55637956,-0.052151114,0.62173563,0.781489,0.859069,0.42694682,-0.28234136,,0.056380916,0.004836561,0.026227832,0.43222338,0.89231914,0.13018961,-0.07562184,-0.10799685,0.9912709,0.89859015,-0.43829563,0.020799875,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05037934,0.29985473,-0.037310477,0.4632112,-0.65398955,0.5981079,0.59692174,0.7290639,0.33488837,-0.6550724,0.20189954,0.7280911,,-0.009020079,0.46256003,-0.28488204,-0.5117644,-0.83341223,-0.20861743,0.6779257,-0.54090333,0.49783564,-0.5277442,0.11334742,0.84180665,,1.3204251441020325,0.29645254684285627,0.21630283827000002,1.464055185408949,-0.5883567679899866,0.010602809949401104,0.7392952433237479,,-1.1768518172373246,0.12415065368603322,0.19750015182000003,4.537690377005107,-0.712559346276772,-0.9940484570937645,0.8751975063474682,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13449,42.249,0,0,0.0,False,1.0475549973204097,1.049514987358727
42.208754715000396,14:25:50.741228,14:24:35.529221,0,,0.09332007,0.028826848,0.024145424,-0.49410084,0.66181934,-0.56379014,-0.080568105,0.6108323,0.78765017,0.8656633,0.43460205,-0.24849123,,0.056378953,0.0048337,0.026225626,0.43223533,0.8923022,0.13026544,-0.07560781,-0.108087584,0.99126214,0.89858556,-0.43830758,0.020745546,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05043772,0.3003436,-0.03856209,0.446773,-0.6599539,0.6040321,0.5821246,0.72713214,0.3638816,-0.6793562,0.18904947,0.7090384,,-0.009017692,0.46255696,-0.28488335,-0.5117769,-0.8333872,-0.2086866,0.6779273,-0.5409569,0.49777523,-0.52773,0.113275535,0.84182525,,1.321683949560531,0.2971244246029138,0.21521654725000003,1.4577644871044133,-0.6196465264362724,0.026806133519857462,0.8425286931206123,,-1.1768363717715762,0.12413520822028477,0.19750015182000003,4.537690377005107,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13454,42.266,0,0,0.0,False,1.047912463631536,1.049804668563404
42.286675319002825,14:25:50.771381,14:24:35.529221,0,,0.09331302,0.028484136,0.024837106,-0.4871446,0.6631381,-0.5682762,-0.09152973,0.6083551,0.78836954,0.86851156,0.436064,-0.23566005,,0.056378517,0.0048331786,0.0262267,0.43223533,0.8923022,0.13026544,-0.07560781,-0.108087584,0.99126214,0.89858556,-0.43830758,0.020745546,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05047794,0.3006139,-0.039284077,0.4392856,-0.6614342,0.6078923,0.57662576,0.7264894,0.37378588,-0.688862,0.18632758,0.7005363,,-0.009017329,0.4625577,-0.28488436,-0.5117769,-0.8333872,-0.2086866,0.6779273,-0.5409569,0.49777523,-0.52773,0.113275535,0.84182525,,1.3225643411081927,0.29742561118500854,0.21456321709,1.4562966575000216,-0.6320804479149275,0.03024750606470578,0.8634367335858001,,-1.1768363717715762,0.12413520822028477,0.19749885553000002,4.537690377005107,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13473,42.327,0,0,0.0,False,1.0481507745056202,1.049708108161845
42.316800472006435,14:25:50.823412,14:24:35.664332,0,,0.09325583,0.028009266,0.025891513,-0.48122528,0.665339,-0.57074165,-0.10358095,0.60336757,0.79070765,0.8704556,0.43962643,-0.22143927,,0.056379713,0.00483145,0.02622801,0.43222776,0.89230525,0.13027,-0.07560474,-0.108094364,0.9912616,0.8985895,-0.43829986,0.020740956,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050491154,0.30105904,-0.040352833,0.43283856,-0.66399235,0.6097253,0.5697342,0.72565204,0.38578764,-0.6986084,0.1803976,0.6923893,,-0.009018501,0.46255776,-0.2848865,-0.51177007,-0.8333904,-0.20869064,0.6779331,-0.54095405,0.49777046,-0.52772915,0.11326573,0.84182703,,1.3244718561281261,0.29786580695883935,0.21357285153000002,1.4525222385173002,-0.6435579138952244,0.03764632021183158,0.8742174419506625,,-1.1768440945044503,0.12412748548741054,0.19749755924,4.537690377005107,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13492,42.388,0,0,0.0,False,1.049461484313083,1.049708108161845
42.3688353470061,14:25:50.883532,14:24:35.664332,0,,0.09313904,0.027494565,0.02714473,-0.47823265,0.66731197,-0.57095367,-0.11274484,0.59808767,0.79346067,0.8709661,0.44383085,-0.21078914,,0.056376338,0.004832076,0.026228368,0.43224218,0.89229923,0.13026391,-0.07560584,-0.10808668,0.9912624,0.8985825,-0.43831408,0.020743221,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050456304,0.30162263,-0.041589852,0.42949027,-0.66636586,0.6095036,0.56380516,0.7250856,0.39544222,-0.7054515,0.17380272,0.68711776,,-0.009015238,0.4625588,-0.2848861,-0.51178354,-0.8333836,-0.20868486,0.6779248,-0.5409616,0.49777353,-0.5277268,0.113279656,0.8418267,,1.327321544558715,0.29833689366416705,0.21240359795000002,1.447699369817156,-0.6498431928844347,0.04563029968678667,0.8748708182151996,,-1.1768286490387019,0.12413520822028477,0.19749626295000003,4.537690377005107,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13516,42.466,0,0,0.0,False,1.0490444402834354,1.049514987358727
42.42894652001269,14:25:50.963466,14:24:35.664332,0,,0.09310311,0.02706565,0.027876467,-0.4784189,0.667696,-0.5703484,-0.11582652,0.5958457,0.79470253,0.8704593,0.44626206,-0.20772699,,0.05637546,0.0048310775,0.026230574,0.43224218,0.89229923,0.13026391,-0.07560584,-0.10808668,0.9912624,0.8985825,-0.43831408,0.020743221,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05047287,0.30186355,-0.042403735,0.42958862,-0.66695327,0.6087914,0.56133014,0.72532165,0.3985184,-0.7073628,0.17053403,0.6859709,,-0.009014512,0.46256033,-0.28488806,-0.51178354,-0.8333836,-0.20868486,0.6779248,-0.5409616,0.49777353,-0.5277268,0.113279656,0.8418267,,1.328703913743201,0.2983600618627897,0.21161156476,1.4445540206648884,-0.6506630118830274,0.049647635454728264,0.8751975063474682,,-1.1768286490387019,0.12413520822028477,0.19749367037,4.537690377005107,-0.712559346276772,-0.9939667783536239,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13521,42.483,0,0,0.0,False,1.048508240816746,1.0491770259532711
42.50890910900489,14:25:50.986137,14:24:35.833497,0,,0.093147084,0.026871637,0.028061718,-0.4784797,0.66798663,-0.56995684,-0.115692645,0.59546554,0.795007,0.8704436,0.44633448,-0.2076371,,0.056374155,0.004830973,0.026229978,0.43224895,0.8922855,0.13033523,-0.07560387,-0.10816673,0.9912538,0.8985794,-0.43832222,0.020705104,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050533153,0.3018655,-0.042668786,0.42965502,-0.66726094,0.60840726,0.56141096,0.7251111,0.39878762,-0.7072583,0.17022543,0.68615526,,-0.009013148,0.4625599,-0.28488782,-0.5117901,-0.83336294,-0.20875119,0.6779223,-0.541007,0.4977277,-0.52772367,0.113215014,0.84183735,,1.3286884682774527,0.29829055726692166,0.21133934386000003,1.4445540206648884,-0.650526375383262,0.05018964747215633,0.8748708182151996,,-1.1768209263058276,0.12413520822028477,0.19749367037,4.537690377005107,-0.712559346276772,-0.9938850996134831,0.875197506347468,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13540,42.544,0,0,0.0,False,1.047912463631536,1.049514987358727
42.5315835299989,14:25:51.035449,14:24:35.833497,0,,0.093255654,0.026572987,0.028234929,-0.47788852,0.66899014,-0.56927544,-0.11446148,0.5951175,0.7954456,0.870931,0.44529444,-0.20782629,,0.056374155,0.004830973,0.026229978,0.43224895,0.8922962,0.13026235,-0.07560387,-0.10808576,0.9912626,0.8985794,-0.43832046,0.020740896,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.05066115,0.30178636,-0.042997938,0.42908564,-0.6682231,0.60775274,0.5626017,0.7241028,0.39894173,-0.7066575,0.17074253,0.68664557,,-0.009013148,0.4625599,-0.28488782,-0.5117901,-0.83338004,-0.20868312,0.6779223,-0.5409663,0.49777186,-0.52772367,0.11328377,0.8418281,,1.3281633224420053,0.29808976621219185,0.21099064185000002,1.4462315402127646,-0.650526375383262,0.05010796873201577,0.8747074741490654,,-1.1768209263058276,0.12413520822028477,0.19749367037,4.537690377005107,-0.712559346276772,-0.9939667783536238,0.8750341622813338,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13545,42.56,0,0,0.0,False,1.047912463631536,1.0491770259532711
42.58089520600333,14:25:51.059596,14:24:35.833497,0,,0.09330265,0.026450157,0.028284878,-0.47796166,0.6687348,-0.5695141,-0.114356756,0.59547573,0.79519266,0.8709047,0.44519934,-0.20814028,,0.05637285,0.004830869,0.026229322,0.4322557,0.89229316,0.1302608,-0.075601876,-0.10808484,0.9912628,0.8985763,-0.43832695,0.020738572,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050715063,0.30173826,-0.043118622,0.42916378,-0.6679503,0.6079975,0.5626549,0.7242813,0.3985424,-0.7065677,0.17105278,0.6866608,,-0.009011784,0.4625595,-0.28488758,-0.51179665,-0.8333764,-0.20868137,0.6779198,-0.540971,0.4977702,-0.5277205,0.11328789,0.8418295,,1.3278698585927848,0.29799709341770114,0.21086230914,1.4462315402127646,-0.6506630118830274,0.04981099293500935,0.8745441300829311,,-1.1768132035729535,0.12413520822028477,0.19749367037,4.537690377005107,-0.712559346276772,-0.9939667783536238,0.8750341622813338,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13564,42.622,0,0,0.0,False,1.0483295076611832,1.0492253061540504
42.605042353010504,14:25:51.116360,14:24:35.963758,0,,0.093434185,0.025999576,0.028474063,-0.47853932,0.66714513,-0.5708917,-0.1176213,0.59560525,0.7946192,0.8701524,0.44740552,-0.20655009,,0.056371436,0.004828917,0.026229322,0.43226174,0.89229,0.13026229,-0.07559487,-0.108089745,0.9912629,0.898574,-0.43833214,0.020729303,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.050872345,0.30156663,-0.043567978,0.4296584,-0.66646963,0.6092716,0.55988026,0.7259977,0.39932624,-0.7084686,0.16954526,0.6850742,,-0.0090102265,0.4625587,-0.28488922,-0.511803,-0.8333724,-0.20868193,0.6779206,-0.5409775,0.49776208,-0.5277134,0.11328633,0.8418342,,1.32687362605201,0.29762640223973835,0.21040860764000002,1.4426668111735277,-0.6535323783781016,0.05198741143235309,0.8748708182151995,,-1.1768054808400792,0.12412748548741054,0.19749237408000003,4.537690377005107,-0.712559346276772,-0.9939667783536238,0.8750341622813338,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13583,42.683,0,0,0.0,False,1.0487465516908308,1.0499977893665218
42.661733931003255,14:25:51.180690,14:24:35.963758,0,,0.09358725,0.025396362,0.028757155,-0.47903454,0.6640903,-0.5740295,-0.12375066,0.59632075,0.7931503,0.86902905,0.4509828,-0.2034767,,0.056371972,0.0048288275,0.026230514,0.4321498,0.8923356,0.13032104,-0.075656384,-0.10812789,0.991254,0.89862263,-0.43822986,0.020783246,,0.057392,1.3231714,0.43426487,0.99676204,0.07867291,-0.016614577,0.041293286,-0.67813617,-0.7337753,-0.068995185,0.7307133,-0.679189,,-0.051061418,0.30135885,-0.044191305,0.4299844,-0.66357386,0.6121954,0.55487484,0.72913206,0.4006,-0.712199,0.16744004,0.68171585,,-0.009010863,0.46255955,-0.2848899,-0.5116919,-0.8334248,-0.20874485,0.67794544,-0.54091465,0.4977965,-0.5277891,0.11320085,0.8417982,,1.3256611569907566,0.2971398700686622,0.20979286989,1.4365858028124763,-0.6587245653691884,0.054832753190427574,0.875687538545871,,-1.1768054808400792,0.12412748548741054,0.19749237408000003,4.537690377005107,-0.7126959827765375,-0.9939370391900679,0.8748708182151994,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.013279e-06,-5.185604e-06,2.7418137e-06,1.0,-1.8626451e-08,-1.4901161e-08,1.1175871e-08,1.0,-2.9802322e-08,1.4901161e-08,-2.9802322e-08,1.0,13593,42.716,0,0,0.0,False,1.0493423288760408,1.049708108161845
42.726121905012405,14:25:51.217757,14:24:35.963758,0,,0.09365082,0.024950787,0.028977722,-0.47906795,0.66247743,-0.57586247,-0.1275475,0.5965453,0.79237956,0.8684615,0.45305339,-0.2012884,,0.056417264,0.004843546,0.026249766,0.43215662,0.89233917,0.13027471,-0.07561913,-0.10809437,0.9912605,0.8986226,-0.43823096,0.020764023,,0.057408366,1.323169,0.43425757,0.99676174,0.078678,-0.01660907,0.041300766,-0.6781356,-0.73377544,-0.068995185,0.7307133,-0.679189,,-0.051170256,0.30121645,-0.04466911,0.4299081,-0.6620643,0.61388093,0.5518672,0.73081124,0.4016933,-0.7145779,0.16608956,0.6795533,,-0.009076357,0.4625803,-0.28489402,-0.5117021,-0.8334287,-0.20870464,0.6779608,-0.54090357,0.4977876,-0.52775955,0.11322541,0.84181345,,1.3246263107856107,0.29670739702770565,0.20928861308000002,1.4330210737732394,-0.6624137508628553,0.05686089170854419,0.875034162281334,,-1.1767900353743308,0.124142930953159,0.19749237408000003,4.537690377005107,-0.7126959827765375,-0.9939370391900679,0.8748708182151994,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.5698373e-05,-7.56979e-06,9.179115e-06,1.0000001,5.081296e-06,5.4724514e-06,-5.0850213e-06,1.0,5.066395e-07,-5.468726e-06,-5.066395e-07,1.0,13607,42.761,0,0,0.0,False,1.0489252848463937,1.049080465551712
42.76314147700032,14:25:51.256830,14:24:35.963758,0,,0.09375109,0.024475574,0.029155403,-0.48115632,0.65784675,-0.579419,-0.13412613,0.59793186,0.79024535,0.8663133,0.45794672,-0.19946426,,0.056401584,0.004842354,0.026242435,0.43223798,0.8923025,0.13025619,-0.07559541,-0.108083285,0.9912635,0.89858544,-0.43830848,0.020736068,,0.057408366,1.323169,0.43425757,0.99676174,0.078678,-0.01660907,0.041300766,-0.6781356,-0.73377544,-0.068995185,0.7307133,-0.679189,,-0.051296663,0.30101994,-0.045130476,0.43185917,-0.65763724,0.6172609,0.54582524,0.73538274,0.4016056,-0.7180338,0.16347948,0.67653674,,-0.009059983,0.46257535,-0.28489107,-0.51178104,-0.83338547,-0.20868374,0.6779307,-0.54095984,0.49776748,-0.5277217,0.113274835,0.84183055,,1.323606910046213,0.29626720125387485,0.20884009674,1.4246334760338586,-0.6665128458558185,0.05987671385887455,0.8756875385458711,,-1.17669736257984,0.124142930953159,0.19749237408000003,4.537690377005107,-0.7126959827765375,-0.9939370391900679,0.8748708182151994,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.5698373e-05,-7.56979e-06,9.179115e-06,1.0000001,5.081296e-06,5.4724514e-06,-5.0850213e-06,1.0,5.066395e-07,-5.468726e-06,-5.066395e-07,1.0,13612,42.778,0,0,0.0,False,1.048984862564915,1.049804668563404
42.80227475400898,14:25:51.285766,14:24:36.125795,0,,0.09386866,0.02395171,0.029370397,-0.48127022,0.6554612,-0.582022,-0.14066827,0.597619,0.789344,0.8652117,0.46175978,-0.19541365,,0.056385793,0.0048392992,0.0262357,0.43231863,0.89225507,0.13031358,-0.07556659,-0.108158976,0.9912575,0.8985491,-0.4383863,0.020665377,,0.057408366,1.323169,0.43425757,0.99676174,0.078678,-0.01660907,0.041300766,-0.6781356,-0.73377544,-0.068995185,0.7307133,-0.679189,,-0.05144398,0.3008172,-0.045651685,0.43178838,-0.65545905,0.61962265,0.540549,0.73797804,0.4039743,-0.7220565,0.16050497,0.6729581,,-0.009043417,0.46257004,-0.28489003,-0.51185966,-0.8333248,-0.2087332,0.6779039,-0.5410585,0.49769673,-0.52767986,0.113249816,0.8418601,,1.3224639455808278,0.29576522361705027,0.20833713622000002,1.4183427777293227,-0.6721149423462015,0.06411813294986562,0.875034162281334,,-1.1766046897853495,0.12413520822028477,0.19749107779000002,4.537690377005107,-0.7126959827765375,-0.9938553604499276,0.8747074741490655,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.5698373e-05,-7.56979e-06,9.179115e-06,1.0000001,5.081296e-06,5.4724514e-06,-5.0850213e-06,1.0,5.066395e-07,-5.468726e-06,-5.066395e-07,1.0,13631,42.839,0,0,0.0,False,1.0488657071278724,1.0491287457524916
