Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
17.60790123604238,10:21:26.382852,10:20:20.380777,0,,0.1252614,0.0071330816,0.03464003,-0.36405325,0.4528866,-0.8138542,0.11993191,0.8893374,0.44124293,0.92362404,0.06302881,-0.37808174,,0.05457244,0.019399941,0.024316221,-0.00399743,-0.62935627,0.77710646,-0.17817211,0.7651266,0.6187376,-0.98399127,-0.13598531,-0.115192294,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.080387585,0.25367054,-0.08978859,0.27924544,-0.4904884,0.82549566,0.7002757,0.692236,0.1744224,-0.65699,0.5293679,0.5367809,,0.010760267,0.45515543,-0.2958094,0.15761071,0.61136335,-0.77549577,-0.80313385,0.5362894,0.2595568,0.5745737,0.58191794,0.57553154,,1.0537360097564374,0.34858871647674594,0.17864302119000003,2.0589455550745446,-0.742346103225638,-0.6293223651820813,-0.4021530908225954,,-1.26627334118797,0.33158325868770355,0.20741288145000003,0.8630838073823023,0.777734956664887,-0.5951482700528419,0.7510560160854161,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5664,17.655,0,0,0.0,False,-0.2533840643048717,0.9165513144120987
17.665037845028564,10:21:26.426626,10:20:20.380777,0,,0.12517108,0.00724791,0.034391344,-0.3685349,0.45046347,-0.81318176,0.120477915,0.89051896,0.43870384,0.9217738,0.06370717,-0.3824582,,0.05457972,0.019368097,0.024273366,0.0026447326,-0.63087577,0.77587914,-0.18255559,0.76253915,0.62065107,-0.98319197,-0.14328253,-0.11315328,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.080280915,0.25361195,-0.08952711,0.28384393,-0.48817903,0.8252962,0.69991803,0.6937793,0.1696615,-0.6553986,0.52948236,0.53861034,,0.010760739,0.45510226,-0.29580063,0.15110496,0.61405504,-0.77466357,-0.8065951,0.5296269,0.26248753,0.5714645,0.5851767,0.57532305,,1.0540217508727838,0.3483570344905192,0.17889968661000002,2.053074236656978,-0.7394767367305638,-0.6274148466723967,-0.4028064670871325,,-1.2664123503797062,0.33116623111249543,0.20741677032000003,0.8528090001515605,0.77554877266864,-0.6001449190253658,0.7428888127787021,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5677,17.696,0,0,0.0,False,-0.25278828711966117,0.8922663734200307
17.708808223018423,10:21:26.460812,10:20:20.539422,0,,0.12507501,0.007401362,0.034167454,-0.37260738,0.44629857,-0.81362224,0.11807516,0.8924332,0.43545514,0.9204466,0.06618518,-0.38522398,,0.054606415,0.019288674,0.024178714,0.010642625,-0.63092965,0.77576685,-0.18988064,0.76041996,0.6210531,-0.98174953,-0.15391275,-0.11170852,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.08017212,0.25359932,-0.08926082,0.28810403,-0.4843169,0.82609516,0.6975629,0.6971606,0.16544823,-0.6560504,0.52858704,0.5386962,,0.010751639,0.45497698,-0.29578677,0.14328198,0.6157761,-0.77478385,-0.81189424,0.5208132,0.26378268,0.5659488,0.59124726,0.5745683,,1.0543615511192497,0.3483261435590223,0.17917579638000003,2.046154468521989,-0.7393401002307983,-0.6259743685134227,-0.4029698111532669,,-1.2665204686399454,0.33041712602369566,0.20742454806000002,0.83980822365552,0.7710397681763805,-0.6086382604843277,0.7200206435199029,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5690,17.737,0,0,0.0,False,-0.25308617571226666,0.867836591825625
17.742987859994173,10:21:26.504030,10:20:20.539422,0,,0.12498798,0.007578835,0.033919662,-0.37652573,0.44461393,-0.8127402,0.1155833,0.8929955,0.43497074,0.91916746,0.069838434,-0.38762572,,0.054640748,0.019169286,0.024024874,0.021242648,-0.63211876,0.7745802,-0.19920167,0.75654477,0.6228635,-0.9797282,-0.16752896,-0.10984814,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.08007122,0.25358966,-0.08896049,0.29220995,-0.48297215,0.82544005,0.6951557,0.7000191,0.16349867,-0.6567891,0.5260334,0.5402934,,0.010745414,0.4547814,-0.29575816,0.13288194,0.61913383,-0.773961,-0.8185658,0.5088434,0.26651162,0.55883133,0.59812343,0.5744179,,1.0546627377013444,0.34834931175764494,0.17948560969000002,2.039444390330484,-0.7393401002307983,-0.6216453952859727,-0.40345984335166984,,-1.266543636838568,0.32933594342130423,0.20745177015000002,0.8228233382332736,0.7654376716859974,-0.6180371909968105,0.6986225708563124,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5703,17.778,0,0,0.0,False,-0.2531457534307875,0.8547526574143913
17.786201582988724,10:21:26.546045,10:20:20.539422,0,,0.12491596,0.007749811,0.033664018,-0.38049817,0.4413672,-0.8126598,0.114583105,0.89448786,0.43215984,0.9176555,0.071318954,-0.39092422,,0.05469577,0.019030094,0.023805767,0.03389384,-0.6339432,0.7726363,-0.21057978,0.7511956,0.6255889,-0.9769889,-0.18390527,-0.10803479,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07998433,0.2535688,-0.08865752,0.29633218,-0.47992298,0.82574886,0.69376606,0.7023733,0.15924926,-0.65641135,0.52568585,0.5410901,,0.01072926,0.45452413,-0.2956954,0.120430924,0.6235896,-0.77241987,-0.82648444,0.49400806,0.26996195,0.5499271,0.6058813,0.5748809,,1.0549175878861938,0.3483647572233934,0.17978894155000003,2.0335730719129175,-0.7379737352331439,-0.6203908908588608,-0.40394987555007256,,-1.2665590823043165,0.3279844651683149,0.20751528836000002,0.8026931036587592,0.7583325736981945,-0.6282524930721468,0.6852283574333015,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5720,17.831,0,0,0.0,False,-0.25439688551972894,0.8429722884242037
17.828227118006907,10:21:26.598128,10:20:20.539422,0,,0.12486069,0.008040428,0.033331513,-0.38475573,0.43791494,-0.8125228,0.11564618,0.8962232,0.42826372,0.9157449,0.07081175,-0.3954702,,0.055010594,0.018826932,0.02336821,0.03425281,-0.6315879,0.77454704,-0.21574041,0.75205684,0.62278956,-0.97584987,-0.18843332,-0.110498995,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.079912186,0.25359145,-0.08821894,0.30069283,-0.47650942,0.8261493,0.69375354,0.70369214,0.1533733,-0.65443856,0.5270257,0.5421753,,0.010491495,0.45403653,-0.2955016,0.12011379,0.6219021,-0.77382845,-0.82943374,0.49119785,0.26601577,0.5455386,0.60988724,0.57482624,,1.0553268927285278,0.348727725668482,0.1802102358,2.0287502032127733,-0.734284549739477,-0.6211121695347285,-0.4042765636823411,,-1.2664200731125805,0.325613586175928,0.20779528700000002,0.8018543438848211,0.7550532977038239,-0.6304791877918664,0.6666071338939936,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5729,17.859,0,0,0.0,False,-0.25332448658635043,0.8374683455353455
17.880234573036432,10:21:26.633435,10:20:20.539422,0,,0.12483157,0.008207187,0.03322272,-0.38524666,0.43718353,-0.812684,0.11560905,0.8965856,0.4275148,0.91554326,0.07074505,-0.39594898,,0.055147007,0.018758297,0.023202807,0.03519846,-0.62966853,0.77606595,-0.21330062,0.7539206,0.62137496,-0.9763524,-0.18740672,-0.10777184,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07988035,0.25365543,-0.08803084,0.30120024,-0.4757895,0.8263793,0.69363964,0.70399284,0.15250617,-0.65432596,0.52727455,0.54206926,,0.0103841005,0.4538557,-0.29542127,0.119156346,0.619778,-0.77567846,-0.82816255,0.49297982,0.26667908,0.5476756,0.6106113,0.57201856,,1.0556898611736163,0.3490752486478221,0.18039430898000003,2.0281211333823195,-0.7336013672406497,-0.6216692590532106,-0.4042765636823411,,-1.2663274003180898,0.3246019081694046,0.2079378789,0.8020640338283057,0.75846921019796,-0.6323661692427308,0.6648103491665165,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5746,17.913,0,0,0.0,False,-0.2537415306159976,0.8394961139680825
17.915617428952828,10:21:26.679205,10:20:20.746860,0,,0.124717444,0.008462414,0.03307356,-0.3890829,0.43195635,-0.813651,0.11582461,0.8991784,0.42197505,0.91389227,0.069942415,-0.3998861,,0.05526095,0.018683076,0.023041219,0.03486215,-0.6290597,0.7765747,-0.21230578,0.7546497,0.62083036,-0.9765812,-0.18651477,-0.10724434,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07976386,0.25377002,-0.08775932,0.30515188,-0.4706166,0.8278903,0.693096,0.705941,0.14582612,-0.6530699,0.5293083,0.5416017,,0.010298606,0.45367578,-0.29535,0.11948278,0.6190143,-0.7762378,-0.82756495,0.49403286,0.2665854,0.54850715,0.61053485,0.571303,,1.0566706482486428,0.3496158399490178,0.18065356698,2.023088574738691,-0.7303220912462791,-0.6242616100017842,-0.40411321961620694,,-1.2661575001948568,0.32370607115599453,0.20805843387000003,0.8033221734892128,0.7601088481951452,-0.6319062518039955,0.6674238542246651,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5759,17.954,0,0,0.0,False,-0.25278828711966117,0.8564424644416726
17.961351820034906,10:21:26.725312,10:20:20.746860,0,,0.12458633,0.00862141,0.032970548,-0.3926597,0.4268061,-0.81465006,0.113616645,0.90152025,0.4175555,0.9126388,0.07139936,-0.40248293,,0.05526153,0.018691465,0.023002177,0.034512132,-0.62937534,0.7763345,-0.21349803,0.75422275,0.6209403,-0.97633374,-0.18717588,-0.10834062,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07963066,0.2538401,-0.08758489,0.3089047,-0.46570292,0.82927597,0.6908968,0.70909894,0.14085561,-0.6536356,0.5294332,0.54079664,,0.0103035085,0.45365486,-0.29531637,0.11983961,0.6194418,-0.7758417,-0.8281997,0.49331534,0.26594216,0.54747033,0.6106815,0.5721402,,1.0574815352004363,0.34982435373662185,0.18083504758000002,2.0167978764341554,-0.729638908747452,-0.6247370207801256,-0.40394987555007256,,-1.2661111637976115,0.32369834842312034,0.20808695225,0.8033221734892128,0.7588791196972562,-0.6314752418517117,0.6819614761106159,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5772,17.995,0,0,0.0,False,-0.2524308208085344,0.8641190163656063
18.007492910022847,10:21:26.759166,10:20:20.746860,0,,0.12446378,0.008706763,0.03284566,-0.39757147,0.42435297,-0.8135485,0.1104089,0.9023149,0.41669866,0.9109043,0.07584447,-0.405587,,0.055235043,0.01873076,0.023011595,0.03443996,-0.62928885,0.7764079,-0.21331206,0.7543386,0.6208635,-0.97637695,-0.18699962,-0.108255535,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07950131,0.2538386,-0.08743938,0.31406602,-0.46366945,0.8284764,0.68773216,0.7126965,0.13815995,-0.65451276,0.5263786,0.5427141,,0.010326703,0.4536929,-0.29529765,0.11990988,0.61932546,-0.7759237,-0.828087,0.49350777,0.26593608,0.54762536,0.610644,0.5720318,,1.0579680673715124,0.34975484914075383,0.18099319496000002,2.00820058875129,-0.7295022722476866,-0.6194576418345448,-0.40362318741780423,,-1.2661111637976115,0.3239377531422213,0.20809602628,0.8033221734892128,0.7588791196972562,-0.6317202780721333,0.689638647218927,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5785,18.036,0,0,0.0,False,-0.2532649088678296,0.863539653956253
18.041332126013003,10:21:26.808216,10:20:20.872179,0,,0.12441762,0.008738622,0.032669976,-0.4036251,0.42301357,-0.8112621,0.11122432,0.9028083,0.4154111,0.90813863,0.077438265,-0.4114455,,0.055225044,0.018749103,0.023017138,0.03431989,-0.6290147,0.77663535,-0.21359885,0.75452113,0.62054294,-0.9763184,-0.18718536,-0.10846177,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07944162,0.25375748,-0.08728491,0.32029718,-0.4624905,0.826748,0.68714315,0.7141866,0.1333109,-0.65210736,0.5253951,0.54654914,,0.010335013,0.45371115,-0.29528958,0.12003133,0.6190749,-0.77610487,-0.8282357,0.4934741,0.26553524,0.54737383,0.6109252,0.57197225,,1.057983512837261,0.3495695035517724,0.18113319428000002,2.0008614407293313,-0.7255398137544887,-0.6150926382086687,-0.4041132196162067,,-1.2661343319962342,0.32405359413533463,0.20809732257000002,0.8033221734892128,0.7583325736981945,-0.6320097151186127,0.68784186249145,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5798,18.077,0,0,0.0,False,-0.2515371550307197,0.8636362143578116
18.090385788003914,10:21:26.839793,10:20:20.872179,0,,0.12438903,0.008751854,0.032505438,-0.4085553,0.4180986,-0.81134206,0.10986033,0.9049779,0.4110301,0.90609777,0.07879424,-0.41566595,,0.05522657,0.018746898,0.02301827,0.034293827,-0.6287763,0.7768295,-0.21373048,0.7546903,0.6202919,-0.9762906,-0.18730432,-0.108507454,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07939966,0.25366738,-0.08715005,0.325432,-0.45779586,0.8273554,0.6852205,0.7171281,0.12727979,-0.65158796,0.52549994,0.5470675,,0.010333428,0.45371014,-0.29529175,0.12005821,0.6188503,-0.7762798,-0.82830703,0.49348152,0.2652988,0.54726,0.61114675,0.5718445,,1.057782721782531,0.3493378215655457,0.18126800844000002,1.9937319826508577,-0.7243100852565998,-0.6145435032792659,-0.40329649928553546,,-1.2661420547291085,0.32404587140246044,0.20809472999000003,0.8033221734892128,0.7583325736981945,-0.6324181088193155,0.6876785184253156,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5811,18.118,0,0,0.0,False,-0.24980940119360984,0.8544146960089352
18.121953314053826,10:21:26.888773,10:20:20.872179,0,,0.12439281,0.008756176,0.032374904,-0.4125542,0.41818565,-0.80927104,0.110123456,0.9047782,0.41139913,0.90425205,0.08060464,-0.4193221,,0.055223614,0.018739134,0.023010463,0.034164082,-0.6287083,0.7768902,-0.21415493,0.754683,0.6201544,-0.97620213,-0.18756187,-0.10885796,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07939248,0.2535889,-0.08704581,0.32956034,-0.4580289,0.8255904,0.6846057,0.7180964,0.12511048,-0.6501577,0.52397245,0.5502253,,0.010337829,0.45369962,-0.29529187,0.12019027,0.61882174,-0.77628213,-0.8285321,0.49329022,0.26495162,0.5468902,0.61133003,0.57200235,,1.0575278715976817,0.3491988123738097,0.18136263761000002,1.9889091139507136,-0.7221239012603529,-0.6103636417081475,-0.4014997145580582,,-1.2661034410647372,0.32402270320383775,0.20809343370000002,0.8033221734892128,0.7579226641988982,-0.6324922488089291,0.679674659184736,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5824,18.159,0,0,0.0,False,-0.2453410723045324,0.8544629762097147
18.170945717021823,10:21:26.927083,10:20:20.872179,0,,0.1243937,0.00876537,0.03230183,-0.41401193,0.4195304,-0.8078293,0.11072594,0.9040802,0.41276944,0.9035119,0.08144376,-0.4207529,,0.0552229,0.01874195,0.02301225,0.034165878,-0.62864995,0.7769373,-0.21413922,0.75473225,0.6200998,-0.97620547,-0.18755896,-0.10883257,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.0793875,0.25355035,-0.08698326,0.33105153,-0.45941234,0.824224,0.684733,0.7179662,0.12516093,-0.64926547,0.5229386,0.55225855,,0.010338157,0.45370296,-0.29529124,0.12018837,0.61876166,-0.7763303,-0.82852346,0.49331966,0.26492387,0.5469037,0.61136705,0.57194984,,1.0574274760703168,0.34910613957931896,0.18141967437,1.9874412843463218,-0.7208941727624638,-0.6076091807949493,-0.3972527688385672,,-1.2661111637976115,0.3240381486695862,0.20809343370000002,0.8033221734892128,0.7579226641988982,-0.6325739275490696,0.6811447557799444,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5837,18.2,0,0,0.0,False,-0.23372341719293033,0.8578425902642768
18.209207830950618,10:21:26.969709,10:20:21.040046,0,,0.12438634,0.0087593645,0.032240376,-0.41713423,0.41984656,-0.80605686,0.11203629,0.9038926,0.41282696,0.9019128,0.08189654,-0.42408264,,0.05522512,0.018743128,0.023013681,0.034178764,-0.6286468,0.7769394,-0.2141318,0.7547343,0.62009996,-0.97620666,-0.18756168,-0.10881746,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07937471,0.25350794,-0.086939655,0.33424586,-0.45975846,0.8227405,0.68501234,0.7180768,0.122978464,-0.6473313,0.52248234,0.5549544,,0.010335696,0.4537045,-0.29529127,0.12017551,0.61875886,-0.7763345,-0.82852066,0.49331883,0.2649341,0.54691076,0.6113706,0.57193935,,1.0573965851388198,0.34903663498345094,0.18144948904000002,1.984295935194054,-0.7180248062673895,-0.6049665536240001,-0.3859820282753019,,-1.2661266092633598,0.3240381486695862,0.20809343370000002,0.8033221734892128,0.7579226641988982,-0.6325739275490696,0.6824515083090187,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5850,18.24,0,0,0.0,False,-0.22270153926653968,0.8563941842408931
18.25188098999206,10:21:27.007809,10:20:21.040046,0,,0.12436704,0.008749813,0.032194868,-0.42067054,0.41985652,-0.8042118,0.11181095,0.90369976,0.41330987,0.9002969,0.08394757,-0.42710444,,0.05522512,0.018743128,0.023013681,0.034178764,-0.6286468,0.7769394,-0.2141318,0.7547343,0.62009996,-0.97620666,-0.18756168,-0.10881746,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.07935127,0.2534737,-0.08691113,0.3379129,-0.4599355,0.821142,0.6841231,0.7192071,0.12131257,-0.64636713,0.5207691,0.55768186,,0.010335696,0.4537045,-0.29529127,0.12017551,0.61875886,-0.7763345,-0.82852066,0.49331883,0.2649341,0.54691076,0.6113706,0.57193935,,1.0573888624059455,0.3489902985862056,0.18147152597000002,1.9796827564373944,-0.7162485317704388,-0.6009425107826358,-0.3750379758443052,,-1.2661266092633598,0.3240381486695862,0.20809343370000002,0.8033221734892128,0.7579226641988982,-0.6325739275490696,0.6811447557799444,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5863,18.281,0,0,0.0,False,-0.20476864599170863,0.8525317681785363
18.28997962595895,10:21:27.050052,10:20:21.040046,0,,0.1243929,0.008743569,0.03212586,-0.42370415,0.41980362,-0.8026453,0.11330637,0.903721,0.412856,0.89868593,0.0839839,-0.43047678,,0.05522269,0.018740267,0.023010999,0.034161758,-0.62852126,0.7770417,-0.21414894,0.7548337,0.61997294,-0.97620356,-0.18758196,-0.10881075,,0.07741791,1.330175,0.45620477,0.9982498,0.036736347,-0.04634312,-0.0015547619,-0.76707625,-0.64155406,-0.05911706,0.6405033,-0.7656766,,-0.079370886,0.2534236,-0.08686038,0.3410128,-0.45988673,0.81988686,0.68453133,0.7192507,0.11872356,-0.64430356,0.520752,0.5600806,,0.010338608,0.45370093,-0.29529157,0.120192535,0.61863387,-0.7764315,-0.82852846,0.49335924,0.26483446,0.5468952,0.61146444,0.5718539,,1.0571726258854675,0.34898257585333137,0.18150522951,1.9769567871720957,-0.7133791652753646,-0.5991983497532326,-0.35837688109860855,,-1.2661034410647372,0.324030425936712,0.20809343370000002,0.8033221734892128,0.7579226641988982,-0.6327372850293508,0.6782045625895274,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-9.9327415e-05,-1.9073486e-06,-2.3841858e-06,0.99999994,7.802248e-05,6.526336e-05,-7.801503e-05,1.0,5.990267e-06,-6.526336e-05,-5.990267e-06,1.0,5876,18.322,0,0,0.0,False,-0.17950769333879046,0.8491038739231946
