Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.353796501993202,10:10:42.543787,10:09:36.424240,0,,0.12225534,0.034199014,0.015088469,-0.7999795,0.45988235,-0.3854098,0.18275334,0.798548,0.5735174,0.5715188,0.38836712,-0.72286725,,0.071290515,0.014091112,0.025502563,0.11033714,0.3407429,0.9336594,0.018323869,-0.93993294,0.34086704,0.9937253,-0.020501971,-0.1099533,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07679017,0.26272807,-0.05771025,0.74082166,-0.5216185,0.423199,0.565509,0.82432914,0.026096452,-0.36246765,0.21999004,0.90566087,,-0.005739784,0.44995844,-0.29904458,-0.25770834,-0.29592136,-0.9197918,0.6815952,-0.73040414,0.044020206,-0.6848463,-0.6155813,0.38992983,,1.106798907335234,0.40598406719798247,0.20889065205000001,1.5774974448340766,-0.289122833503672,-0.18153639915650477,-0.4091768856663695,,-1.3172279326921035,0.2717243561795894,0.20826972914000003,-1.9373253878535206,-0.8666853180121887,0.6248816655255576,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1428,4.399,0,0,0.0,False,-0.25397984149008224,0.9116750141333734
4.4158214289927855,10:10:42.571642,10:09:36.619717,0,,0.122093484,0.03403966,0.015498042,-0.7937357,0.467147,-0.3895601,0.18616019,0.7962818,0.5755689,0.579075,0.38432884,-0.71900165,,0.071293846,0.014087535,0.025501788,0.110397786,0.34130192,0.93344796,0.018449128,-0.9397308,0.34141716,0.99371624,-0.020470351,-0.11004098,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07665774,0.2628736,-0.058135267,0.7338311,-0.5284206,0.42692333,0.5723529,0.81944185,0.030449586,-0.36592904,0.22200596,0.90377504,,-0.0057428186,0.44995493,-0.29904628,-0.25777194,-0.2964865,-0.91959196,0.6816703,-0.73031217,0.044380784,-0.6847475,-0.61541843,0.39036003,,1.1078723672047512,0.40594545353361133,0.20849269102,1.5869334922908804,-0.2924021094980425,-0.18310966395509995,-0.4096669178647724,,-1.3172356554249778,0.2717011879809667,0.20826843285000002,-1.9373253878535206,-0.8665486815124233,0.6242801751810179,0.7379884907946737,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1453,4.477,0,0,0.0,True,-0.25350321974191337,0.912930299353639
4.443673508008942,10:10:42.647289,10:09:36.619717,0,,0.1215225,0.033582017,0.016635954,-0.7695022,0.4928182,-0.40619734,0.19525746,0.7871211,0.5850767,0.608063,0.3709047,-0.701918,,0.07130176,0.014072664,0.025497735,0.11025705,0.34172422,0.9333101,0.018593907,-0.9395802,0.34182337,0.9937291,-0.020334482,-0.10994941,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07616851,0.2632764,-0.059330527,0.7068869,-0.5524851,0.44166854,0.59549993,0.80180484,0.049888358,-0.38169456,0.22774817,0.89579016,,-0.005749437,0.44994047,-0.2990532,-0.25764063,-0.29693002,-0.9194856,0.68180126,-0.73016727,0.044752054,-0.6846666,-0.61537653,0.39056802,,1.111092746813303,0.4053353576365476,0.20740640000000002,1.6209032631353733,-0.3085252164703645,-0.18686985052801858,-0.4116270466583838,,-1.3172279326921035,0.271608515186476,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1461,4.502,0,0,0.0,True,-0.25344364202339253,0.9165030342113192
4.5192921459674835,10:10:42.670908,10:09:36.619717,0,,0.12133927,0.03349836,0.016782865,-0.7662937,0.49461058,-0.41006604,0.19497883,0.7871697,0.5851042,0.61219037,0.36840743,-0.6996419,,0.071304485,0.014069207,0.025496423,0.110248104,0.34171313,0.9333152,0.01861006,-0.93958473,0.3418103,0.99372995,-0.020314783,-0.10994682,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07599536,0.26331845,-0.059504926,0.70335186,-0.55405897,0.44532558,0.59759355,0.80013365,0.05165362,-0.38493913,0.22979303,0.8938775,,-0.0057517937,0.44993672,-0.2990544,-0.25763255,-0.29692185,-0.9194906,0.6818145,-0.73015547,0.0447438,-0.6846565,-0.61539453,0.39055744,,1.1119268019637192,0.40489516186271685,0.20726121552000001,1.6242583022311257,-0.31153121946520423,-0.18858427239386594,-0.4101569500631752,,-1.3172279326921035,0.27158534698785336,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1469,4.526,0,0,0.0,True,-0.254218152364166,0.916068512404304
4.542940865037963,10:10:42.701400,10:09:36.741893,0,,0.121112645,0.033420995,0.016844109,-0.76548046,0.49435356,-0.4118909,0.19467798,0.78804886,0.5840201,0.6133026,0.36686972,-0.6994758,,0.0713063,0.014066897,0.02549547,0.11024216,0.34170574,0.9333186,0.018620819,-0.9395876,0.34180158,0.9937303,-0.02030173,-0.1099451,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07577197,0.2633155,-0.059610657,0.70245904,-0.553706,0.44717,0.59798664,0.7998775,0.051067498,-0.3859576,0.23152886,0.89299,,-0.005753365,0.4499342,-0.29905525,-0.2576272,-0.2969164,-0.91949385,0.68182325,-0.7301476,0.044738296,-0.68464977,-0.61540645,0.39055037,,1.1129307572373683,0.4041923931711624,0.20718214183000003,1.6244679921746104,-0.31180449246473513,-0.1897499751688626,-0.41130035852611513,,-1.3172279326921035,0.27156990152210486,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1490,4.592,0,0,0.0,True,-0.2549926627049395,0.9160202322035245
4.573428635019809,10:10:42.764839,10:09:36.741893,0,,0.12090002,0.033322424,0.016852364,-0.76516455,0.49405375,-0.41283637,0.19429728,0.7885129,0.5835203,0.61381733,0.36627594,-0.6993355,,0.0713043,0.014067493,0.025495112,0.11025179,0.34170973,0.933316,0.01861927,-0.93958616,0.3418059,0.99372923,-0.020306975,-0.10995352,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07555718,0.26326182,-0.059687994,0.70211536,-0.5533748,0.44811863,0.5979861,0.79989207,0.050845824,-0.38658336,0.23226908,0.892527,,-0.0057513546,0.44993466,-0.29905474,-0.2576365,-0.29691958,-0.91949016,0.68182015,-0.73015064,0.044735968,-0.68464935,-0.6154013,0.3905592,,1.1137339214562876,0.4033274470892492,0.20712899394000003,1.6240486122876412,-0.31180449246473513,-0.18966829642872207,-0.41113701445998085,,-1.3172202099592292,0.2715776242549791,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1498,4.616,0,0,0.0,True,-0.25624379479388093,0.9167444352152163
4.636869498062879,10:10:42.787279,10:09:36.741893,0,,0.12092496,0.033306405,0.016845211,-0.76524526,0.49398804,-0.4127653,0.19436476,0.7885779,0.5834099,0.6136952,0.36622465,-0.69946957,,0.07130521,0.014066346,0.025494635,0.11024883,0.34170604,0.9333177,0.018624693,-0.9395876,0.34180155,0.9937295,-0.020300448,-0.10995266,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07558079,0.26324284,-0.059691478,0.7022036,-0.55330753,0.4480635,0.597969,0.79991597,0.05067049,-0.38644952,0.23234707,0.8925646,,-0.00575214,0.4499334,-0.29905516,-0.25763378,-0.29691687,-0.9194918,0.68182456,-0.7301467,0.04473322,-0.68464595,-0.6154073,0.39055568,,1.113571744065929,0.40331972435637503,0.20712251249000002,1.6240486122876412,-0.31180449246473513,-0.18974997516886263,-0.4109736703938466,,-1.3172202099592292,0.27156990152210486,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1523,4.694,0,0,0.0,True,-0.2551713958605024,0.915971952002745
4.659311059047468,10:10:42.855642,10:09:36.885265,0,,0.12101251,0.03329362,0.016833082,-0.76549965,0.493959,-0.4123283,0.19451176,0.78849196,0.58347696,0.6133313,0.3664486,-0.6996713,,0.07130813,0.014064617,0.025494576,0.1102362,0.34169838,0.93332195,0.018631577,-0.93959063,0.34179282,0.9937308,-0.020288587,-0.109943375,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.075666435,0.26321805,-0.05968641,0.7024821,-0.55329436,0.447643,0.59787714,0.7999916,0.05056015,-0.3860853,0.23211792,0.89278185,,-0.005754936,0.4499317,-0.29905605,-0.2576218,-0.29691094,-0.9194971,0.681832,-0.73013973,0.044732794,-0.68464303,-0.61541843,0.3905433,,1.1131161028263497,0.4034741790138595,0.20711732733000002,1.6240486122876412,-0.31180449246473513,-0.1896682964287221,-0.4108103263277124,,-1.3172279326921035,0.2715544560563564,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1527,4.706,0,0,0.0,True,-0.25546928445310746,0.9155374301957298
4.727676772046834,10:10:42.883595,10:09:36.885265,0,,0.12101066,0.03329146,0.01683487,-0.76549447,0.4939593,-0.41233745,0.19451046,0.7884952,0.5834731,0.6133381,0.36644143,-0.6996691,,0.07130831,0.014066346,0.025495827,0.11023255,0.34170178,0.9333212,0.018622339,-0.93958926,0.34179717,0.9937313,-0.020296425,-0.109936684,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07566466,0.26321763,-0.05968922,0.7024765,-0.5532942,0.44765207,0.59787995,0.7999896,0.050559264,-0.38609114,0.2321255,0.8927773,,-0.005755375,0.4499338,-0.29905576,-0.2576179,-0.29691318,-0.9194975,0.68182635,-0.73014456,0.044740625,-0.6846502,-0.61541164,0.39054152,,1.113123825559224,0.40346645628098526,0.20711473475000003,1.6240486122876412,-0.31180449246473513,-0.1896682964287221,-0.4108103263277124,,-1.3172356554249778,0.27156217878923067,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1535,4.731,0,0,0.0,True,-0.25546928445310746,0.9161167926050835
4.7556135130580515,10:10:42.906358,10:09:36.885265,0,,0.12100551,0.033290103,0.016835913,-0.76548046,0.49396133,-0.4123612,0.19450483,0.7885009,0.5834673,0.61335754,0.3664264,-0.69966,,0.071309224,0.014065199,0.02549535,0.11022958,0.34169808,0.93332285,0.018627793,-0.9395907,0.34179282,0.9937316,-0.020289928,-0.109935835,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07565957,0.26321766,-0.05969111,0.702461,-0.55329514,0.44767517,0.5978865,0.79998446,0.05056245,-0.38610914,0.23214081,0.8927656,,-0.0057561607,0.44993255,-0.29905614,-0.2576152,-0.29691046,-0.9194991,0.68183076,-0.7301406,0.04473787,-0.6846468,-0.6154176,0.390538,,1.1131469937578466,0.4034510108152368,0.20711343846000002,1.6240486122876412,-0.31180449246473513,-0.1896682964287221,-0.4108103263277124,,-1.3172356554249778,0.2715544560563564,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1560,4.809,0,0,0.0,True,-0.25493308498641865,0.9153925895933912
4.778392013977282,10:10:42.973945,10:09:36.885265,0,,0.12099546,0.033296987,0.016844198,-0.76533145,0.49415487,-0.41240573,0.19460247,0.78841114,0.58355606,0.61351246,0.36635858,-0.6995597,,0.071310125,0.014064051,0.025494933,0.11022659,0.3416944,0.9333246,0.018633097,-0.9395922,0.3417884,0.99373174,-0.020283341,-0.109934956,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.075650536,0.263229,-0.059693642,0.7022957,-0.55347866,0.44770756,0.59804666,0.79985625,0.05069769,-0.38616177,0.23214523,0.8927417,,-0.0057569463,0.4499313,-0.29905656,-0.2576125,-0.29690772,-0.9195007,0.6818351,-0.7301367,0.04473512,-0.68464345,-0.61542356,0.39053446,,1.1132242210865888,0.40346645628098526,0.20711214217,1.6242583022311257,-0.31180449246473513,-0.1896682964287221,-0.4108103263277124,,-1.3172356554249778,0.2715467333234822,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1568,4.833,0,0,0.0,True,-0.25546928445310746,0.9149580677863764
4.845977219985798,10:10:43.003307,10:09:36.885265,0,,0.120998695,0.033293948,0.016843066,-0.7652295,0.49432588,-0.41238996,0.19474626,0.78834116,0.58360255,0.61359394,0.36627847,-0.6995302,,0.07130813,0.014064617,0.025494576,0.1102362,0.34169838,0.93332195,0.018631577,-0.93959063,0.34179282,0.9937308,-0.020288587,-0.109943375,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.07565354,0.26322567,-0.059694547,0.7021818,-0.55363935,0.44768757,0.5982007,0.79973763,0.050750922,-0.3861303,0.23217063,0.89274865,,-0.005754936,0.4499317,-0.29905605,-0.2576218,-0.29691094,-0.9194971,0.681832,-0.73013973,0.044732794,-0.68464303,-0.61541843,0.3905433,,1.1132010528879661,0.40345873354811107,0.20711084588000003,1.6244679921746104,-0.31180449246473513,-0.1896682964287221,-0.4108103263277124,,-1.3172279326921035,0.2715544560563564,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1593,4.911,0,0,0.0,True,-0.2551118181419816,0.9143304251762432
4.8753303160192445,10:10:43.079418,10:09:37.085390,0,,0.12100144,0.0332918,0.016843215,-0.7651986,0.49434766,-0.4124211,0.194657,0.7882831,0.5837108,0.6136607,0.36637402,-0.6994215,,0.07131104,0.014062889,0.025494516,0.110223606,0.34169072,0.9333263,0.018638492,-0.9395937,0.3417841,0.99373204,-0.020276785,-0.10993409,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.075656205,0.2632239,-0.05969588,0.7021488,-0.55366695,0.44770518,0.5981705,0.7997504,0.05090542,-0.38623703,0.23206086,0.8927311,,-0.005757732,0.44993004,-0.29905698,-0.2576098,-0.296905,-0.9195024,0.6818395,-0.73013276,0.04473237,-0.6846401,-0.6154296,0.39053094,,1.1131778846893434,0.40345873354811107,0.20710954959000002,1.6244679921746104,-0.31194112896450055,-0.1895568785250257,-0.4108103263277124,,-1.3172356554249778,0.271539010590608,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1601,4.936,0,0,0.0,True,-0.2561246393568388,0.9148132271840379
4.951444089063443,10:10:43.105066,10:09:37.085390,0,,0.120997824,0.03329338,0.016844854,-0.76518697,0.49435207,-0.41243753,0.19464761,0.7882812,0.5837165,0.6136783,0.36637223,-0.69940704,,0.07131104,0.014062889,0.025494516,0.110223606,0.34169072,0.9333263,0.018638492,-0.9395937,0.3417841,0.99373204,-0.020276785,-0.10993409,,0.07744236,1.3301737,0.4562092,0.99824977,0.036707643,-0.04636713,-0.0015921163,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.0756528,0.26322642,-0.059696317,0.70213604,-0.5536711,0.44772008,0.59817326,0.7997474,0.050920296,-0.38625607,0.2320612,0.8927227,,-0.005757732,0.44993004,-0.29905698,-0.2576098,-0.296905,-0.9195024,0.6818395,-0.73013276,0.04473237,-0.6846401,-0.6154296,0.39053094,,1.1132010528879661,0.40345873354811107,0.20710954959000002,1.6244679921746104,-0.31194112896450055,-0.1895568785250257,-0.4108103263277124,,-1.3172356554249778,0.271539010590608,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-7.518008e-05,2.682209e-06,-5.9604645e-06,0.99999994,4.9371272e-05,4.1291118e-05,-4.936382e-05,0.99999994,3.784895e-06,-4.1294843e-05,-3.8146973e-06,1.0,1626,5.014,0,0,0.0,True,-0.25624379479388093,0.912930299353639
4.977090785978362,10:10:43.185200,10:09:37.229828,0,,0.121015556,0.03328146,0.01683791,-0.7651845,0.49433875,-0.4124582,0.19463238,0.788293,0.58370566,0.6136863,0.3663647,-0.699404,,0.07131708,0.014067352,0.025490016,0.11024757,0.34170148,0.93331945,0.018648982,-0.93958986,0.34179422,0.99372923,-0.020276487,-0.10995993,,0.077507265,1.3301731,0.45620304,0.9982497,0.036660228,-0.046406787,-0.0016538216,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.07572447,0.26321578,-0.05969768,0.7021465,-0.5536106,0.44777852,0.59813154,0.7997801,0.050897546,-0.38630176,0.23209292,0.8926947,,-0.005818918,0.44992957,-0.29905364,-0.25762832,-0.29697472,-0.91947466,0.6818515,-0.7301194,0.04476768,-0.68462116,-0.6154118,0.3905921,,1.1132010528879661,0.4034510108152368,0.20710954959000002,1.6244679921746104,-0.31194112896450055,-0.1895568785250257,-0.4108103263277124,,-1.3172279326921035,0.2715467333234822,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.0024756e-05,1.6093254e-06,-3.9339066e-06,1.0,2.0451844e-06,1.7024577e-06,-2.0302832e-06,1.0,1.4901161e-07,-1.706183e-06,-1.4901161e-07,1.0,1634,5.038,0,0,0.0,True,-0.25719703829021734,0.909743806102195
5.057229079073295,10:10:43.210488,10:09:37.229828,0,,0.121019974,0.03328094,0.01683709,-0.76519734,0.4943356,-0.41243812,0.19463988,0.7882912,0.58370566,0.6136678,0.36637306,-0.6994158,,0.07131817,0.014067948,0.02549085,0.11024091,0.34170118,0.9333204,0.018645167,-0.93959,0.3417942,0.9937301,-0.020277828,-0.10995233,,0.077507265,1.3301731,0.45620304,0.9982497,0.036660228,-0.046406787,-0.0016538216,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.07572878,0.2632145,-0.059697162,0.7021606,-0.55360806,0.44775954,0.5981269,0.7997841,0.050888516,-0.38628325,0.2320851,0.8927047,,-0.005820142,0.4499304,-0.29905373,-0.2576217,-0.29697424,-0.9194767,0.68185025,-0.7301203,0.044772763,-0.68462497,-0.6154109,0.3905868,,1.1131778846893434,0.40345873354811107,0.20710954959000002,1.6244679921746104,-0.31194112896450055,-0.1895568785250257,-0.4108103263277124,,-1.3172356554249778,0.2715467333234822,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.0024756e-05,1.6093254e-06,-3.9339066e-06,1.0,2.0451844e-06,1.7024577e-06,-2.0302832e-06,1.0,1.4901161e-07,-1.706183e-06,-1.4901161e-07,1.0,1659,5.116,0,0,0.0,True,-0.2575545046013441,0.9103231685115483
5.082502449047752,10:10:43.286460,10:09:37.229828,0,,0.12101361,0.033284336,0.016842142,-0.76517516,0.49434558,-0.41246736,0.19461924,0.78828347,0.58372295,0.61370206,0.36637613,-0.6993842,,0.07131817,0.014067948,0.02549085,0.11024091,0.34170118,0.9333204,0.018645167,-0.93959,0.3417942,0.9937301,-0.020277828,-0.10995233,,0.077507265,1.3301731,0.45620304,0.9982497,0.036660228,-0.046406787,-0.0016538216,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.07572301,0.26322082,-0.059699237,0.70213634,-0.553618,0.4477853,0.5981304,0.7997792,0.050924115,-0.38632184,0.23207831,0.8926898,,-0.005820142,0.4499304,-0.29905373,-0.2576217,-0.29697424,-0.9194767,0.68185025,-0.7301203,0.044772763,-0.68462497,-0.6154109,0.3905868,,1.1132242210865888,0.40346645628098526,0.20710825330000002,1.6244679921746104,-0.31194112896450055,-0.1895568785250257,-0.4108103263277124,,-1.3172356554249778,0.2715467333234822,0.20826584027000003,-1.9375350777970048,-0.8665486815124233,0.6239534602204555,0.7386418670592108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-1.0024756e-05,1.6093254e-06,-3.9339066e-06,1.0,2.0451844e-06,1.7024577e-06,-2.0302832e-06,1.0,1.4901161e-07,-1.706183e-06,-1.4901161e-07,1.0,1667,5.141,0,0,0.0,True,-0.256541683386486,0.9092610040944002
