Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.5257173830177635,09:26:32.727212,09:25:26.530199,0,,0.10222838,0.004045278,0.018248484,0.12612218,0.80029017,-0.58619857,0.6730184,0.3650943,0.64323586,0.7287929,-0.4756488,-0.4925636,,0.070012614,-0.030766204,0.022451133,-0.3271734,0.14472641,0.9338157,0.8207595,-0.44621247,0.3567186,0.46830672,0.883147,0.027203232,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.05810248,0.24498856,-0.07596589,-0.1789516,-0.7581042,0.6271,0.9746922,-0.04980505,0.21793228,-0.13398263,0.6502288,0.747831,,-0.0057134256,0.41628313,-0.3248352,0.2606122,-0.27106172,-0.9266104,0.9434614,0.27514794,0.18486245,0.20484582,-0.92239857,0.32744318,,1.1380064708799753,0.25611671304078165,0.19141536656000002,2.663691352083913,-0.26712435704143606,-0.5210438815850221,-0.41309714325359226,,-1.2727372686036962,0.06795232656030147,0.18984426308000002,-2.849266952067717,-0.26193217005034936,1.1010276330132485,0.6185839784505155,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1170,3.658,0,2,1.564,False,-0.26202283349042155,0.7924229182081106
3.637826396035962,09:26:32.787055,09:25:26.530199,0,,0.101707116,0.0038744211,0.018527225,0.15522355,0.77427834,-0.61351323,0.68957275,0.35978222,0.6285269,0.7073858,-0.5206242,-0.4780747,,0.070005044,-0.03074792,0.022453219,-0.32679704,0.14396754,0.9340647,0.8208203,-0.44665822,0.35602027,0.46846288,0.8830458,0.027795017,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.05760584,0.24505362,-0.076323256,-0.2061752,-0.7286661,0.65309834,0.9728554,-0.08096139,0.21678944,-0.10509138,0.6800668,0.725579,,-0.005706155,0.41629845,-0.32482478,0.26021767,-0.2702981,-0.92694426,0.9435766,0.27483132,0.18474565,0.20481692,-0.92271703,0.32656294,,1.1415434825363702,0.2553676079519819,0.19111462728000003,2.6947254637196223,-0.24307633308271853,-0.5594395428679216,-0.4116270466583837,,-1.2727449913365703,0.06806816755341483,0.18984555937000003,-2.848847572180748,-0.2617955335505839,1.1018146812510983,0.6141736886648901,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1189,3.719,0,2,1.564,False,-0.26285692154971585,0.7819461146389681
3.697672248003073,09:26:32.851157,09:25:26.826552,0,,0.10129628,0.003768906,0.019059673,0.18745308,0.7507421,-0.633441,0.69945586,0.35074633,0.62268656,0.68965393,-0.5597886,-0.45936254,,0.06998223,-0.030716434,0.022454888,-0.32616904,0.14325854,0.93439317,0.82100374,-0.44703284,0.35512596,0.46857914,0.88297147,0.028192386,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.057238847,0.24532357,-0.07682909,-0.23684753,-0.70217615,0.671455,0.96799177,-0.11148361,0.2248629,-0.083037145,0.7032212,0.7061054,,-0.0056836717,0.41632435,-0.32480645,0.25958028,-0.2695874,-0.9273299,0.94372797,0.2745795,0.18434648,0.2049283,-0.92299986,0.3256926,,1.1451499987886329,0.25546028074647253,0.19064148143,2.7286952345641153,-0.22572349761250762,-0.5918856544288531,-0.4119537347906522,,-1.2727141004050735,0.06835390866976114,0.18984685566,-2.84800881240681,-0.26124898755152215,1.1024308332581398,0.6071498938211161,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1222,3.826,0,2,1.564,False,-0.2631548101423209,0.7869189753192525
3.7617658600211143,09:26:32.955883,09:25:26.826552,0,,0.100586705,0.003265068,0.019929305,0.2384874,0.70013547,-0.6730037,0.73795885,0.3198393,0.59423864,0.6313004,-0.6383675,-0.44039357,,0.06992297,-0.030641496,0.022459,-0.32529432,0.14381804,0.9346121,0.8209395,-0.44756654,0.35460177,0.4692991,0.8826101,0.027524859,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.05660304,0.2455083,-0.07786603,-0.2828923,-0.6457325,0.70922595,0.95909655,-0.18251258,0.2163862,-0.010284947,0.74143016,0.67095125,,-0.0056252796,0.4163867,-0.32476342,0.2586116,-0.27009195,-0.9274537,0.9440944,0.2738934,0.1834888,0.20446458,-0.9230562,0.3258243,,1.15110422583466,0.2559081992531776,0.18964463442,2.786989038852813,-0.16041125072462709,-0.6480021683006622,-0.4127704551213237,,-1.2726137048777084,0.06882499537508883,0.18984555937000003,-2.847170052632872,-0.26124898755152215,1.1021857970377182,0.6154804411939642,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1241,3.887,0,2,1.564,False,-0.26255903295711036,0.7917469953971983
3.866485082078725,09:26:33.018757,09:25:26.982572,0,,0.10026465,0.0030356795,0.020457402,0.25609463,0.6857535,-0.6812909,0.7455953,0.30843693,0.59072363,0.6152259,-0.6592485,-0.43230563,,0.06990421,-0.030635715,0.022456735,-0.32532102,0.14423588,0.9345384,0.8208417,-0.44757286,0.3548202,0.46945164,0.8825387,0.027209952,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.056324974,0.24567518,-0.07844054,-0.2991323,-0.6298221,0.7168291,0.9541771,-0.20382686,0.21909058,0.008120947,0.749519,0.661933,,-0.0056063603,0.41639104,-0.32475975,0.25861585,-0.27049536,-0.92733496,0.94413203,0.27379945,0.18343537,0.20428538,-0.92296594,0.3261922,,1.1537376777447705,0.25582324919156113,0.18911185923,2.8062805136533897,-0.14469805325160143,-0.6607335484856101,-0.412933799187458,,-1.2725364775489663,0.06889449997095685,0.18984296679,-2.847170052632872,-0.2613856240512876,1.1018888212407119,0.6176039140537097,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1260,3.949,0,2,1.564,False,-0.26196325577190027,0.7945955272431862
3.9293659050017595,09:26:33.079058,09:25:26.982572,0,,0.099941775,0.0027680248,0.020954207,0.27536696,0.6718034,-0.6876431,0.7521178,0.2949498,0.5893415,0.59874165,-0.6794739,-0.42405593,,0.06990538,-0.030636504,0.022455424,-0.32531935,0.14438426,0.93451613,0.82084584,-0.44751003,0.35489002,0.4694457,0.8825463,0.02706635,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.056043856,0.2457927,-0.07901487,-0.31700674,-0.61440647,0.7225036,0.94805986,-0.22637145,0.22346917,0.02625329,0.7558179,0.6542554,,-0.0056073386,0.41638947,-0.32475924,0.25861508,-0.27064306,-0.92729205,0.9441307,0.27383548,0.18338856,0.20429263,-0.92291194,0.3263404,,1.1562012295316482,0.25547572621222103,0.18858815807,2.8274591979453265,-0.12994131127693384,-0.6716231797228558,-0.4122804229229208,,-1.2725364775489663,0.06888677723808263,0.18984426308000002,-2.847170052632872,-0.2613856240512876,1.1017254637604306,0.6182572903182469,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1279,4.01,0,2,1.564,False,-0.26297607698675796,0.7884156615434157
3.9896759419934824,09:26:33.142313,09:25:27.108977,0,,0.09956902,0.0024929345,0.021372393,0.30354226,0.63938594,-0.70643306,0.76558286,0.27770978,0.58031046,0.5672256,-0.71698177,-0.40520626,,0.06989664,-0.030623183,0.022457749,-0.32526055,0.14334711,0.9346962,0.82094586,-0.44775748,0.35434616,0.4693116,0.8825899,0.027957559,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.055706877,0.2458574,-0.079536185,-0.34253043,-0.5792439,0.7396955,0.93752563,-0.26184142,0.22909564,0.06098067,0.77195567,0.63274467,,-0.00559897,0.4164015,-0.32475254,0.25857642,-0.2696238,-0.9275997,0.94410425,0.2737878,0.18359579,0.20446369,-0.9232244,0.32534802,,1.1589659679006206,0.25549889441084367,0.18812149367000003,2.8601708291289123,-0.10001791782830241,-0.7010061037809463,-0.4114637025922495,,-1.2725364775489663,0.06898717276544755,0.18984296679,-2.847170052632872,-0.2611123510517567,1.102809487795287,0.6140103445987556,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1312,4.117,0,2,1.564,False,-0.26196325577190027,0.7869189753192525
4.052930235047825,09:26:33.244406,09:25:27.108977,0,,0.0988493,0.002204463,0.022288635,0.351371,0.55287325,-0.75555897,0.7933693,0.2526551,0.5538326,0.4970948,-0.79403806,-0.3498571,,0.06987133,-0.030597404,0.022455066,-0.32501847,0.14262313,0.9348911,0.82102823,-0.44804907,0.35378608,0.46933505,0.8825592,0.028526515,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.055063292,0.24623936,-0.080474615,-0.38451853,-0.4870901,0.7841484,0.91305566,-0.32575893,0.24537815,0.13592207,0.8103236,0.57000077,,-0.00557342,0.41642055,-0.32473534,0.25833383,-0.26890406,-0.9278762,0.9441563,0.27362704,0.18356767,0.20452993,-0.9234819,0.3245746,,1.1649742540767674,0.25741413216365133,0.18728538662000002,2.919303393191548,-0.03128975844628586,-0.7782041030366518,-0.4126071110551892,,-1.2724746956859725,0.06918796382017738,0.18984426308000002,-2.846960362689387,-0.2608390780522258,1.1036484756097211,0.6040463565645647,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1331,4.178,0,2,1.564,False,-0.2629164992682367,0.7757662489391972
4.155022826977074,09:26:33.309773,09:25:27.108977,0,,0.098564014,0.0021344721,0.02284421,0.37505287,0.51416355,-0.77134365,0.8035854,0.2345033,0.54704547,0.46215335,-0.8250115,-0.32522324,,0.069860995,-0.030591726,0.022454113,-0.3246131,0.14217645,0.9351,0.8211259,-0.44832242,0.35321262,0.46944475,0.8824925,0.028786466,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.054823074,0.24654584,-0.08096787,-0.4053132,-0.446175,0.79790294,0.89804786,-0.357562,0.256241,0.17097144,0.8204129,0.5456111,,-0.005563033,0.41642496,-0.32473177,0.2579174,-0.26845363,-0.92812246,0.94426304,0.27342784,0.18331544,0.20456281,-0.92367196,0.32401264,,1.1678702789046014,0.2590745197316096,0.18683298141000002,2.9494987450533197,0.0013663649976544045,-0.8063031993426267,-0.4126071110551893,,-1.2724360820216014,0.06924974568317117,0.18984296679,-2.8465409828024177,-0.26070244155246036,1.104108808887009,0.597839282051462,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1350,4.24,0,2,1.564,False,-0.2636314318904893,0.7675103346059098
4.220377460005693,09:26:33.371653,09:25:27.312367,0,,0.0983843,0.0019475818,0.023397699,0.39024282,0.48921934,-0.7799838,0.80893636,0.22238511,0.5442122,0.43969572,-0.8433322,-0.3089632,,0.069856256,-0.030593649,0.022451013,-0.32456326,0.14249939,0.93506813,0.8212044,-0.4480883,0.35332727,0.46934193,0.8825592,0.028411835,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.054688632,0.24675533,-0.081526086,-0.41865507,-0.41994116,0.8052188,0.88745815,-0.37735674,0.26461282,0.19273292,0.8253795,0.53066254,,-0.005557902,0.4164219,-0.3247314,0.25788307,-0.26878175,-0.928037,0.9442436,0.27361083,0.18314233,0.20469567,-0.9235223,0.32435504,,1.1698241303217802,0.2599626340121454,0.18630798396,2.9692095997408647,0.02145193046317415,-0.8229266674064224,-0.41309714325359226,,-1.2724051910901044,0.06925746841604541,0.18984296679,-2.8465409828024177,-0.26056580505269494,1.1037523547628907,0.5882019821495397,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1383,4.346,0,2,1.564,False,-0.26381016504605226,0.7559713666196197
4.282154507003725,09:26:33.475932,09:25:27.464051,0,,0.09824005,0.0013740659,0.024578363,0.40949073,0.44750094,-0.7950221,0.81327784,0.2158167,0.5403723,0.413396,-0.86785126,-0.2755677,,0.06985152,-0.03058827,0.022453755,-0.32453308,0.14320043,0.9349715,0.82125634,-0.44774693,0.353639,0.46927178,0.882619,0.027704313,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.054641295,0.2470555,-0.08281115,-0.435746,-0.3764634,0.81755775,0.8734939,-0.3959688,0.28322613,0.2171031,0.8375464,0.5013803,,-0.005553588,0.41642815,-0.32473013,0.25786337,-0.2694827,-0.92783916,0.94422966,0.27382955,0.18288721,0.20478483,-0.9232532,0.32506418,,1.1722645139100352,0.2608353028269328,0.18505576782000002,2.9941627030155233,0.043450406925410065,-0.856383910528253,-0.4134238313858608,,-1.2724051910901044,0.06930380481329075,0.18984037421000002,-2.8465409828024177,-0.2604291685529295,1.10298750693807,0.5756244890572,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1402,4.408,0,2,1.564,False,-0.2636314318904893,0.753412515978308
4.3865171449724585,09:26:33.534985,09:25:27.464051,0,,0.098226905,0.00122118,0.025336817,0.41780522,0.42917806,-0.8007777,0.81406426,0.21451402,0.5397066,0.4034081,-0.8773767,-0.25975347,,0.06984854,-0.030586764,0.02245459,-0.32453352,0.14321521,0.9349691,0.8212498,-0.4477535,0.35364607,0.46928304,0.8826133,0.027695507,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.05468883,0.24741246,-0.08349606,-0.44324353,-0.35745594,0.8220465,0.86747485,-0.40213314,0.29287603,0.22588184,0.84292006,0.48832694,,-0.0055507445,0.41643006,-0.32472998,0.2578622,-0.26949653,-0.9278355,0.9442327,0.2738195,0.18288644,0.20477222,-0.9232521,0.32507512,,1.1738940105464966,0.2622794538744128,0.18435706751000003,3.0046472001897495,0.0523317794101637,-0.8709771608811709,-0.41309714325359226,,-1.27239746835723,0.0693192502790392,0.18983907792000002,-2.8465409828024177,-0.2604291685529295,1.10298750693807,0.5818315635703029,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1421,4.469,0,2,1.564,False,-0.2632143878608417,0.7628271551303025
4.44560076307971,09:26:33.602451,09:25:27.464051,0,,0.098166004,0.0011001378,0.026637584,0.4299267,0.4006889,-0.8090805,0.8123988,0.21929574,0.54029393,0.3939175,-0.8895829,-0.23123819,,0.06984125,-0.03057997,0.02245602,-0.3245779,0.14326495,0.93494606,0.82115203,-0.44788685,0.35370412,0.46942335,0.88253754,0.027731791,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.054731257,0.24813618,-0.084584534,-0.45459035,-0.3280655,0.8280825,0.85968995,-0.40478966,0.31157428,0.23298246,0.85353285,0.4660481,,-0.005543707,0.41643664,-0.32472703,0.25788572,-0.26953554,-0.92781764,0.94426364,0.27366674,0.18295534,0.20459986,-0.923286,0.32508737,,1.1771993402166647,0.2648974603187749,0.1832305915,3.0186964264032126,0.060120059896793795,-0.8961140916241963,-0.4135871754519951,,-1.2723820228914817,0.06936558667628455,0.18983778163,-2.8465409828024177,-0.26056580505269494,1.1030172461016257,0.5865685414881969,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1435,4.514,0,2,1.564,False,-0.2631548101423209,0.7607993866975651
4.513056532014161,09:26:33.642819,09:25:27.600100,0,,0.098041445,0.0009917468,0.027340367,0.4353808,0.38698077,-0.81282794,0.8120893,0.22084549,0.5401279,0.38852838,-0.8952502,-0.21811116,,0.06983577,-0.0305738,0.022457987,-0.32462344,0.14330423,0.9349243,0.82105684,-0.44801867,0.35375834,0.46955842,0.8824643,0.02777636,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.054663073,0.24849786,-0.08520559,-0.45960513,-0.31394455,0.83078396,0.8558281,-0.4065232,0.31983918,0.23732117,0.85800797,0.45552272,,-0.0055385344,0.41644293,-0.32472473,0.25791112,-0.26956457,-0.92780215,0.9442929,0.27351788,0.18302707,0.20443286,-0.92332166,0.3250912,,1.1793539826885733,0.26585507919517876,0.18261355746000002,3.025616194538202,0.06476570088881876,-0.907090029482244,-0.4126071110551893,,-1.2723743001586076,0.06940420034065567,0.18983648534000003,-2.8465409828024177,-0.26070244155246036,1.1030469852651814,0.5864051974220625,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1454,4.576,0,2,1.564,False,-0.26285692154971585,0.7591578598710638
4.553413767018355,09:26:33.706899,09:25:27.600100,0,,0.097705126,0.00071667135,0.028499112,0.44376138,0.36500823,-0.8184404,0.81052625,0.22609445,0.540304,0.38226008,-0.90313345,-0.19551685,,0.06982212,-0.030554175,0.022460014,-0.32446364,0.14313906,0.93500507,0.82101375,-0.44827557,0.35353267,0.46974415,0.8823606,0.027929947,,0.077501476,1.3318852,0.4581933,0.99846894,0.027361294,-0.048073944,-0.009844267,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.05442071,0.24902506,-0.08629865,-0.4674758,-0.29138774,0.83460146,0.8503094,-0.40639827,0.33438665,0.24174441,0.86598706,0.43775108,,-0.0055252286,0.4164597,-0.32471392,0.25772628,-0.2693874,-0.92790496,0.94437474,0.27327785,0.18296334,0.20428787,-0.92344445,0.3248335,,1.1832385173243083,0.2664420068936198,0.18159726610000002,3.0346328621080363,0.06845488638248566,-0.9247188073672082,-0.4129337991874579,,-1.272358854692859,0.06953548679951749,0.18983648534000003,-2.8463312928589337,-0.26070244155246036,1.1032920214856032,0.5826482839009741,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.2088567e-05,-3.33786e-06,7.1525574e-06,0.99999994,5.275011e-06,4.4107437e-06,-5.2675605e-06,0.99999994,3.874302e-07,-4.4107437e-06,-3.2782555e-07,1.0,1473,4.637,0,2,1.564,False,-0.26351227645344677,0.7574197726430034
4.617512115975842,09:26:33.773623,09:25:27.752335,0,,0.09731493,0.000595361,0.029366374,0.45108262,0.3460617,-0.82265764,0.80933255,0.2299011,0.54048705,0.3761717,-0.9096079,-0.17637464,,0.06980315,-0.030523218,0.022468477,-0.3242765,0.14325494,0.9350522,0.82102996,-0.44833428,0.3534207,0.46984518,0.88231194,0.027767628,,0.07751351,1.3318864,0.45819092,0.9984688,0.027351761,-0.04808191,-0.009856669,-0.7673252,-0.64118236,-0.05443193,0.64067453,-0.7658807,,-0.054111194,0.24949418,-0.08707285,-0.47429228,-0.27196425,0.83730656,0.8452427,-0.4066445,0.3467061,0.24619444,0.8721672,0.42274413,,-0.0055182893,0.41649154,-0.32470113,0.25753736,-0.26950017,-0.92792463,0.94443566,0.27319297,0.18277554,0.20424445,-0.92343664,0.32488295,,1.186837310843697,0.2668822026674506,0.18088689918,3.0430204598474178,0.072280708375918,-0.9394368897706677,-0.41260711105518943,,-1.272358854692859,0.06968994145700197,0.18983518905000002,-2.8461216029154492,-0.26056580505269494,1.1031806035819067,0.5826482839009741,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,2.4221838e-05,-5.4240227e-06,7.6293945e-06,0.99999994,-4.2393804e-06,-3.5464764e-06,4.2431056e-06,0.99999994,-2.9802322e-07,3.5464764e-06,3.5762787e-07,1.0,1506,4.743,0,2,1.564,False,-0.26386974276457353,0.7627305947287435
4.684231893043034,09:26:33.875442,09:25:27.752335,0,,0.09684338,0.0008176863,0.030652508,0.46149743,0.3216774,-0.8267669,0.80536485,0.23890683,0.54250443,0.3720315,-0.9162134,-0.14881279,,0.06979357,-0.03050486,0.022471696,-0.3239368,0.14312416,0.93519,0.8210148,-0.44865298,0.35305128,0.4701059,0.88217115,0.027828112,,0.07751351,1.3318864,0.45819092,0.9984688,0.027351761,-0.04808191,-0.009856669,-0.7673252,-0.64118236,-0.05443193,0.64067453,-0.7658807,,-0.053740982,0.2504942,-0.087960996,-0.48437315,-0.24708053,0.839246,0.83909595,-0.4026886,0.36573192,0.24758957,0.8813587,0.40237582,,-0.005509178,0.4165078,-0.32469162,0.2571639,-0.26935202,-0.9280712,0.944572,0.27287972,0.18253891,0.20408459,-0.9235725,0.3245972,,1.1929537152800826,0.26938436811869937,0.18005597729000003,3.053714646965128,0.07460352887193049,-0.9589736020038684,-0.41260711105518943,,-1.272358854692859,0.06980578245011534,0.18983518905000002,-2.84570222302848,-0.26056580505269494,1.1033439610621878,0.5839550364300484,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,2.4221838e-05,-5.4240227e-06,7.6293945e-06,0.99999994,-4.2393804e-06,-3.5464764e-06,4.2431056e-06,0.99999994,-2.9802322e-07,3.5464764e-06,3.5762787e-07,1.0,1525,4.805,0,2,1.564,False,-0.26339312101640555,0.7550057626040303
