Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.38653069594875,09:27:21.109802,09:26:15.013231,0,,0.09022942,0.003558144,0.03826548,0.04260419,0.6281442,-0.77692956,0.36714333,0.7133833,0.5969003,0.9291881,-0.31067502,-0.20022589,,0.070079654,-0.038869128,0.020802647,0.016887505,0.34307584,0.9391559,0.5151521,-0.8080083,0.28590408,0.8569324,0.47897992,-0.19038147,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.047650896,0.25769588,-0.0925746,-0.113373,-0.59738225,0.7939024,0.86604035,0.3322068,0.37364796,-0.48695043,0.7299131,0.47969383,,-0.005508824,0.40933388,-0.32930264,-0.13668315,-0.41128272,-0.90120155,0.95916206,-0.28236902,-0.016608724,-0.2476405,-0.8666685,0.43308187,,1.23366024026012,0.25085753195343474,0.17836820771,2.4451944309730385,-0.5704573865207139,-0.6575862140396089,-0.41636402457627775,,-1.232625394054974,0.019870591685379663,0.19034463102000002,-2.280587825337687,-0.6686990298520655,0.7279128836445835,0.44690936494338807,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1410,4.392,0,2,0.898,False,-0.26285692154971585,0.6211247658425916
4.41727837594226,09:27:21.137611,09:26:15.013231,0,,0.089557946,0.0035142452,0.03868963,0.03179946,0.6314904,-0.7747312,0.35358614,0.7178918,0.59967333,0.93486106,-0.29300356,-0.2004577,,0.070081525,-0.03886883,0.020803541,0.016730476,0.3433419,0.93906146,0.51521915,-0.807863,0.28619355,0.85689515,0.4790343,-0.19041225,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.047015168,0.25795758,-0.0929747,-0.10313115,-0.6020815,0.7917461,0.85953164,0.34663922,0.37556174,-0.500569,0.7192629,0.48175877,,-0.0055107977,0.40933454,-0.32930285,-0.13652214,-0.41155317,-0.9011025,0.9591996,-0.28225285,-0.01641316,-0.24758385,-0.8665779,0.43329543,,1.2372049746493892,0.24945199457032588,0.17821654178000002,2.4259029561724623,-0.5805684875033564,-0.6413367726322987,-0.41522061611333794,,-1.2326408395207225,0.019862868952505438,0.19034463102000002,-2.2807975152811713,-0.6686990298520655,0.7277495261643023,0.4462559886788509,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1464,4.564,1,3,0.968,False,-0.26232072208302704,0.6209799252402535
4.445088126929477,09:27:21.308522,09:26:15.233600,0,,0.086407766,0.0027890056,0.039977357,-0.04000598,0.64571553,-0.76252925,0.28154474,0.73950386,0.61144626,0.95871353,-0.19022462,-0.21138239,,0.07010197,-0.038863108,0.02083978,0.018024577,0.34384617,0.938853,0.5110191,-0.8102623,0.28694022,0.8593804,0.4745998,-0.19031657,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.043980606,0.25834125,-0.09463364,-0.033866346,-0.6242205,0.7805138,0.8216445,0.42722753,0.3773287,-0.5689933,0.65408367,0.4984187,,-0.0055361753,0.40936163,-0.32932246,-0.13817514,-0.41143033,-0.9009066,0.95777583,-0.2870821,-0.01579135,-0.25213712,-0.8650485,0.43372563,,1.2503954023985646,0.23976768754604835,0.17777709947,2.30113743979917,-0.6312606289163348,-0.5398034988773321,-0.4140772076503978,,-1.2326331167878481,0.019862868952505438,0.19034203844000003,-2.2763940264679965,-0.6723882153457325,0.7243868678331419,0.4462559886788509,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1473,4.593,1,3,0.998,False,-0.26232072208302704,0.6209799252402535
4.61598875396885,09:27:21.331721,09:26:15.233600,0,,0.086297855,0.0027175695,0.040025458,-0.05321279,0.6484009,-0.7594369,0.27417746,0.7407734,0.6132549,0.96020555,-0.17558753,-0.21719556,,0.07010153,-0.038864896,0.020839006,0.018029377,0.3437689,0.9388812,0.51102746,-0.8102821,0.2868694,0.8593753,0.47462195,-0.19028422,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.04387526,0.25832075,-0.09472295,-0.020863099,-0.6280419,0.77789974,0.81743866,0.437268,0.3749544,-0.57563776,0.64370805,0.504263,,-0.005535624,0.40935984,-0.32932317,-0.13817914,-0.4113571,-0.90093946,0.95777786,-0.28707358,-0.01582256,-0.2521272,-0.8650862,0.4336563,,1.250410847864313,0.23957461922419274,0.17774080335,2.283104104659501,-0.6339933589116437,-0.5246698998611949,-0.4150572720472038,,-1.232625394054974,0.019855146219631213,0.19034203844000003,-2.2763940264679965,-0.6723882153457325,0.7244685465732825,0.4457659564804481,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1492,4.654,1,3,1.058,False,-0.26255903295711036,0.6207868044371354
4.639198757009581,09:27:21.392544,09:26:15.233600,0,,0.08601461,0.00258331,0.04023643,-0.0982794,0.66402036,-0.7412274,0.24912903,0.7375326,0.6276785,0.9634706,-0.12297347,-0.23791109,,0.07009652,-0.038869873,0.020835191,0.018206704,0.3438149,0.93886095,0.5109828,-0.81032264,0.28683445,0.8593981,0.47451943,-0.19043675,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.04361033,0.2583612,-0.0949893,0.023653217,-0.64777374,0.7614655,0.8020133,0.46702096,0.37237898,-0.5968377,0.6018975,0.53056973,,-0.0055301534,0.40935418,-0.32932445,-0.13835809,-0.4113882,-0.9008978,0.9577445,-0.2871778,-0.015950909,-0.25215584,-0.8650368,0.4337381,,1.2505575797889232,0.23989125127203595,0.17760598919,2.21956805178369,-0.641235093399212,-0.4612629179063287,-0.41440389578266634,,-1.2325790576577287,0.01984742348675699,0.19034203844000003,-2.276184336524512,-0.6723882153457325,0.7243051890930015,0.4457659564804481,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1511,4.716,1,3,1.12,False,-0.26148663402373185,0.6207868044371354
4.700013444991782,09:27:21.459622,09:26:15.418831,0,,0.08546166,0.0024440438,0.040776268,-0.14572853,0.6789199,-0.7196046,0.21401456,0.7317803,0.6470667,0.96589893,-0.059709817,-0.25194,,0.070097044,-0.038867086,0.020836323,0.018051954,0.34378335,0.93887544,0.51103973,-0.8102747,0.2868684,0.8593675,0.4746241,-0.190314,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.043102443,0.25861588,-0.0955313,0.07054913,-0.6676415,0.7411327,0.7783389,0.5015262,0.3777037,-0.6238681,0.5502057,0.55503356,,-0.005530828,0.40935692,-0.3293233,-0.13820031,-0.41137168,-0.9009295,0.9577791,-0.2870682,-0.015843257,-0.25211075,-0.865081,0.43367612,,1.252750835925203,0.2402851106486214,0.17730395362,2.146176571564107,-0.6524392863799782,-0.3865386214703507,-0.4142405517165322,,-1.232594503123477,0.019855146219631213,0.19034203844000003,-2.2763940264679965,-0.6723882153457325,0.7244685465732824,0.445112580215911,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1639,5.13,1,3,1.534,False,-0.26202283349042155,0.61769687158725
4.76708466198761,09:27:21.870476,09:26:15.755192,0,,0.0811321,0.00014407933,0.043695047,-0.48673183,0.6839294,-0.54344517,0.06651297,0.64931965,0.75760144,0.8710154,0.3326025,-0.3615348,,0.07010827,-0.0388726,0.020840913,0.018772883,0.34463763,0.93854815,0.5104386,-0.81046665,0.2873959,0.85970914,0.47367603,-0.19113117,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.039030157,0.25884938,-0.0995208,0.41705775,-0.70401794,0.57482314,0.61937475,0.68300825,0.38713646,-0.66515994,0.19457267,0.7209048,,-0.0055426154,0.409355,-0.3293292,-0.13896514,-0.41208288,-0.90048677,0.95751417,-0.28794217,-0.01599697,-0.25269604,-0.8644519,0.43458912,,1.27782654956781,0.23677126719084923,0.17431600517,1.6771001679892257,-0.5401240835727862,0.07606611354490572,-0.4134238313858608,,-1.2326099485892255,0.019824255288134317,0.19034203844000003,-2.2751358868070892,-0.6726614883452633,0.7227310926173017,0.44004891416574826,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1658,5.191,0,3,1.563,False,-0.2629164992682367,0.6138827357256726
5.177951696910895,09:27:21.934565,09:26:15.755192,0,,0.08045147,-0.00018326938,0.043288544,-0.560386,0.67132574,-0.4850661,0.08859736,0.6308934,0.7707944,0.82347906,0.38896677,-0.4130215,,0.07012503,-0.03886877,0.020873815,0.019198976,0.34537113,0.93826985,0.50639033,-0.812531,0.28872564,0.8620906,0.46958745,-0.19049232,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.038321644,0.2583704,-0.09945559,0.49435836,-0.6960025,0.52075934,0.61005974,0.7045597,0.36252284,-0.6192229,0.13847812,0.77290803,,-0.0055638747,0.40937883,-0.32934812,-0.13974357,-0.4122348,-0.90029675,0.95621115,-0.2923145,-0.014575363,-0.2571613,-0.86291057,0.4350326,,1.2831243443195282,0.23383662869864394,0.17428230163000002,1.622790472626734,-0.4567758187158674,0.13388645210655442,-0.4140772076503979,,-1.2325867803906028,0.01979336435663742,0.19034203844000003,-2.271780847711337,-0.676623946838461,0.7197546275738153,0.43825212943827124,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1677,5.252,0,3,1.563,False,-0.26190367805337944,0.6134964941194374
5.242042458965443,09:27:21.994366,09:26:15.950371,0,,0.07936839,-0.00015038252,0.042989105,-0.58566195,0.65588397,-0.4762521,0.085811764,0.63443214,0.76820064,0.8060002,0.40903777,-0.42784536,,0.070123486,-0.03887047,0.020873457,0.01914415,0.34557438,0.9381961,0.5062989,-0.81250894,0.2889477,0.86214554,0.46947598,-0.19051869,,0.077424034,1.3318907,0.45819128,0.9984696,0.027408963,-0.048034113,-0.009782237,-0.7673232,-0.641186,-0.05443193,0.64067453,-0.7658807,,-0.03721818,0.25825676,-0.099273235,0.52091426,-0.68216723,0.5131239,0.5980692,0.72058177,0.35082072,-0.6090662,0.12413611,0.7833445,,-0.005562298,0.40937752,-0.3293492,-0.1396975,-0.41242,-0.9002191,0.95618874,-0.29239517,-0.014427115,-0.25726968,-0.86279476,0.43519825,,1.2887464938519635,0.2303922898367398,0.17474248458000002,1.5944823302563231,-0.43067824726066833,0.14707406083985522,-0.41342383138586075,,-1.2325713349248544,0.019785641623763194,0.19034203844000003,-2.271780847711337,-0.6767605833382265,0.7195393305169495,0.4389055057028084,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-6.518513e-05,-1.0967255e-05,8.940697e-06,1.0,5.285442e-05,4.420802e-05,-5.2850693e-05,1.0,3.8146973e-06,-4.421547e-05,-3.695488e-06,1.0,1729,5.42,0,3,1.563,False,-0.2618441003348577,0.6141241367295702
5.3018156389007345,09:27:22.155511,09:26:16.054775,0,,0.07762602,0.0004905164,0.039640665,-0.6582963,0.6241463,-0.42081732,0.11737645,0.6373048,0.7616201,0.74355125,0.4519776,-0.49279553,,0.07006371,-0.03888736,0.02086863,0.019002369,0.3463483,0.9379134,0.5064194,-0.81218064,0.2896581,0.8620778,0.46947348,-0.19083093,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.035192315,0.25672975,-0.096390665,0.598426,-0.6539153,0.46290517,0.5867572,0.75112695,0.3025299,-0.5455295,0.09057119,0.83318335,,-0.0054798187,0.40936407,-0.32936552,-0.13956878,-0.41315457,-0.8999021,0.9562387,-0.29224625,-0.014132843,-0.257154,-0.8624937,0.43586284,,1.2923530101042264,0.22158065162724963,0.17782895107000002,1.5481408527462435,-0.3340762419265019,0.1755457887310435,-0.4135871754519951,,-1.2326176713220998,0.019685246096398275,0.19034333473,-2.2719905376548213,-0.6767605833382265,0.718722543115544,0.43792544130600264,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1748,5.482,0,3,1.563,False,-0.2621419889274632,0.6120480880960537
5.4629858419066295,09:27:22.227668,09:26:16.215990,0,,0.07730671,0.0008651167,0.03819348,-0.6898078,0.61124283,-0.38800406,0.1346558,0.63488925,0.760778,0.71135986,0.4725435,-0.52025896,,0.07007441,-0.038908444,0.020864576,0.018993337,0.3468167,0.9377405,0.5065127,-0.8119836,0.29004732,0.8620231,0.46946862,-0.19108939,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.03475782,0.25612852,-0.09505413,0.6324776,-0.6426856,0.43235093,0.58143646,0.76271373,0.28319505,-0.51176536,0.07227009,0.8560802,,-0.005489921,0.40934512,-0.3293762,-0.13955165,-0.41361666,-0.8996925,0.9562688,-0.29215333,-0.014015239,-0.25705123,-0.86230373,0.4362992,,1.292437960165843,0.21946462281971213,0.17912653736,1.5313656572674814,-0.2881663780053139,0.1897303368578813,-0.41391386358426363,,-1.2326099485892255,0.019553959637536457,0.19034463102000002,-2.2719905376548213,-0.6767605833382265,0.71815079193456,0.43286177525584,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1767,5.543,0,3,1.563,False,-0.2626781883941529,0.6040818549674429
5.535120534012094,09:27:22.286373,09:26:16.215990,0,,0.07717886,0.0010496378,0.03714484,-0.71851814,0.5991308,-0.35323325,0.15070158,0.6299259,0.7618937,0.6789848,0.49420166,-0.5429032,,0.07008636,-0.038935296,0.020865172,0.018999401,0.34685737,0.93772537,0.50635576,-0.8120574,0.29011443,0.8621152,0.46931073,-0.19106188,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.034546703,0.25562063,-0.09413352,0.66374385,-0.6323461,0.39947778,0.5749156,0.7729674,0.26831585,-0.4784518,0.05157301,0.876598,,-0.005501951,0.40932515,-0.32939407,-0.13957144,-0.41363472,-0.89968115,0.95621914,-0.29231915,-0.013946649,-0.2572252,-0.8622388,0.43632483,,1.2924225147000943,0.21787373984762187,0.17997690360000002,1.5158486014496266,-0.24430606158060753,0.20615790472114925,-0.41375051951812936,,-1.232594503123477,0.019391782247177743,0.19034203844000003,-2.271780847711337,-0.6770338563377574,0.7178835553011094,0.4286148295363488,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1800,5.651,0,3,1.563,False,-0.2621419889274632,0.5987710328817024
5.59384310094174,09:27:22.389266,09:26:16.215990,0,,0.0769531,0.0006919652,0.035163194,-0.7644354,0.583632,-0.2738832,0.19066596,0.61048126,0.7687385,0.61586094,0.53543067,-0.5779524,,0.0701101,-0.038974233,0.020869285,0.01848763,0.34821248,0.9372332,0.5060898,-0.81169534,0.29158807,0.86228245,0.4689335,-0.19123316,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.034167834,0.2541106,-0.09283657,0.7147285,-0.6202586,0.3231756,0.5685031,0.7843714,0.24812451,-0.40739107,0.0063846703,0.9132315,,-0.0055261943,0.40929773,-0.3294216,-0.13908988,-0.41492066,-0.8991634,0.956193,-0.2924501,-0.012960023,-0.25758305,-0.8615763,0.43742105,,1.291101927378602,0.211548821623632,0.18123689748000002,1.4986540260838956,-0.1583617032281455,0.24920109839077892,-0.41505727204720355,,-1.2326099485892255,0.019121486596579886,0.19033944586,-2.2719905376548213,-0.6777170388365846,0.7163986763160775,0.4193042177666948,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1819,5.711,0,3,1.563,False,-0.2616653671792948,0.5940395732053156
5.696663599926978,09:27:22.452502,09:26:16.215990,0,,0.07664168,0.00030210614,0.033952147,-0.7858841,0.57199436,-0.23496473,0.212527,0.606666,0.7660211,0.5807049,0.55206746,-0.59833354,,0.07011067,-0.038978137,0.020868152,0.018197274,0.34837008,0.9371803,0.5062484,-0.81151086,0.2918262,0.8621955,0.46913567,-0.19112915,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.03376443,0.25306228,-0.09216287,0.7390098,-0.60998994,0.2859664,0.5644385,0.7923502,0.23149584,-0.36779565,-0.009667263,0.92985636,,-0.0055266214,0.40929413,-0.3294235,-0.13878943,-0.41510472,-0.89912486,0.95627475,-0.2921934,-0.012712334,-0.2574414,-0.86157477,0.43750754,,1.2904686632829157,0.20645954065951805,0.18199004197000002,1.4913148780619372,-0.11299838530601926,0.26497482049437016,-0.4119537347906523,,-1.2326099485892255,0.019090595665082987,0.19033944586,-2.2724099175417907,-0.6777170388365846,0.716480355056218,0.41946756183282913,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1838,5.772,0,3,1.563,False,-0.2621419889274632,0.5944740950123308
5.759975490975194,09:27:22.517168,09:26:16.466959,0,,0.076269105,5.453825e-06,0.032720685,-0.8031079,0.5604788,-0.20219034,0.23092194,0.6056037,0.7615241,0.5492654,0.56489587,-0.61579204,,0.070111334,-0.038979374,0.020868033,0.018196417,0.34867206,0.937068,0.5062538,-0.81141376,0.29208693,0.8621924,0.46907932,-0.19128144,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.033297878,0.25207642,-0.09141873,0.75876594,-0.5995266,0.25464123,0.55981743,0.8000786,0.2155893,-0.3329845,-0.021029212,0.94269776,,-0.0055272686,0.4092931,-0.3294242,-0.13878812,-0.41539517,-0.8989909,0.95627654,-0.29219168,-0.012619486,-0.2574356,-0.86143535,0.4377854,,1.2899126265159715,0.20146293248989477,0.18287670433000003,1.4850241797574015,-0.07269061787521432,0.2765397735403917,-0.41407720765039796,,-1.2326099485892255,0.019082872932208762,0.19033944586,-2.2724099175417907,-0.6777170388365846,0.7161536400956557,0.4201209380973663,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1857,5.834,0,3,1.563,False,-0.2621419889274632,0.5951017376224637
5.8246216860134155,09:27:22.581114,09:26:16.466959,0,,0.07590996,-9.444356e-05,0.031300575,-0.82071996,0.5458803,-0.1686216,0.24944383,0.6078886,0.753823,0.5140003,0.576616,-0.63507277,,0.07011448,-0.038981907,0.020869344,0.018122856,0.3486264,0.9370864,0.50616366,-0.8114644,0.29210198,0.8622469,0.4690255,-0.19116813,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.032828677,0.2511248,-0.09040385,0.779211,-0.58588225,0.22264828,0.55291504,0.8098544,0.19601245,-0.2951529,-0.029629469,0.9549905,,-0.0055305813,0.4092919,-0.32942656,-0.13872343,-0.4153425,-0.89902526,0.9562565,-0.29226083,-0.012532284,-0.2575447,-0.86143726,0.4377174,,1.2892948078860333,0.19714592481320328,0.18400966179000003,1.4781044116224122,-0.03046993944769322,0.2842578712107276,-0.413587175451995,,-1.2326176713220998,0.01905970473358609,0.19033944586,-2.2724099175417907,-0.6778536753363501,0.7161833792592116,0.42028428216350056,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1890,5.941,0,3,1.563,False,-0.2622015666459845,0.5950051772209046
5.888583371997811,09:27:22.681062,09:26:16.601067,0,,0.07540719,-9.8094344e-05,0.029342696,-0.8398166,0.5272153,-0.1294292,0.26893866,0.61115277,0.74442196,0.47157168,0.59036934,-0.6550449,,0.07011437,-0.038987868,0.020870239,0.018275011,0.34826586,0.93721753,0.5061171,-0.81162786,0.29172844,0.862271,0.46901056,-0.19109586,,0.077397436,1.3318862,0.45819357,0.99846995,0.02743836,-0.04800955,-0.009743985,-0.7673221,-0.6411878,-0.05443193,0.64067453,-0.7658807,,-0.032173395,0.24991748,-0.08892095,0.8017057,-0.56833833,0.18509331,0.5423467,0.8218484,0.1744282,-0.2512529,-0.03945532,0.967117,,-0.005530613,0.40928823,-0.32943135,-0.13887767,-0.41498423,-0.8991669,0.9562251,-0.29235366,-0.012763104,-0.25757825,-0.86157846,0.4374197,,1.2882290707493904,0.19175545726699458,0.18569354250000003,1.4688780541090931,0.018582563968099902,0.2934294453483308,-0.4135871754519951,,-1.2326022258563514,0.019036536534963417,0.19033685328000002,-2.2722002275983058,-0.6778536753363501,0.7164284154796332,0.4201209380973662,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.181723e-05,-6.67572e-06,1.13248825e-05,0.99999994,8.2194805e-05,6.875396e-05,-8.219108e-05,0.99999994,5.841255e-06,-6.875768e-05,-5.811453e-06,0.99999994,1909,6.002,0,3,1.563,False,-0.261427056305211,0.5948120564177866
