Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.748204931849614,17:06:23.844644,17:05:07.974128,0,,0.08853054,0.0011109933,0.027847588,0.5371258,0.61045647,-0.58209854,0.5824559,0.23073182,0.779428,0.61011535,-0.7576977,-0.23163204,,0.011713453,-0.02987669,0.061270356,0.35411093,-0.568275,0.74274415,-0.7115111,0.35171366,0.608317,-0.60692465,-0.7438824,-0.2797883,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09669377,0.24743327,-0.12512647,-0.54503936,-0.42917946,0.72023404,0.83833265,-0.26727608,0.47514406,-0.011420748,0.86276793,0.5054711,,-0.053768314,0.40589446,-0.42484042,-0.3089282,0.7097924,-0.6330546,-0.9458277,-0.2991687,0.12612684,-0.099866256,0.63772476,0.76376295,,1.2071789892344043,0.4704225503005118,0.21118767793,3.091249146848858,-0.09892482583017889,-0.8589656643008188,-0.41391386358426374,,-1.356667929480768,0.21305475453410577,0.13262213361000003,0.17005854416594926,0.14715751024737936,-0.5340266160535558,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1228,3.872,0,3,1.428,False,-0.2632143878608417,1.049708108161845
3.853859332855791,17:06:23.902320,17:05:07.974128,0,,0.088346295,0.0010174736,0.028234273,0.538823,0.60931504,-0.58172596,0.58045137,0.23192632,0.780568,0.6105292,-0.7582516,-0.22871065,,0.011727013,-0.02986766,0.06126696,0.3540963,-0.5682707,0.74275434,-0.7115916,0.35163295,0.6082694,-0.60683876,-0.7439238,-0.27986482,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09659522,0.24759033,-0.12552375,-0.5470548,-0.42779812,0.7195275,0.83700293,-0.2666707,0.4778209,-0.012533984,0.86364084,0.5039518,,-0.05378032,0.40589672,-0.42482913,-0.30893466,0.7097882,-0.6330561,-0.9458132,-0.29925248,0.12603718,-0.0999839,0.63769007,0.76377654,,1.2084995765558966,0.47053066856075093,0.21082342044000002,3.0927169764532496,-0.10029119082783329,-0.8597300962870875,-0.41375051951812936,,-1.3567528795423844,0.21306247726698,0.13263509651000002,0.17005854416594926,0.1470208737476139,-0.5339151981498594,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1247,3.933,0,3,1.428,False,-0.2626186106756321,1.049804668563404
3.911513668950647,17:06:23.963030,17:05:08.151129,0,,0.08827637,0.0008231625,0.028546423,0.54092234,0.6077702,-0.58139354,0.57924,0.23200095,0.78144515,0.6098228,-0.75946754,-0.22655049,,0.0117406845,-0.029849183,0.061264336,0.3541073,-0.5682739,0.7427467,-0.7116276,0.35157526,0.60826063,-0.6067902,-0.7439486,-0.27990413,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09660963,0.24762325,-0.1258963,-0.5491521,-0.4260709,0.7189545,0.8356331,-0.26736185,0.47982803,-0.012219754,0.86428076,0.50286126,,-0.053791776,0.40590566,-0.42481112,-0.3089564,0.7097905,-0.63304293,-0.9458002,-0.29930833,0.12600219,-0.100039855,0.6376613,0.76379323,,1.2089166041311048,0.4705229458278767,0.21045657037,3.0950235658315792,-0.10042782732759872,-0.8608438594854997,-0.41391386358426374,,-1.3568532750697495,0.213131981862848,0.13265324457000002,0.17005854416594926,0.1468842372478485,-0.5338037802461629,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1266,3.995,0,3,1.428,False,-0.2632143878608417,1.0497563883626244
3.9722435988951474,17:06:24.029056,17:05:08.151129,0,,0.088266596,0.0005622506,0.028866827,0.54408437,0.6056143,-0.5806922,0.577765,0.23143098,0.7827052,0.6084075,-0.76136136,-0.22398491,,0.011758041,-0.029835593,0.06127262,0.35414085,-0.5682825,0.74272406,-0.71166074,0.35149404,0.60826886,-0.6067318,-0.74398047,-0.27994588,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09669372,0.2476087,-0.1263007,-0.5521991,-0.4237238,0.71800715,0.8336361,-0.26898262,0.4823891,-0.011268303,0.8649315,0.5017634,,-0.053809043,0.4059195,-0.42480305,-0.30900174,0.70979726,-0.63301325,-0.94577944,-0.29938436,0.1259773,-0.100095935,0.6376181,0.7638219,,1.2089166041311048,0.4705229458278767,0.21004305386000002,3.098797984814301,-0.10015455432806786,-0.862455233875282,-0.41375051951812936,,-1.3570231751929824,0.2131937637258418,0.13266231860000002,0.17005854416594926,0.14674760074808305,-0.533610683602326,0.8748708182151996,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1299,4.101,0,3,1.428,False,-0.2623802998015474,1.0496115477602863
4.038270398974419,17:06:24.131015,17:05:08.271149,0,,0.088042915,0.00027746707,0.029305488,0.5426137,0.60939616,-0.57810605,0.57355344,0.23402181,0.7850289,0.6136829,-0.7575422,-0.22253789,,0.011811465,-0.02981643,0.06129843,0.35405636,-0.5681353,0.7428769,-0.7117687,0.35156685,0.6081004,-0.60665435,-0.74405843,-0.2799065,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09659352,0.24764432,-0.12685947,-0.55229574,-0.42769712,0.7155729,0.83345014,-0.26457134,0.48514217,-0.018173836,0.86433625,0.5025858,,-0.05386417,0.40594772,-0.42479566,-0.30894047,0.70967156,-0.6331841,-0.9457841,-0.29940724,0.12588783,-0.10024089,0.6377473,0.76369506,,1.2099977867334961,0.46978928620482535,0.20952324157000002,3.097120465266425,-0.10766956181516708,-0.8603295074388664,-0.4135871754519951,,-1.3575174300969328,0.21323237739021295,0.13267657779,0.17026823410943376,0.14647432774855218,-0.5333061690547927,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1318,4.162,0,3,1.428,False,-0.26297607698675796,1.0490321853509326
4.140230037970468,17:06:24.195908,17:05:08.423218,0,,0.08767572,8.3975494e-05,0.02960205,0.5332392,0.61973834,-0.5758301,0.5666941,0.24370101,0.7870627,0.6281032,-0.7460123,-0.22125128,,0.011832021,-0.02980895,0.061312914,0.3539594,-0.5680849,0.7429617,-0.7117292,0.35175383,0.6080385,-0.60675716,-0.74400854,-0.27981603,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09631557,0.24766535,-0.12728672,-0.5466705,-0.4383763,0.71342665,0.83659357,-0.24978495,0.4875641,-0.035533298,0.863385,0.50329286,,-0.053886097,0.40596205,-0.42479554,-0.30882505,0.70962954,-0.63328743,-0.94583005,-0.29925236,0.12591073,-0.1001628,0.6378667,0.7636056,,1.2116118379042091,0.46811345317111863,0.20917842843,3.0866359680921986,-0.12515903378514345,-0.8567679307241381,-0.41309714325359226,,-1.3577259438845368,0.2132555455888356,0.13267917037000002,0.1704779240529183,0.14647432774855218,-0.5332244903146521,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1337,4.224,0,3,1.428,False,-0.26309523242380006,1.0498529487641832
4.205117251956835,17:06:24.254621,17:05:08.423218,0,,0.08734138,-3.257394e-05,0.029856294,0.52075136,0.63153297,-0.5744425,0.558537,0.25685084,0.78871036,0.64564246,-0.73156947,-0.21897927,,0.01183654,-0.029807758,0.061312497,0.3539226,-0.5681195,0.7429527,-0.7118215,0.35164922,0.6079909,-0.6066704,-0.74403155,-0.2799431,,0.09850308,1.2953944,0.42711073,0.9826086,0.0074480413,-0.18553942,-0.10496159,-0.801974,-0.58806527,-0.15317772,0.5973125,-0.7872448,,-0.09605109,0.24772249,-0.12762846,-0.53874415,-0.45047465,0.71191806,0.8405535,-0.23045805,0.49026403,-0.05678426,0.86253214,0.502806,,-0.05389038,0.4059622,-0.42479363,-0.30881083,0.70965856,-0.63326186,-0.9458208,-0.29933482,0.12578398,-0.100293666,0.63779575,0.7636477,,1.2131872754105508,0.4664839565346573,0.20891787414000001,3.0725867418787356,-0.14647432774855218,-0.854007232232657,-0.41391386358426363,,-1.3577568348160338,0.2132555455888356,0.13268176295,0.1704779240529183,0.14633769124878673,-0.5331130724109557,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,3.451854e-05,1.1920929e-06,-1.1920929e-05,1.0,-1.4357269e-05,-1.090765e-05,1.4364719e-05,1.0,-2.8014183e-06,1.0892749e-05,2.8014183e-06,1.0,1370,4.33,0,3,1.428,False,-0.2623802998015474,1.049514987358727
4.263837863923982,17:06:24.362692,17:05:08.423218,0,,0.08656448,-0.00020125508,0.030834705,0.484073,0.6675316,-0.56575155,0.5199623,0.30058452,0.799555,0.70378435,-0.6812125,-0.20158644,,0.0118654035,-0.029811017,0.06131816,0.35397136,-0.568067,0.74296975,-0.7118176,0.35164803,0.6079962,-0.60664654,-0.7440722,-0.27988687,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.095425166,0.24816817,-0.12867938,-0.5187637,-0.4879905,0.70196116,0.84451914,-0.16483672,0.5095256,-0.13293466,0.857143,0.4976286,,-0.05385333,0.4059636,-0.42480764,-0.30882344,0.70960647,-0.6333141,-0.9458146,-0.29934803,0.12579921,-0.100313395,0.6378475,0.7636019,,1.2178440833337083,0.4628311038851491,0.20817380368000002,3.036100691712428,-0.22066794712118631,-0.8467618490971467,-0.4135871754519951,,-1.3577800030146563,0.2132555455888356,0.13268954069000002,0.1704779240529183,0.14633769124878673,-0.5331130724109557,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1389,4.392,1,4,1.47,False,-0.2630356547052788,1.0496115477602863
4.371903874911368,17:06:24.424600,17:05:08.593651,0,,0.0860082,-0.00032563508,0.031524032,0.46437407,0.68800193,-0.5576827,0.49958527,0.3164503,0.80639553,0.73128045,-0.6530794,-0.19676441,,0.011890542,-0.029799722,0.061317563,0.35393956,-0.5681088,0.7429529,-0.71198845,0.35143617,0.6079186,-0.6064645,-0.7441404,-0.2800998,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.09502143,0.24847953,-0.12941435,-0.5073174,-0.51053095,0.69425297,0.8446782,-0.13498653,0.51797426,-0.17072707,0.84919775,0.4997154,,-0.053876977,0.4059686,-0.42479438,-0.3088363,0.7096408,-0.6332693,-0.9457839,-0.2995335,0.1255883,-0.10056279,0.6377222,0.7636737,,1.2209563446820209,0.460969925262461,0.20762547301000003,3.0161801470813985,-0.2576964385576207,-0.8351086712073241,-0.4116270466583837,,-1.3579576258707635,0.2132555455888356,0.13270639246000002,0.1704779240529183,0.14606441824925584,-0.5328085578634222,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1408,4.453,1,4,1.531,False,-0.26386974276457353,1.0495632675595068
4.433805476874113,17:06:24.486835,17:05:08.593651,0,,0.08522075,-0.0005180761,0.03242436,0.43892485,0.71025217,-0.5503516,0.4773689,0.33458197,0.81251085,0.7612252,-0.619352,-0.19219607,,0.011956323,-0.029797636,0.061362386,0.35379437,-0.568077,0.7430464,-0.71267253,0.35076803,0.60750276,-0.6057454,-0.7444799,-0.28075317,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.094439134,0.24886161,-0.13040562,-0.49096322,-0.5354512,0.68720245,0.84478974,-0.09993324,0.525684,-0.21280374,0.83863306,0.5014072,,-0.053948794,0.40599936,-0.42480978,-0.30886877,0.7096087,-0.6332895,-0.9456669,-0.3002248,0.12481626,-0.10155853,0.6374328,0.7637835,,1.2251884022970958,0.4586067690029483,0.20689047658,2.9895495242588637,-0.29855075198748743,-0.8201724345337207,-0.4096669178647724,,-1.3586140581650727,0.21326326832170983,0.1327012073,0.1704779240529183,0.1449713262511323,-0.5319172146338508,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1427,4.515,1,4,1.593,False,-0.26327396557936344,1.049514987358727
4.496046607848257,17:06:24.548881,17:05:08.593651,0,,0.08438194,-0.00067507476,0.033166826,0.41726613,0.7298105,-0.54154,0.46032318,0.34406292,0.81836617,0.7835761,-0.59076005,-0.19238298,,0.012070779,-0.029785268,0.061446786,0.35149354,-0.5681964,0.7440464,-0.7129338,0.35265422,0.60610265,-0.6067766,-0.743497,-0.2811307,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.093774185,0.24917608,-0.13126497,-0.47622943,-0.558108,0.6795006,0.84447575,-0.07490402,0.5303302,-0.2450842,0.8263806,0.5069801,,-0.054074053,0.4060635,-0.42483395,-0.3064607,0.7097244,-0.63432884,-0.9464563,-0.29825243,0.12355519,-0.101499975,0.6382293,0.76312584,,1.2294822417751645,0.45621272181193867,0.20629029431,2.9658545606451123,-0.3299771469335387,-0.800998937154648,-0.41244376698905494,,-1.3597492998975838,0.21326326832170983,0.13269472585,0.17341358326170164,0.14442478025207056,-0.5312265067986434,0.8748708182151995,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1446,4.576,1,4,1.654,False,-0.2637505873275314,1.0491287457524916
4.558093254920095,17:06:24.606622,17:05:08.790582,0,,0.08362292,-0.00078784674,0.033873856,0.39775795,0.74423826,-0.5365613,0.43435645,0.362379,0.82463086,0.8081602,-0.56106246,-0.1791256,,0.012186933,-0.02970197,0.061406016,0.34684893,-0.56881523,0.74575114,-0.71286994,0.35683313,0.6037273,-0.60951823,-0.7410258,-0.28172415,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.09317438,0.24950522,-0.13205276,-0.46527132,-0.5746805,0.6732495,0.8384234,-0.042219702,0.5433818,-0.28384653,0.8172881,0.5014692,,-0.054174542,0.40607786,-0.42472538,-0.30144194,0.7102813,-0.63610786,-0.9481713,-0.29363382,0.12145106,-0.10051837,0.63974965,0.7619819,,1.233413112808145,0.45376461549080954,0.20578344492000003,2.9463533959010517,-0.36946509536575095,-0.7929760700679889,-0.41309714325359215,,-1.360351673061773,0.2132555455888356,0.13281916969000002,0.1790752117357838,0.14442478025207056,-0.5312265067986434,0.8748708182151995,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1465,4.638,1,4,1.716,False,-0.2639888982016152,1.049418426957168
4.615837543969974,17:06:24.665222,17:05:08.790582,0,,0.08247973,-0.0009008348,0.034427375,0.3653192,0.7652723,-0.53000015,0.41344374,0.37672752,0.82893944,0.83403003,-0.52195287,-0.17877132,,0.012216922,-0.029560082,0.061181784,0.34606767,-0.5677758,0.7469054,-0.7129222,0.35837728,0.60275006,-0.60990095,-0.7410778,-0.2807572,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.092173696,0.24973746,-0.13280822,-0.44121075,-0.5999016,0.6674212,0.83703935,-0.006943742,0.5470986,-0.32357094,0.80004364,0.5052049,,-0.054155417,0.4059964,-0.42447177,-0.30061585,0.7093982,-0.6374828,-0.94844073,-0.29275236,0.12147516,-0.10045034,0.641132,0.76082814,,1.2383942755120196,0.449895526320823,0.20540752082000002,2.910077035678229,-0.40813322479937064,-0.7688775686746926,-0.41260711105518943,,-1.3596489043702187,0.21330188198608097,0.13307194624000002,0.17970428156623738,0.14442478025207056,-0.5335135115225791,0.8745441300829311,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1484,4.699,1,4,1.777,False,-0.2637505873275314,1.048742504146256
4.674435793887824,17:06:24.733681,17:05:08.911517,0,,0.08122939,-0.00095532835,0.03492841,0.32714796,0.79011637,-0.51835346,0.38258854,0.3908235,0.8371875,0.8640603,-0.47220036,-0.1744324,,0.012038026,-0.029523574,0.0609138,0.3446929,-0.56805056,0.7473321,-0.71314317,0.3592332,0.6019787,-0.61042094,-0.74045265,-0.2812763,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.09105101,0.24998347,-0.1335128,-0.41373137,-0.6307241,0.6565162,0.830184,0.03459865,0.55641484,-0.3736588,0.77523553,0.50930244,,-0.05393271,0.40582868,-0.4243062,-0.29919815,0.7096383,-0.6378824,-0.94888103,-0.29170522,0.12055241,-0.10052502,0.6413436,0.76063997,,1.2435376156062532,0.44538545032227594,0.20517159604000001,2.8681390469813244,-0.45800554721375636,-0.7370313377606796,-0.4135871754519951,,-1.3572625799120834,0.21326326832170983,0.13320935298,0.18033335139669096,0.144561416751836,-0.5357485766699303,0.873890753818394,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1503,4.76,1,4,1.838,False,-0.2631548101423209,1.0486459437446969
4.742823362816125,17:06:24.788715,17:05:08.911517,0,,0.0804765,-0.0008938089,0.035259485,0.3008446,0.80787086,-0.50679106,0.35584536,0.39793786,0.84558827,0.88479745,-0.43473,-0.16775976,,0.011941005,-0.029546045,0.06081897,0.34461683,-0.5686483,0.7469125,-0.7133577,0.35856563,0.6021225,-0.6102132,-0.74031734,-0.28208187,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.09036645,0.25022453,-0.13390459,-0.39559713,-0.65351313,0.64530885,0.8211181,0.06308482,0.5672613,-0.4114219,0.7542817,0.5116553,,-0.05382374,0.40574893,-0.4242802,-0.29917544,0.71014744,-0.6373262,-0.9488557,-0.29198986,0.1200617,-0.100831285,0.6406501,0.7611836,,1.2472290819201326,0.44239675269995105,0.20511067041000003,2.8339595861933464,-0.5043253206342407,-0.7071835062012273,-0.4114637025922493,,-1.3561659518439435,0.21314742732859646,0.13322361217,0.17991397150972188,0.144561416751836,-0.5359119341502114,0.8742174419506625,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1522,4.822,1,4,1.9,False,-0.2626186106756321,1.0487907843470352
4.797921860823408,17:06:24.851582,17:05:09.086629,0,,0.07962036,-0.000632219,0.035752267,0.25794733,0.82929933,-0.4957074,0.31728733,0.41190392,0.8542037,0.9125743,-0.37762135,-0.15687679,,0.011973228,-0.029536836,0.060845375,0.3446157,-0.5683769,0.7471196,-0.7132042,0.35897174,0.60206234,-0.6103932,-0.74032897,-0.2816615,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.08958052,0.25072163,-0.1343282,-0.36423776,-0.68230885,0.63386554,0.8067132,0.1089304,0.58081657,-0.4653435,0.7229031,0.510751,,-0.053858943,0.40577266,-0.4242843,-0.29913193,0.70991683,-0.6376035,-0.9488938,-0.29175633,0.12032822,-0.10060183,0.641012,0.76090926,,1.2504185705971873,0.4405896332073825,0.20514307766000003,2.792650667326895,-0.5491420925573052,-0.67774448418103,-0.4116270466583838,,-1.3565057520904094,0.21317059552721915,0.13322361217,0.1801236614532064,0.14469805325160143,-0.5360233520539078,0.8742174419506625,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1541,4.883,1,4,1.961,False,-0.2632143878608417,1.048452822941579
4.860796208959073,17:06:24.915091,17:05:09.086629,0,,0.07896738,-0.00021270663,0.036185116,0.21033555,0.84958196,-0.4837038,0.28080907,0.4214201,0.8622942,0.9364321,-0.31719965,-0.14993078,,0.01201601,-0.029532127,0.06087923,0.34459308,-0.5681396,0.74731034,-0.7131554,0.35924417,0.6019577,-0.610463,-0.740379,-0.28137884,,0.09843186,1.2953936,0.42711014,0.9826137,0.0074867955,-0.18551101,-0.10491411,-0.80197364,-0.58807427,-0.15317772,0.5973125,-0.7872448,,-0.088959135,0.2513105,-0.1345666,-0.3273026,-0.7112101,0.622136,0.7915495,0.15321839,0.5915856,-0.5160643,0.68607897,0.5128092,,-0.053906143,0.40579844,-0.42429477,-0.2990942,0.7097147,-0.6378461,-0.9489138,-0.2916357,0.120462365,-0.10052478,0.6412906,0.76068467,,1.2532450908291535,0.43978646898846313,0.20531678052000002,2.7383409719644036,-0.5969648674752094,-0.635644425761941,-0.4122804229229209,,-1.35694594786424,0.21316287279434493,0.1332197233,0.18033335139669096,0.14469805325160143,-0.5359416733137672,0.8740540978845283,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.528595e-05,1.0728836e-06,2.3841858e-06,1.0,2.3685396e-05,1.79559e-05,-2.3677945e-05,1.0,4.61936e-06,-1.7985702e-05,-4.6491623e-06,1.0,1560,4.945,1,4,2.023,False,-0.26309523242380006,1.0486942239454764
