Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.018383332993835,17:07:20.428091,17:06:04.553541,0,,0.04922677,0.00453905,0.023946032,0.18108687,0.80695796,-0.5621622,0.30620512,0.49693763,0.8119677,0.9345832,-0.3191737,-0.15710591,,0.015309095,-0.031145517,0.062824905,0.19414744,-0.55431896,0.8093436,-0.69867283,0.5010035,0.51073647,-0.688595,-0.6646247,-0.29001915,,0.09843075,1.2953954,0.42710447,0.98261344,0.0074849036,-0.1855124,-0.10491642,-0.80197364,-0.5880738,-0.15317772,0.5973125,-0.7872448,,-0.05717097,0.24739818,-0.12899445,-0.29481313,-0.6584112,0.6925171,0.8103657,0.21176445,0.546318,-0.50635237,0.72225374,0.4711229,,-0.05759645,0.40600994,-0.4261872,-0.13722794,0.69570357,-0.7050993,-0.9883389,-0.14359063,0.050675396,-0.0659906,0.70383114,0.70729554,,1.3563049610356794,0.34028677863695456,0.22047300320000002,2.571008397063753,-0.6162306139421364,-0.541114517105103,-0.4179974652376206,,-1.383156903239358,0.19790275263487728,0.13223195032,0.36234422234125807,0.15344278923658963,-0.5496067183615831,0.8701338402973057,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.568828e-05,-3.7550926e-06,5.9604645e-06,1.0,2.182275e-05,1.655519e-05,-2.18153e-05,1.0,4.23193e-06,-1.6570091e-05,-4.2915344e-06,1.0,3727,12.109,0,11,7.099,False,-0.2621419889274632,1.0445904068792222
12.132326677907258,17:07:20.454938,17:06:04.553541,0,,0.049054697,0.004596591,0.024007007,0.18303064,0.8066995,-0.56190366,0.30618808,0.4963552,0.81233025,0.9342101,-0.32072955,-0.15615365,,0.015321627,-0.031142775,0.06283313,0.19420165,-0.554295,0.80934703,-0.69864947,0.5010081,0.5107638,-0.6886033,-0.66464114,-0.28996143,,0.09843075,1.2953954,0.42710447,0.98261344,0.0074849036,-0.1855124,-0.10491642,-0.80197364,-0.5880738,-0.15317772,0.5973125,-0.7872448,,-0.057005655,0.24747907,-0.12904708,-0.29664385,-0.6579728,0.6921519,0.8101471,0.21035796,0.54718477,-0.50563234,0.7230638,0.47065336,,-0.057609882,0.4060171,-0.42618814,-0.13727789,0.6956831,-0.7051098,-0.98833406,-0.14360194,0.050736737,-0.06595845,0.7038491,0.7072807,,1.3572857481107061,0.34005509665072786,0.22048726239000002,2.5724762266681447,-0.6159573409426056,-0.541337352912496,-0.4179974652376206,,-1.3832804669653458,0.19790275263487728,0.13223324661000002,0.36234422234125807,0.15344278923658963,-0.5495250396214426,0.8706238724957084,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.568828e-05,-3.7550926e-06,5.9604645e-06,1.0,2.182275e-05,1.655519e-05,-2.18153e-05,1.0,4.23193e-06,-1.6570091e-05,-4.2915344e-06,1.0,3758,12.219,0,11,7.099,False,-0.26190367805337944,1.0452180494893553
12.159189991885796,17:07:20.562108,17:06:04.776530,0,,0.049059782,0.0047231764,0.024090663,0.18682325,0.80683184,-0.5604636,0.30866727,0.49340644,0.81318796,0.9326421,-0.32491928,-0.15686297,,0.015375178,-0.031135622,0.062870264,0.19474997,-0.55421865,0.8092675,-0.69871956,0.50065446,0.51101476,-0.6883774,-0.66497123,-0.28974104,,0.09843075,1.2953954,0.42710447,0.98261344,0.0074849036,-0.1855124,-0.10491642,-0.80197364,-0.5880738,-0.15317772,0.5973125,-0.7872448,,-0.057006836,0.2476305,-0.12903674,-0.29970565,-0.657799,0.69099706,0.81121594,0.20547895,0.5474551,-0.50210077,0.72462326,0.47203386,,-0.05766798,0.40604612,-0.42619693,-0.13785969,0.69563216,-0.70504653,-0.98824626,-0.1440866,0.051071886,-0.06606051,0.7038004,0.7073196,,1.3579344576721408,0.34068836074641423,0.22048337352000003,2.5770894054248044,-0.6124047919487041,-0.5422739286452294,-0.41832415336988926,,-1.3838210582665413,0.19788730716912883,0.1322345429,0.361924842454289,0.15330615273682416,-0.549086906757184,0.8702971843634398,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.568828e-05,-3.7550926e-06,5.9604645e-06,1.0,2.182275e-05,1.655519e-05,-2.18153e-05,1.0,4.23193e-06,-1.6570091e-05,-4.2915344e-06,1.0,3797,12.359,0,11,7.099,False,-0.26255903295711036,1.0448318078831196
12.266340569825843,17:07:20.704233,17:06:04.912178,0,,0.04787173,0.0058518797,0.02552931,0.1954853,0.7999396,-0.56734663,0.31126016,0.4979898,0.80939686,0.93000126,-0.3348177,-0.15163979,,0.015404221,-0.031126384,0.06288409,0.19434313,-0.55441165,0.8092332,-0.6988674,0.5006379,0.51082873,-0.68834233,-0.6648228,-0.2901647,,0.09843075,1.2953954,0.42710447,0.98261344,0.0074849036,-0.1855124,-0.10491642,-0.80197364,-0.5880738,-0.15317772,0.5973125,-0.7872448,,-0.05593678,0.24938643,-0.12976266,-0.30730703,-0.648698,0.6962423,0.81177855,0.20308128,0.5475158,-0.4965662,0.73345,0.4641908,,-0.057698008,0.40606055,-0.42619365,-0.13747798,0.6957962,-0.7049592,-0.98828584,-0.14397049,0.050631903,-0.06626383,0.703662,0.7074383,,1.3686845018330613,0.3436693356358649,0.22022152294000003,2.5796056847466184,-0.6018837814667652,-0.5490561749467615,-0.41897752963442636,,-1.3840913539171393,0.19791819810062575,0.13224232064000002,0.36234422234125807,0.15289624323752785,-0.5485892955658136,0.8709505606279769,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.568828e-05,-3.7550926e-06,5.9604645e-06,1.0,2.182275e-05,1.655519e-05,-2.18153e-05,1.0,4.23193e-06,-1.6570091e-05,-4.2915344e-06,1.0,3828,12.469,1,12,7.145,False,-0.2626186106756321,1.0453628900916938
12.408478925935924,17:07:20.811151,17:06:04.912178,0,,0.046676584,0.006390296,0.02667281,0.1633905,0.7959466,-0.58290005,0.2989347,0.523121,0.79811186,0.9401816,-0.304653,-0.15246311,,0.015398961,-0.031126294,0.062949,0.19457541,-0.5549198,0.8088289,-0.69892895,0.5001157,0.5112559,-0.6882142,-0.6647919,-0.29053944,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.054928564,0.25048754,-0.13060024,-0.27959555,-0.6464049,0.7099204,0.80777043,0.24130343,0.5378472,-0.5189733,0.7238324,0.4546794,,-0.057739664,0.40610313,-0.42622936,-0.13775608,0.6962555,-0.7044512,-0.9882417,-0.14425999,0.050669916,-0.06634492,0.7031481,0.7079414,,1.3759824843992037,0.34438754979316777,0.21992596882,2.5324254474626007,-0.6096720619533953,-0.5371512001065073,-0.4191408737005604,,-1.3851339228551596,0.19788730716912883,0.13227083902,0.36234422234125807,0.15262297023799698,-0.5468962424358906,0.8709505606279769,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3836,12.498,1,12,7.174,False,-0.26196325577190027,1.0454594504932526
12.515402474906296,17:07:20.850322,17:06:05.066708,0,,0.046466596,0.006433241,0.0268763,0.1435953,0.7964115,-0.58745986,0.28851476,0.5341357,0.7946435,0.94664645,-0.283598,-0.1530772,,0.015432913,-0.031121168,0.06297052,0.19466344,-0.5550813,0.80869687,-0.6989668,0.49992332,0.51139235,-0.6881509,-0.6648017,-0.2906667,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.05475325,0.25064245,-0.13078085,-0.26295054,-0.64892936,0.7139662,0.8031619,0.2628025,0.53466415,-0.5345914,0.71402067,0.45209128,,-0.05777612,0.40612042,-0.4262332,-0.13785613,0.6963996,-0.70428914,-0.98822415,-0.14437994,0.050670397,-0.06639838,0.70298076,0.7081026,,1.37661574849489,0.34438754979316777,0.21988189496000002,2.506004514583551,-0.6190999804372107,-0.5269313238070967,-0.4191408737005605,,-1.3854660003687513,0.1978795844362546,0.13227343160000002,0.36234422234125807,0.15248633373823153,-0.5463764308314915,0.8707872165618428,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3867,12.609,0,12,7.242,False,-0.2623802998015474,1.045169769288576
12.55457053380087,17:07:20.956870,17:06:05.066708,0,,0.04527089,0.0065805987,0.02774319,0.036889195,0.7925817,-0.6086489,0.24093741,0.58404195,0.77514136,0.96983933,-0.1752407,-0.1694178,,0.015466504,-0.03111345,0.0629943,0.1948149,-0.5547045,0.8089191,-0.6988977,0.5001358,0.5112789,-0.6881782,-0.66495645,-0.29024783,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.05371828,0.25127083,-0.13163926,-0.1699509,-0.6568428,0.7346252,0.77812725,0.36797643,0.5090298,-0.6046773,0.658142,0.44856936,,-0.057812374,0.4061411,-0.42623657,-0.13799472,0.6960724,-0.7045855,-0.9882112,-0.14438765,0.05090039,-0.06630308,0.7033032,0.70779127,,1.3799056326993095,0.3444029952589162,0.21970041436,2.361737833466198,-0.652712559379509,-0.4639922675366324,-0.41897752963442636,,-1.3858058006152172,0.19788730716912883,0.13227602418,0.36234422234125807,0.15248633373823153,-0.5465397883117726,0.8704605284295741,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3875,12.637,0,12,7.242,False,-0.26154621174225356,1.045604291095591
12.661119584925473,17:07:20.982037,17:06:05.212484,0,,0.04499373,0.006622702,0.027890414,0.019476786,0.7915815,-0.61075306,0.23170316,0.5906651,0.7729349,0.9725915,-0.15656778,-0.17190778,,0.015465438,-0.031114433,0.06299275,0.19480558,-0.5547128,0.80891556,-0.69890565,0.50012857,0.5112751,-0.6881727,-0.664955,-0.29026413,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.053467873,0.2513904,-0.13179182,-0.15480834,-0.6581616,0.73678875,0.7722466,0.3845215,0.50574535,-0.6161733,0.6472762,0.44873592,,-0.05781116,0.40613934,-0.42623654,-0.13798715,0.6960797,-0.7045798,-0.9882115,-0.14439067,0.050885763,-0.0663142,0.7032954,0.707798,,1.3808014697127196,0.34431032246442556,0.21969393291000003,2.336994420135024,-0.6581780193701267,-0.4511226411542978,-0.4194675618328291,,-1.3857903551494688,0.1978795844362546,0.13227602418,0.36234422234125807,0.15248633373823153,-0.5465397883117726,0.8704605284295741,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3906,12.748,0,12,7.242,False,-0.2621419889274632,1.0453628900916938
12.686257985886186,17:07:21.092943,17:06:05.212484,0,,0.043014526,0.0066511557,0.028300166,-0.11847259,0.7787566,-0.61603767,0.17876035,0.6269978,0.7582338,0.97673374,-0.020293236,-0.21349296,,0.015469994,-0.031115148,0.06299716,0.19487588,-0.55472875,0.8088876,-0.698812,0.500166,0.5113666,-0.688248,-0.6649134,-0.29018092,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.051607374,0.25163966,-0.13254172,-0.02883686,-0.6641427,0.74704945,0.7311014,0.49564332,0.46885863,-0.6816591,0.5596893,0.4712629,,-0.057816412,0.4061419,-0.42623904,-0.13803601,0.69609183,-0.70455813,-0.9882134,-0.14433369,0.051010035,-0.06618381,0.70329505,0.7078105,,1.3857749096837202,0.3429665669443105,0.21982485820000003,2.145128121846684,-0.6697921218501891,-0.3400437666052426,-0.418814185568292,,-1.385836691546714,0.19786413897050617,0.13227472789000003,0.36234422234125807,0.15262297023799698,-0.5464878487351877,0.8711139046941112,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3945,12.887,1,13,7.26,False,-0.2622015666459845,1.0459905327018268
12.797193280886859,17:07:21.232745,17:06:05.369753,0,,0.04110883,0.0062894523,0.027797967,-0.2866636,0.7361984,-0.6130546,0.10393646,0.6600325,0.7440123,0.9523766,0.14956242,-0.2657252,,0.0154956505,-0.031131659,0.06304711,0.19520563,-0.5553782,0.80836225,-0.6991826,0.49919522,0.5118083,-0.68777794,-0.6651008,-0.29086518,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.04971616,0.25102803,-0.1327945,0.1283841,-0.64749056,0.7511814,0.65498734,0.62410426,0.42601115,-0.7446537,0.43732125,0.50422317,,-0.057851188,0.40616748,-0.4262786,-0.13846822,0.69667894,-0.7038927,-0.98811793,-0.14505574,0.050811213,-0.06670458,0.7025648,0.70848656,,1.3881689568747297,0.34099727006138325,0.22030967066,1.9052428265003882,-0.6647365713588678,-0.19983989521363665,-0.41767077710535205,,-1.3862459963890479,0.19786413897050617,0.13224102435,0.361924842454289,0.1520764242389352,-0.5452253897189965,0.8707872165618428,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3976,12.998,0,13,7.317,False,-0.26243987752006825,1.0457491316979295
12.93696882086806,17:07:21.345499,17:06:05.508029,0,,0.039492853,0.005881235,0.02745983,-0.41629186,0.68483555,-0.5980813,0.022337139,0.6652926,0.7462485,0.90895665,0.2972977,-0.29225326,,0.015580617,-0.031143758,0.063154995,0.1954575,-0.5549694,0.8085822,-0.6993564,0.49913168,0.5116329,-0.6875296,-0.66548973,-0.29056245,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.048142437,0.25048146,-0.13313659,0.25038376,-0.6224334,0.74154204,0.5623671,0.7169777,0.41192988,-0.78806806,0.31387824,0.5295557,,-0.057953347,0.40623575,-0.42634106,-0.13877101,0.69633526,-0.70417315,-0.98805887,-0.14542188,0.050912973,-0.06694968,0.7028298,0.7082006,,1.3916673548667535,0.3395531190139032,0.22056503979000003,1.7010048215464617,-0.6529858323790398,-0.06730082708695057,-0.41734408897308356,,-1.3873194562585651,0.1978718617033804,0.13219435791,0.361924842454289,0.15152987823987346,-0.5446980393640702,0.871603936892514,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,3984,13.026,0,13,7.317,False,-0.2611887454311268,1.0470526971189749
13.049739509820938,17:07:21.374308,17:06:05.508029,0,,0.039123226,0.0057169497,0.027361304,-0.44380838,0.6679543,-0.59738696,-0.0007020235,0.6663765,0.7456151,0.8961214,0.33132946,-0.29527462,,0.015569452,-0.031162743,0.063176036,0.1950692,-0.5550114,0.80864716,-0.6996836,0.499026,0.5112884,-0.687307,-0.6655338,-0.29098788,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.04778906,0.25028715,-0.13323994,0.2760828,-0.6117617,0.74130017,0.5359642,0.7382167,0.40960765,-0.7978224,0.28422472,0.5316913,,-0.057947416,0.40624037,-0.4263706,-0.1384533,0.6963749,-0.7041965,-0.9880726,-0.14552054,0.05036245,-0.067403905,0.70277005,0.7082167,,1.3923855690240565,0.3390125277127075,0.2206026322,1.6523567546580518,-0.6513461943818546,-0.03833502933915911,-0.41750743303921783,,-1.3873426244571878,0.19789502990200306,0.13216454324000002,0.36213453239777355,0.15098333224081167,-0.5445790827098468,0.8722573131570511,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,4015,13.137,0,13,7.317,False,-0.2622611443645053,1.0465216149104006
13.078517437912524,17:07:21.481039,17:06:05.618760,0,,0.03810516,0.0052169934,0.026566923,-0.5288588,0.61194324,-0.58807635,-0.062107623,0.6631439,0.7459108,0.84643424,0.43100545,-0.3127032,,0.015383802,-0.03126589,0.06327289,0.19398104,-0.5556176,0.80849254,-0.7014382,0.49760818,0.5102652,-0.685825,-0.6660894,-0.2932049,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.046731524,0.2493982,-0.13314565,0.3586807,-0.5750365,0.7353102,0.45612228,0.7952481,0.3994157,-0.8144327,0.19212867,0.54752713,,-0.057789452,0.40626085,-0.42654124,-0.13777384,0.6969419,-0.7037687,-0.98799753,-0.14681411,0.04802617,-0.06985173,0.70193845,0.708804,,1.3939069474002788,0.3366648169189433,0.22098503775000003,1.5074610037102456,-0.6294843544193841,0.0494487170711605,-0.4163640245762778,,-1.3865857966355137,0.1983815620730792,0.13195454426,0.361924842454289,0.14825060224550288,-0.5443926931394324,0.8714405928263798,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,4023,13.166,0,13,7.317,False,-0.26106958999408425,1.0474389387252105
13.185268208850175,17:07:21.512905,17:06:05.618760,0,,0.037780516,0.005118333,0.026234359,-0.55202717,0.5902731,-0.5889344,-0.08038542,0.66533995,0.74220014,0.82994235,0.45705622,-0.31983653,,0.015250176,-0.031319562,0.06324953,0.20882992,-0.5588253,0.802561,-0.7101915,0.47752616,0.5172976,-0.67232305,-0.67799926,-0.29715127,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.046371683,0.24911529,-0.13301831,0.3814714,-0.5581491,0.73685086,0.43135136,0.81250304,0.39214128,-0.8175669,0.16825093,0.5507051,,-0.057658818,0.406218,-0.42659,-0.1553138,0.70034724,-0.69670033,-0.9844177,-0.16859479,0.04997665,-0.08245905,0.6936062,0.71561927,,1.3944475387014743,0.3357998708370301,0.22120281447,1.4659423949003099,-0.6216960739327541,0.06817326978361704,-0.4162006805101436,,-1.3859757007384501,0.19892987610714916,0.13187158170000002,0.34116553804932115,0.1397791392600456,-0.5387099642123627,0.8722573131570512,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,4054,13.276,0,13,7.317,False,-0.2617249448978165,1.0476320595283284
13.217129602795467,17:07:21.625591,17:06:05.753578,0,,0.036509734,0.005112022,0.024705023,-0.6287183,0.5258383,-0.57289374,-0.12485537,0.6588969,0.7417991,0.7675444,0.53791153,-0.34860694,,0.014299393,-0.03150216,0.06307715,0.2544704,-0.5775168,0.77570546,-0.7474412,0.39152685,0.53669214,-0.6136583,-0.7163665,-0.33202797,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.04486848,0.24817327,-0.1321201,0.46059465,-0.5104063,0.7261804,0.35741815,0.85552067,0.37461528,-0.81246835,0.08700425,0.57647675,,-0.056711484,0.4060368,-0.42678177,-0.21290274,0.71773607,-0.6629686,-0.9670143,-0.25189605,0.037837546,-0.1398418,0.64915586,0.74769044,,1.3974825727210447,0.3319385043999179,0.22239669756000002,1.342015638300956,-0.5753763005122697,0.1346246728498876,-0.41783412117148633,,-1.3803303830073919,0.20360212949605497,0.13142954681000002,0.2675643678862531,0.09345936583956126,-0.5053499468268662,0.8729106894215882,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,4093,13.416,0,13,7.317,False,-0.2621419889274632,1.047680339729108
13.329837462864816,17:07:21.762978,17:06:05.903748,0,,0.03505072,0.005575463,0.022864848,-0.7144276,0.41974583,-0.5598273,-0.18982863,0.6538081,0.7324617,0.6734674,0.62956196,-0.3874188,,0.010240898,-0.030959938,0.06224954,0.26530522,-0.62795055,0.7316359,-0.75063604,0.34171808,0.5654858,-0.6051104,-0.6992188,-0.3807028,,0.09846948,1.2953898,0.42710787,0.9826104,0.007461711,-0.1855294,-0.10494484,-0.8019739,-0.5880684,-0.15317772,0.5973125,-0.7872448,,-0.04305975,0.2474159,-0.13074733,0.5510491,-0.42377296,0.71886116,0.24791738,0.9056983,0.3438714,-0.7967947,-0.011271858,0.60414493,,-0.052541237,0.40604538,-0.42653838,-0.22521892,0.7603075,-0.6092692,-0.9633378,-0.26734817,0.022477914,-0.14579688,0.5919945,0.7926448,,1.4024791808906678,0.3284169382092715,0.22410650407000002,1.1862160102919541,-0.5121136011208708,0.1934678401084846,-0.41652736864241213,,-1.3507291479004895,0.21943373188821522,0.13068158748,0.24491785398992444,0.08225517285879515,-0.46738108345414126,0.8740540978845284,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.4288893e-06,2.9206276e-06,-7.1525574e-07,1.0,-9.3877316e-07,-7.1525574e-07,9.4622374e-07,1.0,-2.0861626e-07,7.003546e-07,1.7881393e-07,1.0,4124,13.526,0,13,7.317,False,-0.26243987752006825,1.0478734605322257
13.467209085822105,17:07:21.873281,17:06:06.032531,0,,0.034633968,0.005866796,0.021141008,-0.7737216,0.3319456,-0.5395989,-0.22743827,0.64941776,0.7256228,0.59129244,0.68415534,-0.42697155,,0.007947564,-0.030782267,0.061764896,0.30194288,-0.6490953,0.69821596,-0.75579464,0.2833993,0.59030443,-0.5810379,-0.7059462,-0.40501243,,0.09843399,1.295392,0.42711195,0.98261297,0.007481288,-0.18551505,-0.10492085,-0.8019737,-0.58807296,-0.15317772,0.5973125,-0.7872448,,-0.04227848,0.24660188,-0.1293319,0.6176741,-0.34841737,0.7050418,0.16770558,0.93423885,0.3147581,-0.76834464,-0.076178476,0.6354867,,-0.050158665,0.4059545,-0.4264893,-0.26557958,0.7772706,-0.57036644,-0.9509508,-0.30853492,0.02233299,-0.15861918,0.5483216,0.8210867,,1.4030969995206057,0.32599972281963924,0.22544686793000002,1.0824194882671148,-0.45185690472431156,0.22037545164922623,-0.41734408897308345,,-1.333445671727975,0.22783606525537148,0.13021881195,0.19585040721454572,0.0715975258770908,-0.44292649011869184,0.873890753818394,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.3318996e-05,3.33786e-06,1.4305115e-06,1.0,1.8276274e-05,1.385808e-05,-1.8276274e-05,1.0,3.5464764e-06,-1.3880432e-05,-3.5464764e-06,1.0,4132,13.555,0,13,7.317,False,-0.26190367805337944,1.0473423783236515
