Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.903753694146872,17:04:45.191479,17:03:29.411330,0,,0.12527068,0.0024823397,-0.0021478236,0.82472086,0.38642013,-0.41293448,0.47559938,-0.0788126,0.87612426,0.30600756,-0.91894937,-0.24877962,,0.01714705,-0.037410997,0.06412387,0.28737766,-0.65781236,0.69620174,-0.6216901,0.42484128,0.65803593,-0.7286394,-0.62192667,-0.28686577,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12494272,0.23076408,-0.09343603,-0.7928147,-0.22791952,0.56524116,0.5650903,-0.6223035,0.54167455,0.22829334,0.7488598,0.62216645,,-0.05763758,0.40438938,-0.4311238,-0.21046507,0.7807689,-0.58830637,-0.97733265,-0.1539343,0.14534481,0.02292018,0.605561,0.79546875,,1.0199953898289507,0.49687291039473075,0.23949087379000003,3.5670356286152436,0.16778962171196088,-0.885488517867599,0.8608232285276516,,-1.3809327561715814,0.1651429197824169,0.12815511827,0.3107604962440651,0.28871292400437565,-0.4215718792908797,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2211,7.084,0,1,1.895,False,1.03546072046064,1.051108233984449
7.0758089979644865,17:04:45.253129,17:03:29.411330,0,,0.12596038,0.0028603077,-0.001777783,0.82751715,0.38733757,-0.4064294,0.46849293,-0.07745579,0.88006526,0.309402,-0.9186785,-0.24556094,,0.017149415,-0.037522368,0.06413984,0.28838605,-0.6577748,0.69582015,-0.622072,0.42373562,0.6583878,-0.7279147,-0.62272024,-0.28698406,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12562826,0.2312906,-0.093345106,-0.79709923,-0.22867668,0.55887365,0.5615353,-0.6210614,0.54677314,0.22206056,0.7496598,0.6234576,,-0.057650916,0.40433037,-0.43121868,-0.21160427,0.7807783,-0.58788514,-0.9771001,-0.15525049,0.14550857,0.022340482,0.60521287,0.79575014,,1.018389061391112,0.5002091309963957,0.23951939217,3.5733263269197795,0.16505689171665208,-0.8852204495570439,0.8618032929244575,,-1.380917310705833,0.16440153742649136,0.12808122974000002,0.30950235658315794,0.289122833503672,-0.4212527030808445,0.8763409148104081,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2230,7.146,0,1,1.895,False,1.035520298179161,1.0513013547875674
7.13749366113916,17:04:45.316451,17:03:29.513768,0,,0.12647153,0.003107667,-0.0015276372,0.8285643,0.3873105,-0.40431646,0.46572107,-0.07592568,0.88166845,0.31078142,-0.91881764,-0.24328806,,0.017171953,-0.037585966,0.06412518,0.28828278,-0.6576932,0.69594,-0.62238765,0.4236263,0.65815985,-0.7276858,-0.6228807,-0.28721607,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12613662,0.23164017,-0.093278565,-0.7987375,-0.22841784,0.55663604,0.5601824,-0.6199339,0.54943395,0.21957703,0.7506712,0.6231201,,-0.057675492,0.40427682,-0.43125466,-0.21156392,0.780716,-0.58798236,-0.9771179,-0.15544958,0.14517596,0.021939581,0.6052421,0.79573905,,1.0168754057477638,0.5028503056393805,0.23954661426,3.576261986128563,0.1651935282164175,-0.8864753698227082,0.862129981056726,,-1.380917310705833,0.16383777792667298,0.12806437797,0.30950235658315794,0.28925947000343744,-0.42111908476411936,0.8765042588765426,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2263,7.252,0,1,1.895,False,1.035162831868035,1.0507702725789931
7.200797350145876,17:04:45.414412,17:03:29.618383,0,,0.12682676,0.0030576587,-0.0014947206,0.82807034,0.3878634,-0.40479785,0.46576208,-0.074076205,0.881804,0.31203353,-0.9187354,-0.24199241,,0.017168332,-0.037582718,0.06413317,0.28812927,-0.6578287,0.69587564,-0.62231493,0.4236846,0.658191,-0.72780865,-0.622698,-0.28730088,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12649561,0.23162131,-0.09325533,-0.7984679,-0.22871959,0.5568989,0.5609778,-0.61841714,0.5503309,0.21852437,0.75182945,0.6220929,,-0.05767299,0.4042853,-0.43125772,-0.21138734,0.78082377,-0.5879028,-0.9771537,-0.15526178,0.14513595,0.022046767,0.60515124,0.7958052,,1.0155007592961518,0.5033213923447082,0.23955439200000003,3.5758426062415936,0.16533016471618295,-0.8887921137102,0.8616399488583231,,-1.3809327561715814,0.16389955978966678,0.12805919281,0.30971204652664247,0.28925947000343744,-0.4209557272838382,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2282,7.314,0,1,1.895,False,1.035162831868035,1.0507702725789931
7.298786757979542,17:04:45.478845,17:03:29.618383,0,,0.1268032,0.0029806942,-0.0015662462,0.82813,0.38881046,-0.403766,0.46506864,-0.074486285,0.8821354,0.31290838,-0.9183018,-0.24250796,,0.017177485,-0.037584595,0.06413537,0.28815255,-0.6578827,0.6958149,-0.6223311,0.4236009,0.65822965,-0.72778565,-0.6226979,-0.28735936,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12647067,0.23151664,-0.09325101,-0.79877245,-0.22977449,0.5560272,0.56096214,-0.61847585,0.5502809,0.21744886,0.7514595,0.6229163,,-0.05768249,0.40428507,-0.43125907,-0.21141519,0.78087056,-0.5878306,-0.9771482,-0.15531088,0.14512052,0.022023847,0.6050783,0.7958613,,1.0153771955701643,0.5028271374407578,0.23956216974000002,3.5760522961850785,0.16382716321876312,-0.8882199466906637,0.8616399488583231,,-1.3810022607674495,0.16386094612529564,0.1280604891,0.30971204652664247,0.28925947000343744,-0.42079236980355705,0.8765042588765424,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2315,7.42,0,1,1.895,False,1.0354011427421193,1.0506254319766548
7.363210519077256,17:04:45.584070,17:03:29.744767,0,,0.1267805,0.0030012727,-0.0015728176,0.8290841,0.38873798,-0.4018734,0.46237224,-0.072555274,0.88371235,0.3143745,-0.9184871,-0.23989612,,0.017176993,-0.03757059,0.0641408,0.2887044,-0.6581803,0.6953045,-0.6215754,0.42351842,0.6589963,-0.7282126,-0.62243944,-0.28683725,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12644458,0.23152891,-0.0932387,-0.8003248,-0.22940874,0.5539421,0.55972177,-0.6170589,0.55312735,0.21492262,0.75273496,0.6222526,,-0.05768184,0.40429822,-0.4312518,-0.21183129,0.7811148,-0.58735603,-0.97703654,-0.15514213,0.14604957,0.022957826,0.6048062,0.7960417,,1.0155548184262715,0.5027190191805186,0.23957124377000003,3.5779395056764387,0.1610944332234543,-0.88958545318292,0.8613132607260545,,-1.3810254289660722,0.163907282522541,0.12806697055000002,0.30950235658315794,0.2902159255017955,-0.42051047150760473,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2334,7.482,0,1,1.895,False,1.0352224095865559,1.051397915189126
7.4684443899896,17:04:45.648479,17:03:29.864707,0,,0.12679796,0.0030226186,-0.0015663654,0.8323445,0.38882032,-0.39499533,0.45455515,-0.07108435,0.88787746,0.3171468,-0.91856724,-0.23590708,,0.017186042,-0.037550263,0.06412792,0.2889102,-0.6581744,0.6952246,-0.6215486,0.42338017,0.65911037,-0.7281539,-0.6225397,-0.28676867,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12645984,0.23154978,-0.09322714,-0.8050506,-0.22927493,0.5471074,0.5552251,-0.6159421,0.5588742,0.20885064,0.75368977,0.6231638,,-0.057687104,0.4043006,-0.43122673,-0.21204129,0.781115,-0.58728004,-0.9769906,-0.15530758,0.14618115,0.022975247,0.6047635,0.7960736,,1.0156166002892653,0.5025954554545311,0.23957254006000003,3.584439893924459,0.15480915423424405,-0.8898510264621617,0.8619666369905916,,-1.3810485971646949,0.1639690643855348,0.12809160006,0.3092926666396734,0.2902159255017955,-0.4205104715076047,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2353,7.543,0,1,1.895,False,1.0338521220605723,1.0505288715750958
7.532853905111551,17:04:45.710705,17:03:29.864707,0,,0.12676334,0.0029501393,-0.001635775,0.8334863,0.388352,-0.39304337,0.45172858,-0.0693014,0.8894596,0.3181849,-0.91890156,-0.23319155,,0.017194334,-0.037506275,0.064122796,0.28843203,-0.6583117,0.69529307,-0.6213744,0.42378622,0.6590136,-0.72849214,-0.6221181,-0.2868247,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12642387,0.23144993,-0.093224235,-0.8067295,-0.22851734,0.5449471,0.5536208,-0.6147342,0.5617881,0.20661929,0.7549051,0.62243617,,-0.0576911,0.40432405,-0.43118846,-0.21150249,0.7812118,-0.5873456,-0.9771011,-0.15471482,0.14607118,0.023241457,0.60479045,0.7960454,,1.0155625411591458,0.5020471414204611,0.23957772522000004,3.5867464833027887,0.1520764242389352,-0.8916249266551208,0.8595164759985774,,-1.381118101760563,0.16423163730325843,0.12812400731,0.309921736470127,0.29007928900203006,-0.4203990536039082,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2372,7.605,0,1,1.895,False,1.0323031013790254,1.0508185527797727
7.595076828030869,17:04:45.772119,17:03:29.954423,0,,0.12665932,0.0028141364,-0.0017462373,0.8436392,0.36838365,-0.39059737,0.4439038,-0.0693284,0.8933884,0.30203015,-0.9270853,-0.22201511,,0.017217003,-0.03740882,0.06408763,0.28823978,-0.65838236,0.69530594,-0.62096614,0.42422318,0.65911734,-0.7289161,-0.6217454,-0.28655535,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12632173,0.23127459,-0.093242675,-0.8148896,-0.2076231,0.54115397,0.53758496,-0.6197857,0.57172376,0.21669644,0.756808,0.616672,,-0.0577003,0.4043575,-0.43108824,-0.21121328,0.7812533,-0.5873944,-0.9771505,-0.15414503,0.14634264,0.02378673,0.6048823,0.79595953,,1.015261354577051,0.5014756591877685,0.23958550296000003,3.604779818442458,0.1621875252215778,-0.89897138538711,0.8596798200647116,,-1.381195329089305,0.1646950012757119,0.12821474761,0.31034111635709605,0.29007928900203006,-0.42048073234404876,0.8765042588765424,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2405,7.711,0,1,1.895,False,1.0324818345345887,1.0507702725789931
7.656477862037718,17:04:45.872647,17:03:30.037709,0,,0.12619038,0.0023847073,-0.001963839,0.89192367,0.24009751,-0.38317776,0.4170046,-0.10903701,0.9023403,0.17486905,-0.9646057,-0.1973745,,0.017202813,-0.03719049,0.06399119,0.3084872,-0.65554494,0.68927234,-0.627855,0.40402395,0.6652539,-0.7145863,-0.6379855,-0.28695112,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.125885,0.23080069,-0.09343331,-0.84354633,-0.08138648,0.53085387,0.4387901,-0.67438155,0.5938626,0.30966568,0.73388404,0.6045837,,-0.057654116,0.404424,-0.43086326,-0.23399188,0.77959347,-0.5809319,-0.9721532,-0.17969403,0.15042669,0.0128816655,0.5999534,0.7999312,,1.0130372075092742,0.5016223911123788,0.23961920650000001,3.7060600611454833,0.26124898755152215,-0.9014194537722162,0.8598431641308459,,-1.3815582975343936,0.16621637965193412,0.12838585789,0.2841298734215305,0.2831108275139926,-0.4212510397266357,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2424,7.773,0,1,1.895,False,1.0382012955126076,1.05105995378367
7.757015889044851,17:04:45.943749,17:03:30.146960,0,,0.126097,0.0019491315,-0.0020779222,0.91477275,0.14470397,-0.3771623,0.3941014,-0.1145803,0.9118966,0.08873966,-0.9828185,-0.16184294,,0.017256055,-0.036934458,0.063994884,0.30795988,-0.653302,0.6916336,-0.62851393,0.40604654,0.66339767,-0.7142345,-0.63900137,-0.28556356,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12583339,0.23038578,-0.093624756,-0.85398173,0.01406428,0.5201129,0.36814395,-0.690065,0.62312144,0.36767545,0.7236107,0.5841252,,-0.05768779,0.404586,-0.43066072,-0.23358037,0.7777058,-0.5836214,-0.97226256,-0.17935808,0.15012068,0.012072506,0.6024985,0.79802877,,1.009963559825333,0.5014756591877685,0.23961402134,3.7767255720997683,0.32587805194057545,-0.9181814765587761,0.8631100454535316,,-1.3822687889588223,0.1679385490828862,0.12854919043000002,0.28454925330849956,0.2803780975186838,-0.42416844228156275,0.8765042588765426,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2457,7.879,0,1,1.895,False,1.0427292021202064,1.0507219923782136
7.828122097067535,17:04:46.040930,17:03:30.225450,0,,0.12590814,0.0015686303,-0.0020552129,0.93338007,0.013977274,-0.35861716,0.35767713,-0.11828977,0.9263232,-0.029473305,-0.9928807,-0.11540866,,0.017329823,-0.036761366,0.06400293,0.30815315,-0.653212,0.6916325,-0.6277625,0.40663892,0.6637461,-0.7148117,-0.6387166,-0.28475517,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12570493,0.23009779,-0.09391027,-0.8565449,0.1428098,0.49591956,0.26720408,-0.69939035,0.66291416,0.44151196,0.70032746,0.56089985,,-0.0577486,0.40469673,-0.43052107,-0.23361945,0.77761537,-0.58372617,-0.9722407,-0.17876914,0.1509624,0.0130384555,0.6027901,0.79779327,,1.0063338753744475,0.5015992229137561,0.23962050279000002,3.8773767449723393,0.4116857737932721,-0.9309768019817352,0.8685003996359628,,-1.382987003116125,0.16886527702779314,0.12867622685000002,0.2849686331954686,0.2802414610189184,-0.42405702437786635,0.8765042588765426,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2476,7.94,0,1,1.895,False,1.045767665764779,1.0507702725789931
7.9252781921532005,17:04:46.106707,17:03:30.225450,0,,0.12565508,0.0015007108,-0.001980722,0.9375105,-0.051244497,-0.34416276,0.33724356,-0.10972917,0.9350006,-0.0856784,-0.99263966,-0.08559039,,0.017371867,-0.0367504,0.063946605,0.30723307,-0.65327007,0.691987,-0.6281677,0.40700954,0.6631353,-0.71485174,-0.63842106,-0.2853166,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.12548031,0.23008892,-0.09406409,-0.8535875,0.20754601,0.47782108,0.21673405,-0.6925837,0.6880074,0.47372428,0.69083464,0.5461985,,-0.05777994,0.40465733,-0.43047088,-0.2327384,0.7776521,-0.58402914,-0.9724577,-0.17830183,0.15011488,0.012603695,0.60288113,0.79773146,,1.0055152656897797,0.5014679364548943,0.23961920650000001,3.928541091182564,0.45008063022736083,-0.9412121179641647,0.870950560627977,,-1.382987003116125,0.1686413177744406,0.12873844877,0.2858073929694067,0.279831551519622,-0.42388612814705817,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2495,8.002,0,1,1.895,False,1.0463634429499895,1.0505771517758753
7.991063760127872,17:04:46.167357,17:03:30.350389,0,,0.12527077,0.0014449358,-0.001937896,0.93648994,-0.104535505,-0.33475196,0.32436258,-0.104700565,0.9401205,-0.13332477,-0.9889945,-0.06414372,,0.017443132,-0.036684804,0.063872695,0.30613142,-0.6526363,0.6930723,-0.6286656,0.4081124,0.6619846,-0.71488667,-0.6383652,-0.28535414,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.1251205,0.23007013,-0.09421521,-0.84606546,0.25957343,0.46561238,0.17745982,-0.68647647,0.70516527,0.5026741,0.67924345,0.5347402,,-0.057832994,0.4046369,-0.4303631,-0.2316866,0.77710277,-0.5851774,-0.9727157,-0.17760521,0.14926702,0.012065253,0.6037944,0.79704875,,1.0054766520254086,0.5009273451536986,0.23962309537,3.9677531106141695,0.4843763916684864,-0.9464713220328901,0.8722573131570512,,-1.383156903239358,0.16864904050731483,0.12885641116000002,0.2868558426868293,0.2790117325210294,-0.42460615930726925,0.8769942910749452,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2514,8.063,0,1,1.895,False,1.0463634429499895,1.0512047943860081
8.051730347098783,17:04:46.227962,17:03:30.441157,0,,0.12500517,0.0013971329,-0.0019946992,0.9354577,-0.1173802,-0.33337766,0.32216606,-0.10472873,0.9408723,-0.1453541,-0.98754936,-0.060153484,,0.017537285,-0.036631368,0.06384134,0.3050952,-0.65170693,0.6944025,-0.6293168,0.40929896,0.66063195,-0.71475667,-0.63855493,-0.2852552,,0.098449156,1.295394,0.42710742,0.98261154,0.007470339,-0.18552308,-0.10493427,-0.8019738,-0.58807045,-0.15317772,0.5973125,-0.7872448,,-0.1248581,0.22999708,-0.094258346,-0.84326726,0.2718463,0.46368083,0.16837913,-0.6856416,0.7081978,0.5104398,0.6752742,0.53240585,,-0.05791646,0.40463957,-0.4302874,-0.23073767,0.7763091,-0.58660406,-0.97295016,-0.17706664,0.14837575,0.011317436,0.60497236,0.796166,,1.0060481342581011,0.5001627945991504,0.2396321694,3.976350398297035,0.4928478546539437,-0.9466815753705422,0.8725840012893197,,-1.3836820490748054,0.16864904050731483,0.12894715146000002,0.28790429240425197,0.2779186405229059,-0.4253483908805091,0.8766676029426768,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,8.076429e-06,-7.1525574e-07,-5.364418e-06,1.0,1.244247e-06,9.3877316e-07,-1.2293458e-06,1.0,2.3841858e-07,-9.4622374e-07,-2.3841858e-07,1.0,2547,8.17,0,1,1.895,False,1.0463634429499895,1.0504805913743163
8.112332387128845,17:04:46.334194,17:03:30.517785,0,,0.12415342,0.0014187619,-0.00221242,0.9364308,-0.12336716,-0.3284476,0.31759626,-0.09976071,0.9429635,-0.14909698,-0.987334,-0.05423814,,0.017804839,-0.036512226,0.06380153,0.30227852,-0.64945376,0.6977374,-0.6309912,0.4123183,0.65714806,-0.7144772,-0.638908,-0.2851648,,0.09845372,1.2953935,0.42710245,0.9826136,0.0074866884,-0.18551108,-0.10491423,-0.80197364,-0.5880742,-0.15317772,0.5973125,-0.7872448,,-0.12399441,0.22988062,-0.09426928,-0.84419674,0.27832708,0.4581112,0.16246156,-0.6815826,0.7134783,0.510821,0.6767416,0.5301724,,-0.0581707,0.40466702,-0.43013078,-0.22812349,0.77437353,-0.59017396,-0.97358686,-0.17557743,0.14594935,0.009398089,0.60788006,0.7939732,,1.0091835638050362,0.4978305292711346,0.23966068778000002,3.981592646884148,0.48997848815886946,-0.9500593112027567,0.8712772487602456,,-1.3851570910537823,0.1686027041100695,0.12912474319,0.2908399516130353,0.2750492740278316,-0.4269291944296312,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3366342e-05,-3.2186508e-06,-2.026558e-06,1.0,1.7292798e-05,1.3113022e-05,-1.7285347e-05,1.0,3.33786e-06,-1.3113022e-05,-3.3676624e-06,1.0,2566,8.231,0,1,1.895,False,1.0397503161941546,1.0501909101696396
8.21856824005954,17:04:46.396505,17:03:30.611201,0,,0.12402165,0.0014760196,-0.0022000521,0.93666494,-0.12763558,-0.32614085,0.31505466,-0.09965715,0.9438267,-0.1529682,-0.98680174,-0.05313319,,0.017879799,-0.03648728,0.06381559,0.302581,-0.64868534,0.69832075,-0.6312453,0.41255927,0.6567527,-0.7141247,-0.63953274,-0.28464717,,0.09845372,1.2953935,0.42710245,0.9826136,0.0074866884,-0.18551108,-0.10491423,-0.80197364,-0.5880742,-0.15317772,0.5973125,-0.7872448,,-0.12386023,0.22993329,-0.09427389,-0.84409827,0.2824118,0.45578682,0.15808654,-0.6811839,0.71484065,0.5123541,0.67544955,0.5303407,,-0.05824485,0.4046878,-0.43010825,-0.22849782,0.773738,-0.5908622,-0.9735025,-0.1759626,0.146048,0.009033238,0.60857755,0.793443,,1.0097704915034773,0.497706965545147,0.23966716923000003,3.986205825640808,0.4914814896562893,-0.9489979034194814,0.8539627777500118,,-1.3857594642179718,0.1685718131785726,0.12916103931,0.29063026166955075,0.2746393645285353,-0.427330049379807,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3366342e-05,-3.2186508e-06,-2.026558e-06,1.0,1.7292798e-05,1.3113022e-05,-1.7285347e-05,1.0,3.33786e-06,-1.3113022e-05,-3.3676624e-06,1.0,2585,8.293,0,1,1.895,False,0.9942925169626062,1.0505771517758753
8.28087195707485,17:04:46.459685,17:03:30.611201,0,,0.12407215,0.0014522076,-0.0022048056,0.93681204,-0.12774466,-0.3256753,0.31436434,-0.101042986,0.94390947,-0.1534867,-0.98664665,-0.054500043,,0.017915957,-0.0364694,0.063797,0.3008359,-0.6479411,0.6997642,-0.6318788,0.41415644,0.6551362,-0.7143017,-0.6392548,-0.28482735,,0.09845372,1.2953935,0.42710245,0.9826136,0.0074866884,-0.18551108,-0.10491423,-0.80197364,-0.5880742,-0.15317772,0.5973125,-0.7872448,,-0.1239119,0.22991161,-0.09427321,-0.8442456,0.28230265,0.45558155,0.15722352,-0.6821876,0.71407336,0.5123769,0.67448145,0.53154933,,-0.058276042,0.4046822,-0.43007717,-0.22680007,0.77308095,-0.5923745,-0.9739053,-0.1747893,0.14476572,0.008374907,0.60974956,0.7925499,,1.0094770276542568,0.4977301337437697,0.23966716923000003,3.987254275358231,0.49175476265582013,-0.947423806943782,0.8095331917614881,,-1.3859139188754563,0.16858725864432106,0.12919733543,0.29230778121742695,0.27354627253041175,-0.428235638433328,0.8761775707442739,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.3366342e-05,-3.2186508e-06,-2.026558e-06,1.0,1.7292798e-05,1.3113022e-05,-1.7285347e-05,1.0,3.33786e-06,-1.3113022e-05,-3.3676624e-06,1.0,2637,8.461,0,1,1.895,False,0.903853540247678,1.0506254319766548
