Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.802081923000515,13:36:24.026681,13:36:09.944810,0,,0.09912297,0.00149782,0.013860583,-0.047765292,-0.95925206,-0.2784848,-0.18148005,-0.2658285,0.9467841,-0.9822339,0.095762864,-0.16138771,,0.05683022,-0.018470496,0.04284966,0.009448442,-0.9296896,0.36822248,-0.2678877,0.35242528,0.89667857,-0.9634039,-0.107114464,-0.24572249,,0.10709461,1.3441329,0.44329736,0.9957954,0.018126188,-0.08979348,-0.044508882,-0.76100534,-0.647217,-0.0800649,0.64849234,-0.7569989,,-0.06424259,0.25343788,-0.0798059,0.13334624,0.94816625,0.28844333,-0.7872173,-0.07547845,0.6120391,0.60208607,-0.3086807,0.73634815,,-0.019918544,0.41407984,-0.36897883,0.105822444,0.8895231,-0.44446632,-0.9613448,0.20578079,0.18294953,0.25420046,0.4079252,0.87691456,,0.9724310780566018,0.24963734015930727,0.20974879603000002,-0.5240151687678264,0.936233296392798,0.23508712209049393,-0.2981029206950597,,-0.8891722949395874,-0.2500003086043958,0.18187726474000002,0.8859400112221155,0.8364886515640264,0.3860124783886404,0.8740540978845281,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.421547e-05,1.1920929e-06,1.0728836e-06,1.0,3.8240105e-05,3.2767653e-05,-3.8247555e-05,1.0,3.993511e-06,-3.2760203e-05,-4.082918e-06,1.0,4074,12.932,0,1,0.569,False,0.8875292453729147,1.0489356249493738
12.909751584986225,13:36:24.089967,13:36:10.053026,0,,0.09912057,0.0014828444,0.013832256,-0.046673022,-0.9578438,-0.28347278,-0.17947057,-0.2711234,0.945665,-0.9826555,0.095012054,-0.15925059,,0.056831874,-0.01846534,0.04282677,0.009497919,-0.92963177,0.36836702,-0.2678128,0.35256082,0.8966477,-0.96342415,-0.10716967,-0.2456187,,0.10709461,1.3441329,0.44329736,0.9957954,0.018126188,-0.08979348,-0.044508882,-0.76100534,-0.647217,-0.0800649,0.64849234,-0.7569989,,-0.0642377,0.25340798,-0.07979512,0.13228832,0.94684505,0.29323065,-0.78607285,-0.079995446,0.6129357,0.6038123,-0.3115849,0.7337067,,-0.019918751,0.4140625,-0.3689629,0.10576677,0.8894554,-0.44461498,-0.9613318,0.20579265,0.18300422,0.25427258,0.40806675,0.8768278,,0.9722766233991174,0.24950605370044546,0.20978249957000003,-0.5259023782591871,0.938419480389045,0.23885858996090942,-0.14684631545471705,,-0.8891105130765936,-0.2500003086043958,0.18189930167,0.8859400112221155,0.8366252880637919,0.38581938174480357,0.8745441300829312,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.421547e-05,1.1920929e-06,1.0728836e-06,1.0,3.8240105e-05,3.2767653e-05,-3.8247555e-05,1.0,3.993511e-06,-3.2760203e-05,-4.082918e-06,1.0,4093,12.993,0,1,0.569,False,0.9951266050219005,1.0493218665556094
12.9729690690001,13:36:24.148283,13:36:10.053026,0,,0.099095374,0.0014689565,0.013751492,-0.045673348,-0.95660836,-0.28777465,-0.17743772,-0.27572578,0.9447174,-0.9830717,0.09421049,-0.157145,,0.05681622,-0.018456057,0.042790294,0.009351163,-0.92958486,0.3684891,-0.2676564,0.35273206,0.896627,-0.9634691,-0.10701295,-0.24551088,,0.10709461,1.3441329,0.44329736,0.9957954,0.018126188,-0.08979348,-0.044508882,-0.76100534,-0.647217,-0.0800649,0.64849234,-0.7569989,,-0.06420554,0.2533453,-0.07974624,0.13132209,0.9456984,0.2973367,-0.7849017,-0.08402175,0.61389714,0.60554427,-0.31399834,0.7312463,,-0.019901106,0.41403782,-0.36893567,0.105898224,0.88937575,-0.44474295,-0.96127355,0.20600566,0.1830704,0.25443795,0.40813282,0.87674904,,0.9721530596731297,0.24922803531697338,0.20986546213,-0.5277895877505479,0.9407423008850574,0.24186521000650396,-0.00114340846293981,,-0.888917444754738,-0.2499616949400247,0.18192522747,0.8861497011655999,0.8367619245635572,0.38570796384110717,0.8745441300829312,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.421547e-05,1.1920929e-06,1.0728836e-06,1.0,3.8240105e-05,3.2767653e-05,-3.8247555e-05,1.0,3.993511e-06,-3.2760203e-05,-4.082918e-06,1.0,4107,13.038,0,1,0.569,False,1.0212216457341134,1.0495632675595068
13.031341082009021,13:36:24.201283,13:36:10.053026,0,,0.099110395,0.0014344007,0.013601348,-0.044802714,-0.9564192,-0.28853902,-0.17636642,-0.2767198,0.9446273,-0.9833044,0.09321049,-0.15628248,,0.056747388,-0.0184739,0.04276389,0.009238106,-0.92965126,0.36832446,-0.26769686,0.35259658,0.8966682,-0.9634588,-0.106882885,-0.24560747,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06420784,0.2532185,-0.079656504,0.13047472,0.9456041,0.2980088,-0.78431356,-0.085426666,0.6144546,0.6064887,-0.31390315,0.7305041,,-0.019828064,0.4140164,-0.36893255,0.10602269,0.88943875,-0.44458738,-0.9612689,0.20606945,0.18302329,0.2544039,0.4079634,0.8768378,,0.9718982094882803,0.24883417594038792,0.20998731339,-0.5292574173549395,0.9422453023824773,0.24145640046724887,0.21496079103271137,,-0.8887938810287503,-0.2499616949400247,0.18193300521000003,0.8861497011655999,0.8367619245635572,0.3858713213213881,0.8755241944797367,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4126,13.099,0,1,0.569,False,1.046065554357384,1.049514987358727
13.084335753985215,13:36:24.260310,13:36:10.053026,0,,0.09910215,0.0014231056,0.013476491,-0.043728888,-0.95616,-0.28956115,-0.1766471,-0.27787158,0.94423676,-0.98330235,0.092440575,-0.1567519,,0.056749906,-0.018470027,0.042764485,0.009249784,-0.92967784,0.36825725,-0.267698,0.35252872,0.89669454,-0.96345836,-0.10687601,-0.24561214,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.064188756,0.2531273,-0.07957224,0.12940566,0.9454163,0.29906905,-0.7845855,-0.08681112,0.61391324,0.60636604,-0.31408906,0.73052603,,-0.01983105,0.41401848,-0.36892962,0.10601122,0.88947207,-0.44452345,-0.96127063,0.20604536,0.18304121,0.25440204,0.4079029,0.87686646,,0.971681972967802,0.2485793257555385,0.21009101659,-0.5309349369028157,0.9422453023824773,0.24112968550668668,0.3990495535660442,,-0.8888093264944988,-0.2499616949400247,0.1819343015,0.8861497011655999,0.8367619245635572,0.3859530000615287,0.8753608504136025,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4145,13.161,0,1,0.569,False,1.0460059766388632,1.049370146756389
13.143286692997208,13:36:24.318207,13:36:10.234773,0,,0.099065796,0.0014587194,0.01329945,-0.042996835,-0.95607924,-0.2899374,-0.17513007,-0.27849972,0.94433427,-0.9836059,0.091380164,-0.15546367,,0.056750994,-0.018469848,0.0427652,0.009255408,-0.92967606,0.3682615,-0.26769543,0.3525317,0.8966942,-0.9634591,-0.10688123,-0.24560729,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.0641373,0.25303784,-0.079419665,0.12869787,0.9454297,0.2993318,-0.78370607,-0.087989874,0.6148679,0.60765254,-0.31372038,0.7296149,,-0.019832203,0.414019,-0.3689299,0.10600543,0.88947046,-0.444528,-0.9612707,0.20604211,0.18304463,0.25440428,0.40790802,0.8768635,,0.9716047456390597,0.24830903010494065,0.21027897864000003,-0.5324027665072073,0.944021576879428,0.24033468267975772,0.591468863472225,,-0.888817049227373,-0.2499616949400247,0.1819343015,0.8861497011655999,0.8367619245635572,0.3859530000615287,0.8753608504136025,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4178,13.267,0,1,0.569,False,1.0460059766388632,1.04927358635483
13.201270094985375,13:36:24.431542,13:36:10.373244,0,,0.09894535,0.0014367253,0.012789324,-0.04003709,-0.95573,-0.29150832,-0.17157647,-0.28083307,0.9442955,-0.9843569,0.087822825,-0.15273705,,0.056747004,-0.018468834,0.042763174,0.009131748,-0.92956966,0.36853313,-0.26759967,0.35283476,0.8966036,-0.9634868,-0.106806956,-0.2455306,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.063972995,0.2526884,-0.07906452,0.12580316,0.94539773,0.30066046,-0.7817479,-0.09211681,0.6167534,0.61077315,-0.3126302,0.72747403,,-0.019828193,0.4140183,-0.36892778,0.10611939,0.88932425,-0.4447933,-0.96123075,0.2062415,0.18302959,0.25450748,0.40812603,0.87673205,,0.9711413816666064,0.2470347791806936,0.21076119852000003,-0.5380643949812894,0.9488038543712184,0.2372518434517885,0.8100232239598906,,-0.8887861582958761,-0.24994624947427627,0.1819343015,0.8863593911090845,0.8367619245635572,0.3857896425812477,0.8747074741490654,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4197,13.329,0,1,0.569,False,1.0464825983870312,1.049370146756389
13.314574305986753,13:36:24.481817,13:36:10.373244,0,,0.098894745,0.0013359338,0.012482062,-0.03748136,-0.9557396,-0.29181647,-0.17056927,-0.2816174,0.9442444,-0.9846325,0.08516654,-0.15246445,,0.056747552,-0.01846958,0.042761624,0.009024644,-0.9295754,0.36852133,-0.26750892,0.35285974,0.8966208,-0.9635131,-0.10667447,-0.24548534,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06389562,0.25241163,-0.078907885,0.1232778,0.94564015,0.30094397,-0.7813386,-0.09447087,0.616916,0.611811,-0.31119117,0.7272189,,-0.019828517,0.41401657,-0.3689277,0.1062174,0.8893154,-0.44478753,-0.9611942,0.20636843,0.18307859,0.25460473,0.40808108,0.8767247,,0.9705544539681653,0.24601537844129598,0.21100360475000002,-0.5424678837944645,0.9508534018677001,0.23386532135339044,0.856249594675892,,-0.888778435563002,-0.24994624947427627,0.18193559779000001,0.886569081052569,0.8367619245635572,0.3859530000615288,0.8747074741490652,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4230,13.435,0,1,0.569,False,1.0469592201351996,1.049080465551712
13.364875125000253,13:36:24.594576,13:36:10.492149,0,,0.09897047,0.001178816,0.012129739,-0.02835181,-0.95475656,-0.29603392,-0.16831449,-0.28736463,0.9429165,-0.98532546,0.076560214,-0.15255204,,0.056736805,-0.01846952,0.04275793,0.009068664,-0.92955095,0.36858198,-0.26743025,0.35291606,0.89662206,-0.9635344,-0.10670119,-0.24538964,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.063939996,0.25205532,-0.078747794,0.11423564,0.94542545,0.3051573,-0.78067887,-0.10453939,0.61612666,0.6144027,-0.30861348,0.7261315,,-0.019817563,0.41401482,-0.36892518,0.106166795,0.8892872,-0.44485614,-0.9611796,0.20637007,0.18315336,0.25468093,0.40814182,0.87667435,,0.9688786209344585,0.24517360055800552,0.21126027017000001,-0.5567267999514122,0.9541326778620707,0.22686231843722648,0.872093969090917,,-0.8887089309671339,-0.24993852674140205,0.1819343015,0.886569081052569,0.8368985610633227,0.3858415821578325,0.8750341622813339,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4249,13.497,0,1,0.569,False,1.048091196787099,1.0489356249493738
13.47761835399433,13:36:24.652137,13:36:10.492149,0,,0.09903619,0.0011227578,0.012195021,-0.02869622,-0.9550497,-0.2950533,-0.1684604,-0.28633213,0.9432045,-0.9852906,0.076771215,-0.15267152,,0.05673823,-0.018470652,0.042758346,0.009074133,-0.92954767,0.36858994,-0.2674341,0.35292205,0.8966186,-0.96353334,-0.1067096,-0.24539034,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06401095,0.2520533,-0.07882954,0.11457618,0.94569594,0.30418983,-0.78074306,-0.103614345,0.6162015,0.6142577,-0.3080961,0.72647387,,-0.01981888,0.41401446,-0.36892647,0.10616172,0.889284,-0.4448636,-0.9611813,0.20636536,0.18315,0.2546768,0.40815103,0.87667125,,0.968585157085238,0.2452044914895024,0.21117212245000003,-0.5556783502339895,0.9541326778620707,0.2267806396970859,0.8722573131570512,,-0.8887166537000081,-0.24994624947427627,0.1819343015,0.886569081052569,0.8368985610633227,0.3858415821578324,0.8743807860167969,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4268,13.558,0,1,0.569,False,1.047435841883368,1.0489356249493738
13.535181996005122,13:36:24.714347,13:36:10.656092,0,,0.099115536,0.0010298789,0.01232563,-0.029646948,-0.95695496,-0.28871801,-0.16669914,-0.28006625,0.94539624,-0.98556197,0.07615717,-0.1512205,,0.056732792,-0.018471353,0.04275489,0.009046021,-0.9294961,0.36872068,-0.26744688,0.35305366,0.896563,-0.9635301,-0.10672357,-0.2453972,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06410104,0.2520667,-0.078983456,0.11554127,0.9476274,0.29774565,-0.7795591,-0.09925711,0.6184138,0.61557925,-0.30356264,0.7272633,,-0.019813115,0.41401184,-0.368925,0.106190704,0.8892193,-0.44498605,-0.96118104,0.20641151,0.18309923,0.2546656,0.40826872,0.8766197,,0.9682376341058979,0.24517360055800552,0.21102304910000003,-0.5537911407426288,0.9561822253585524,0.22184222153601707,0.8732373775538567,,-0.888678040035637,-0.24994624947427627,0.1819343015,0.886569081052569,0.8368985610633227,0.3856782246775513,0.8743807860167969,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4301,13.665,0,1,0.569,False,1.0471379532907625,1.0492253061540504
13.597373161988799,13:36:24.823025,13:36:10.656092,0,,0.09922327,0.0010067672,0.012458131,-0.029500123,-0.95687103,-0.28901106,-0.16771388,-0.28029954,0.9451476,-0.98539424,0.07635318,-0.15221182,,0.05673124,-0.018470772,0.042757332,0.009046193,-0.9294374,0.36886874,-0.26744056,0.3531971,0.89650834,-0.96353173,-0.10676049,-0.24537422,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06421978,0.25213143,-0.079090245,0.11538367,0.9475275,0.29812437,-0.7802094,-0.09930462,0.6175855,0.6147844,-0.30385873,0.7278118,,-0.019811857,0.41401443,-0.36892566,0.10618997,0.8891481,-0.4451284,-0.96117944,0.20644288,0.18307228,0.25467196,0.40840784,0.87655306,,0.9679210020580546,0.24559062813321364,0.21087916091000003,-0.5531620709121753,0.9549524968606633,0.22284498266928493,0.8725840012893198,,-0.888678040035637,-0.24993852674140205,0.18193170892000002,0.886569081052569,0.8368985610633227,0.3855148671972702,0.8753608504136023,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4320,13.726,0,1,0.569,False,1.0468400646981575,1.0496115477602863
13.706088912993437,13:36:24.882440,13:36:10.804823,0,,0.09922089,0.0011415035,0.012747124,-0.02963236,-0.95706946,-0.28833964,-0.16952854,-0.27947503,0.945068,-0.98507965,0.076886445,-0.1539692,,0.05672858,-0.018469237,0.04275787,0.009249161,-0.92951965,0.36865616,-0.26762712,0.3529215,0.89656126,-0.9634781,-0.10695487,-0.24550052,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.0642429,0.25242442,-0.079213925,0.115493886,0.94767636,0.29760817,-0.78133875,-0.09832471,0.6163132,0.61332774,-0.3037132,0.7291004,,-0.019809451,0.414016,-0.36892447,0.106005535,0.889278,-0.4449129,-0.96125245,0.20615064,0.18301816,0.25447312,0.40827268,0.87667376,,0.9686701071468544,0.2466872562013535,0.21066397677,-0.5529523809686907,0.9518098573660582,0.22238548106910178,0.8730740334877226,,-0.888678040035637,-0.24993852674140205,0.18193041263,0.8861497011655999,0.8368985610633227,0.3854331884571296,0.8748708182151999,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4353,13.833,0,1,0.569,False,1.0471975310092834,1.049418426957168
13.765471839986276,13:36:24.986059,13:36:10.804823,0,,0.09920505,0.002064988,0.01337944,-0.030790064,-0.9584063,-0.28374138,-0.17163134,-0.27459002,0.94611984,-0.98467994,0.07783003,-0.1560379,,0.056727223,-0.01847098,0.042758048,0.009243382,-0.9295199,0.36865574,-0.26763606,0.3529215,0.8965585,-0.96347564,-0.10695284,-0.2455109,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06428489,0.2535329,-0.07906399,0.11661922,0.94891083,0.29320332,-0.78256315,-0.09398767,0.61543584,0.6115512,-0.30122176,0.73162186,,-0.019807916,0.41401544,-0.36892596,0.106012054,0.88927805,-0.44491127,-0.961254,0.20615242,0.18300797,0.2544645,0.40827167,0.8766767,,0.9717746457622928,0.2515680233778634,0.21048379246,-0.5514845513642991,0.944021576879428,0.21934324646363318,0.8735640656861252,,-0.8886703173027628,-0.24994624947427627,0.18192911634000003,0.8861497011655999,0.8368985610633227,0.3854331884571296,0.8748708182151999,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4372,13.894,0,1,0.569,False,1.0472571087278046,1.0486459437446969
13.869129130005604,13:36:25.053236,13:36:10.965366,0,,0.09924616,0.0028043836,0.013695985,-0.031060655,-0.9585359,-0.28327408,-0.16953623,-0.2742517,0.9465956,-0.98503435,0.07742709,-0.15398812,,0.056727093,-0.018471561,0.04276085,0.009248991,-0.9296085,0.3684322,-0.2676335,0.3527048,0.8966446,-0.9634763,-0.10689788,-0.24553226,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06435565,0.25429052,-0.07880025,0.11691288,0.94907373,0.2925585,-0.7812278,-0.09399752,0.6171285,0.6132002,-0.30070508,0.73045325,,-0.019807978,0.41401765,-0.3689279,0.106006265,0.8893854,-0.44469792,-0.96125406,0.20610434,0.1830619,0.25446674,0.40806195,0.8767737,,0.9736667153164777,0.2551977078287489,0.21053823664000001,-0.5512748614208146,0.9421086658827119,0.21967791601327463,0.873400721619991,,-0.888678040035637,-0.24994624947427627,0.18192652376000001,0.8861497011655999,0.8368985610633227,0.3856782246775513,0.8747074741490654,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4391,13.956,0,1,0.569,False,1.0460059766388632,1.0486459437446969
13.936301184992772,13:36:25.112211,13:36:10.965366,0,,0.09932626,0.0030655414,0.013590589,-0.031152856,-0.95949554,-0.2799958,-0.16810918,-0.27111128,0.947754,-0.985276,0.07659511,-0.15285411,,0.05671961,-0.018471114,0.04275924,0.009309864,-0.92957884,0.36850542,-0.26754707,0.3527701,0.8966447,-0.9634997,-0.10694025,-0.24542196,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06442713,0.25440925,-0.07854232,0.11702117,0.950092,0.28919056,-0.78032404,-0.0921632,0.61854696,0.6143293,-0.29804543,0.7305946,,-0.01980048,0.41401744,-0.3689263,0.10593829,0.8893524,-0.44478014,-0.9612396,0.20609626,0.18314695,0.2545497,0.408138,0.8767142,,0.9737362199123457,0.25621710856814656,0.21075342078000003,-0.550645791590361,0.9426552118817736,0.21710859715483433,0.8712772487602456,,-0.8886317036383916,-0.24993852674140205,0.18192522747,0.8861497011655999,0.8370351975630882,0.3855668067738549,0.8743807860167969,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4424,14.062,0,1,0.569,False,1.0290859045788898,1.0496115477602863
13.995277286012424,13:36:25.215535,13:36:10.965366,0,,0.099319965,0.00317882,0.013269216,-0.026234575,-0.9636762,-0.2657816,-0.1644465,-0.25809065,0.95202225,-0.986037,0.06868276,-0.15170228,,0.056709915,-0.018480055,0.042772353,0.009298126,-0.92945737,0.36881202,-0.26757133,0.35306603,0.8965209,-0.96349305,-0.10701952,-0.2454133,,0.10709297,1.3441342,0.4432981,0.99579614,0.018138215,-0.08978326,-0.044493146,-0.76100504,-0.6472184,-0.0800649,0.64849234,-0.7569989,,-0.06439335,0.2542793,-0.07822908,0.11217583,0.9549018,0.27491656,-0.77841,-0.087523334,0.62162495,0.61765236,-0.28372908,0.7334871,,-0.019791024,0.41402557,-0.3689401,0.10595207,0.8892056,-0.4450703,-0.9612443,0.2061582,0.18305245,0.25452614,0.4084265,0.8765867,,0.9732419650083954,0.2561553267051528,0.21111638198000002,-0.5588236993862574,0.9463443973754405,0.19588595470368553,0.810186568026025,,-0.8886162581726432,-0.2499616949400247,0.18190707941,0.8861497011655999,0.8370351975630882,0.3852400918132927,0.875034162281334,,-0.04730714937530631,-0.07403686686959947,0.0795457676,-0.07163176773016745,,-4.5966357e-05,5.9604645e-07,-1.1920929e-07,1.0,5.0205737e-05,4.30122e-05,-5.0205737e-05,0.99999994,5.2452087e-06,-4.300475e-05,-5.364418e-06,1.0,4443,14.123,0,1,0.569,False,0.9404938371381131,1.0493218665556094
