Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.361288590996992,13:38:43.608840,13:38:29.477035,0,,0.08234005,0.0030947179,0.03168702,-0.14443406,-0.95064205,-0.27462408,0.12746218,-0.2930961,0.94754833,-0.9812707,0.10185404,0.163504,,0.06165835,-0.016371831,0.026759684,-0.4066767,-0.77178204,0.48884186,-0.059776396,0.5564213,0.8287473,-0.9116143,0.30781102,-0.27241796,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.04909033,0.26753303,-0.09296679,0.22859336,0.9391421,0.25643164,-0.5513758,-0.09218931,0.8291477,0.80232775,-0.33092785,0.49674633,,-0.023535835,0.40065095,-0.35931787,0.48947492,0.67360884,-0.5537738,-0.7586692,0.6420519,0.110410266,0.42992485,0.36608806,0.8253146,,1.079491323891976,0.23928887810784644,0.19913088464000003,-0.5617593585950407,1.2074567484271972,0.2078279123467921,-0.4108103263277122,,-0.8687456664872636,-0.24150530244274887,0.1968934881,1.4269400654121882,0.6117216094498769,0.5920832984684705,0.8506958964273265,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6066,19.491,0,8,3.085,False,-0.2644655199497832,1.0254231671697775
19.388226315990323,13:38:43.763602,13:38:29.679230,0,,0.08152812,0.0024037212,0.031475663,-0.13870707,-0.9540683,-0.26554483,0.13083526,-0.28344035,0.95002294,-0.98165286,0.097032264,0.16414097,,0.061655153,-0.016372532,0.026761651,-0.40609685,-0.77245116,0.4882666,-0.060280472,0.55578786,0.8291357,-0.9118396,0.3072764,-0.27226746,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.048260964,0.26692808,-0.09332392,0.22291054,0.9429432,0.24732365,-0.54947275,-0.08803111,0.83086115,0.80522704,-0.3211053,0.49849853,,-0.023532765,0.4006527,-0.3593193,0.48897803,0.6743899,-0.5532619,-0.75918895,0.6413686,0.110808,0.4295726,0.36584762,0.82560456,,1.0802635971793986,0.23430771540397163,0.19914644012000002,-0.5879706015306063,1.2140153004159384,0.17299382777862093,-0.412280422922921,,-0.8687224982886409,-0.24152847064137153,0.19689219181,1.42610130563825,0.6121315189491732,0.5923207959383652,0.8495524879643865,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6072,19.512,0,8,3.085,False,-0.26434636451274196,1.0225746353237892
19.542964346008375,13:38:43.792727,13:38:29.679230,0,,0.081333056,0.0023287088,0.031463116,-0.13404141,-0.9554181,-0.2630759,0.13215461,-0.2803345,0.95076156,-0.9821242,0.09267472,0.16383937,,0.061655663,-0.016372487,0.026762784,-0.40598255,-0.7728264,0.4877677,-0.060228854,0.55519825,0.82953435,-0.91189396,0.3073988,-0.27194732,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.048065312,0.2668758,-0.09337707,0.21829922,0.9446562,0.24488787,-0.54908967,-0.088551216,0.8310591,0.8067503,-0.31588495,0.4993703,,-0.023533372,0.40065363,-0.35931984,0.48886386,0.6748173,-0.5528414,-0.7592253,0.6412324,0.111346394,0.4296383,0.36529797,0.8258137,,1.0803948836382604,0.2337980150342728,0.19916069931000002,-0.6028585875180075,1.2151083924140618,0.156338487701921,-0.4114637025922493,,-0.8687224982886409,-0.24152847064137153,0.19689219181,1.42610130563825,0.6122681554489386,0.5930261654360744,0.8482457354353122,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6119,19.671,0,8,3.085,False,-0.2641080536386573,1.0217538719105386
19.572109476983314,13:38:43.943945,13:38:29.806125,0,,0.0794391,0.0019112378,0.031074613,-0.067262836,-0.95870453,-0.27633563,0.14389592,-0.2833886,0.9481481,-0.9873042,0.024011537,0.1570152,,0.061642695,-0.016377747,0.026789486,-0.40362588,-0.7746287,0.48686373,-0.059938252,0.5533801,0.83076936,-0.9129586,0.30613822,-0.26978844,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.04614351,0.2664211,-0.0934873,0.15218498,0.9538948,0.25869763,-0.54786444,-0.13643402,0.8253668,0.82260823,-0.26733965,0.50184184,,-0.023522291,0.40067568,-0.35933715,0.48659232,0.6769181,-0.5522769,-0.76030993,0.63949066,0.11393166,0.43029836,0.36446336,0.8258388,,1.0804334973026315,0.23201406374032693,0.19959106759000003,-0.801015584110883,1.2134687544168765,-0.01679028639396285,-0.4108103263277123,,-0.8686298254941501,-0.24155163883999423,0.19687534004,1.425262545864312,0.614864248944482,0.5945847685721677,0.8333814254170928,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6125,19.692,0,8,3.085,False,-0.2635718541719685,0.997468930918471
19.72333076398354,13:38:43.964837,13:38:29.806125,0,,0.0790234,0.0017704964,0.030896395,-0.057089224,-0.95863885,-0.27884105,0.146727,-0.28432012,0.947435,-0.9875281,0.013174802,0.15688986,,0.061626017,-0.016385093,0.026804805,-0.40348288,-0.7749159,0.4865252,-0.06007102,0.55301625,0.83100206,-0.91301304,0.30606902,-0.2696826,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.04571347,0.26622283,-0.093475655,0.14206028,0.9547722,0.2612067,-0.54652685,-0.1443601,0.8249052,0.8253043,-0.25994274,0.5013008,,-0.0235063,0.40068743,-0.3593503,0.48647067,0.6772496,-0.5519776,-0.76044136,0.6392897,0.11418262,0.43020368,0.3642001,0.82600427,,1.080657456555984,0.23104872213104888,0.1997453261,-0.8335175253509843,1.2134687544168765,-0.04488777300231628,-0.409503573798638,,-0.8685834890969049,-0.24155936157286845,0.19685330311000002,1.4250528559208275,0.6150008854442475,0.5948817443691741,0.8286444474991984,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6172,19.852,1,9,3.16,False,-0.2641080536386573,0.9911925048171413
19.744223469984718,13:38:44.118560,13:38:29.948134,0,,0.07645561,0.0014775246,0.030236185,-0.040094703,-0.96187204,-0.270545,0.1492689,-0.2734903,0.950222,-0.98798335,-0.002285093,0.15454307,,0.061211538,-0.016647667,0.02703005,-0.4027856,-0.77418226,0.4882677,-0.061085135,0.5550019,0.82960314,-0.9132536,0.30432636,-0.27083784,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.04309719,0.26571995,-0.09334347,0.12516138,0.9593,0.25313672,-0.54597044,-0.14643995,0.82490706,0.82840264,-0.24145167,0.5054208,,-0.023086166,0.40080637,-0.3596678,0.4859168,0.6764518,-0.55344176,-0.76124185,0.6386759,0.11226708,0.4294132,0.36675057,0.8252868,,1.0883647439644601,0.22431449906472511,0.20059050718000002,-0.9094252848923822,1.20827656742579,-0.12657992728972373,-0.4127704551213236,,-0.8669926061248145,-0.2421771802028064,0.19640478677,1.4242140961468894,0.6169137964409637,0.5920150338751752,0.8064296545049368,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6178,19.872,1,9,3.18,False,-0.26553791888316214,0.9845298371095761
19.897893949004356,13:38:44.148288,13:38:30.103623,0,,0.07602061,0.001628533,0.030284107,-0.03987205,-0.9625213,-0.26825902,0.14903846,-0.27119812,0.95091474,-0.9880271,-0.0020660162,0.15426597,,0.06111174,-0.016670465,0.027011812,-0.40314642,-0.77409285,0.4881117,-0.061128795,0.554964,0.82962525,-0.91309154,0.30462283,-0.27105114,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.042668466,0.26589033,-0.09330485,0.12494408,0.9599206,0.25088125,-0.5461841,-0.14455284,0.8250984,0.8282945,-0.24011853,0.5062324,,-0.022983212,0.4007927,-0.3596729,0.48626456,0.67634153,-0.5532711,-0.76107615,0.63890004,0.11211551,0.4293133,0.36656365,0.8254218,,1.0906738410938532,0.22403648068125304,0.20069291409,-0.9144578435360108,1.2063636564290736,-0.1337597018330139,-0.4109736703938467,,-0.8664520148236189,-0.2421771802028064,0.19636719436000002,1.424423786090374,0.617050432940729,0.59206697345176,0.8072463748356079,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6219,20.011,1,9,3.319,False,-0.2654783411646413,0.9883922531719329
19.92767424599151,13:38:44.282353,13:38:30.103623,0,,0.07562966,0.0023184568,0.030421466,-0.04106357,-0.9638379,-0.26330644,0.15036976,-0.26648873,0.952036,-0.9877765,-0.0004993677,0.15587506,,0.059959576,-0.016881928,0.02682811,-0.4091594,-0.7760868,0.47987264,-0.05517757,0.54599106,0.8359719,-0.910793,0.31556755,-0.26621997,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.042293064,0.26651782,-0.09296861,0.12610519,0.96108156,0.24580427,-0.5449566,-0.13993172,0.82670516,0.82892686,-0.23820448,0.50610167,,-0.021802833,0.4006836,-0.3597004,0.49133813,0.678369,-0.54626215,-0.755361,0.64413506,0.12049812,0.4336088,0.3534198,0.8289016,,1.094241743681745,0.2261370640230421,0.20097809789,-0.9148772234229797,1.2040408359330612,-0.1386449329018416,-0.4121170788567864,,-0.8602506603256166,-0.24166747983310757,0.19593164092,1.4346985933211156,0.6192366169369762,0.6074368224221351,0.8333814254170928,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6225,20.032,1,9,3.34,False,-0.26529960800907837,1.0167810112302544
20.06173909100471,13:38:44.313654,13:38:30.267001,0,,0.07570274,0.0024244934,0.030377686,-0.040654004,-0.96395236,-0.26295054,0.15017554,-0.26607352,0.95218277,-0.9878231,-0.0007787198,0.15557903,,0.059590757,-0.016930148,0.026777089,-0.4149164,-0.77436894,0.47769973,-0.04859236,0.5431359,0.8382375,-0.908561,0.3245859,-0.26298445,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.04236241,0.2665629,-0.09286061,0.12570181,0.96121854,0.24547492,-0.5451566,-0.13980295,0.82659507,0.82885665,-0.23772678,0.5064412,,-0.02142788,0.40066507,-0.3596964,0.4960924,0.67619896,-0.5446534,-0.74942374,0.65024406,0.12468645,0.43847048,0.3463202,0.8293407,,1.0940641208256379,0.22669310078998625,0.20104939384,-0.9142481535925262,1.2034942899339995,-0.13828094002719638,-0.4122804229229208,,-0.8583585907714316,-0.24118867039490566,0.19578127128000003,1.4449734005518573,0.6177336154395563,0.6165035784162898,0.8371383389381811,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6255,20.134,1,10,3.407,False,-0.2654187634461205,1.0218987125128767
20.093040771986125,13:38:44.401475,13:38:30.267001,0,,0.07585124,0.0028790683,0.030381858,-0.040430497,-0.96469045,-0.26026437,0.14857522,-0.26338595,0.95318055,-0.98807424,-0.00013127923,0.1539779,,0.058269065,-0.016940057,0.0266698,-0.42693752,-0.77394545,0.4676886,-0.04073766,0.53313,0.8450519,-0.90336293,0.3417318,-0.25914198,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.042512134,0.2668942,-0.09254993,0.12550597,0.96188927,0.24293463,-0.5465258,-0.1373311,0.8261052,0.8279842,-0.23645116,0.5084614,,-0.020109305,0.40074378,-0.35957956,0.506641,0.6754054,-0.5358568,-0.7394777,0.659975,0.13268648,0.44326922,0.3290297,0.8338176,,1.0945352075309656,0.2288786341933918,0.20121791154000002,-0.9094252848923822,1.200215013939629,-0.1360153040391851,-0.41244376698905516,,-0.8508289262190627,-0.23891818692988365,0.19517849643000001,1.459651696595774,0.6150008854442475,0.6373546892422666,0.8629467013873974,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6286,20.245,1,10,3.518,False,-0.26619327378689395,1.0485976635439174
20.180861995002488,13:38:44.517187,13:38:30.388795,0,,0.075967565,0.0035740882,0.030333012,-0.039636426,-0.9653792,-0.2578216,0.15037283,-0.26084876,0.95359623,-0.98783445,-0.00097224116,0.15550593,,0.0556031,-0.017208502,0.026533663,-0.4214996,-0.7942777,0.43756223,-0.044679254,0.5001229,0.86480105,-0.90572715,0.34496337,-0.24628943,,0.10711314,1.3441339,0.44329724,0.9957948,0.018114544,-0.08980338,-0.04452412,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.042625964,0.26737055,-0.092040904,0.12468845,0.96264035,0.24036723,-0.5450792,-0.13596699,0.8272857,0.8290606,-0.23417215,0.50776166,,-0.017428529,0.4008488,-0.35959855,0.5019144,0.69898534,-0.5094128,-0.74417984,0.64914703,0.15749441,0.4407701,0.30004606,0.8459871,,1.0954078763457529,0.2320063410074527,0.20157698387000003,-0.9085865251184441,1.19898528544174,-0.13680947518900954,-0.4121170788567867,,-0.8379010713876108,-0.2374199767522841,0.19415831620000001,1.4531513083477539,0.6318071749153966,0.6644079784177472,0.8729106894215883,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.5805086e-05,6.556511e-07,-1.0728836e-06,1.0,2.6654452e-05,2.284348e-05,-2.6661903e-05,0.99999994,2.771616e-06,-2.283603e-05,-2.861023e-06,1.0,6325,20.384,1,10,3.657,False,-0.26458467538682573,1.0500943497680806
20.296547589008696,13:38:44.654280,13:38:30.556361,0,,0.07502405,0.0034695715,0.029691234,0.012234703,-0.9626967,-0.27030632,0.16713995,-0.26455438,0.9497763,-0.98585725,-0.056799218,0.15766832,,0.05283683,-0.017781958,0.027063549,-0.43306026,-0.8119032,0.39149985,-0.048304737,0.4546215,0.8893738,-0.9000697,0.36624113,-0.23609726,,0.107077844,1.3441349,0.44329518,0.9957964,0.018141875,-0.089780144,-0.044488356,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.041600127,0.26692364,-0.09169917,0.072783805,0.9648307,0.2525951,-0.53444695,-0.1761027,0.82665247,0.84206235,-0.19516559,0.50283337,,-0.014640007,0.40139198,-0.360214,0.51327837,0.71969134,-0.4675358,-0.73956,0.64730906,0.18450466,0.43542656,0.25106853,0.86450464,,1.0947437213185696,0.23331148286319667,0.20218105501000003,-1.0518047565183741,1.190650458956048,-0.25669670902153985,-0.41130035852611513,,-0.8251971758095116,-0.23601443936917524,0.19229295489,1.4558772776130526,0.6305774464175076,0.7143363048952118,0.8750341622813341,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.082654e-05,-2.0861626e-06,2.9802322e-06,1.0000001,5.3845346e-05,4.6126544e-05,-5.384907e-05,0.99999994,5.632639e-06,-4.6126544e-05,-5.722046e-06,1.0,6356,20.495,1,10,3.768,False,-0.26470383082386784,1.0511565141852286
20.43365661398275,13:38:44.769178,13:38:30.715754,0,,0.07445316,0.003658414,0.028439537,0.10197848,-0.95608467,-0.2747773,0.18394405,-0.25333112,0.9497304,-0.9776323,-0.1473957,0.15003172,,0.050566196,-0.0177726,0.028133094,-0.44082674,-0.81707346,0.37156805,-0.047979712,0.434819,0.8992387,-0.8963089,0.3785807,-0.23088281,,0.107077844,1.3441349,0.44329518,0.9957964,0.018141875,-0.089780144,-0.044488356,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.040923428,0.2662632,-0.090682216,-0.017388064,0.9660654,0.25771168,-0.5219092,-0.2286188,0.8217933,0.85282385,-0.12021268,0.50817364,,-0.0124881035,0.40261763,-0.36062256,0.5205965,0.7259679,-0.44938836,-0.735135,0.6488143,0.19651078,0.43423012,0.22805826,0.8714549,,1.0921179921413333,0.2387405640737765,0.20313253187000002,-1.2522683424895795,1.152802148521021,-0.43468648823704875,-0.40983026193090655,,-0.8168257333738521,-0.2316819862267353,0.19039389004,1.458393556934867,0.6303041734179768,0.7330185359743716,0.8753608504136025,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.082654e-05,-2.0861626e-06,2.9802322e-06,1.0000001,5.3845346e-05,4.6126544e-05,-5.384907e-05,0.99999994,5.632639e-06,-4.6126544e-05,-5.722046e-06,1.0,6364,20.523,1,10,3.796,False,-0.2644655199497832,1.0500943497680806
20.548527970007854,13:38:44.797823,13:38:30.715754,0,,0.074381806,0.003730148,0.028171957,0.116544195,-0.9525468,-0.2811978,0.18726104,-0.25697428,0.94810194,-0.9753721,-0.16315316,0.14842594,,0.049735077,-0.01786244,0.028301775,-0.43902567,-0.81936866,0.36863464,-0.047697097,0.4309653,0.90110695,-0.8972076,0.37802625,-0.22828639,,0.107077844,1.3441349,0.44329518,0.9957964,0.018141875,-0.089780144,-0.044488356,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.04082936,0.26614222,-0.090440646,-0.032105386,0.96391904,0.26425236,-0.51881915,-0.24205115,0.81990117,0.85428095,-0.11077595,0.5078708,,-0.01167026,0.4028288,-0.3607402,0.5188612,0.72872525,-0.44692576,-0.7360071,0.64673924,0.20005493,0.4348295,0.22513978,0.8719148,,1.0917704691619932,0.2396827374844319,0.20335160488,-1.2826733842948355,1.1458336870329837,-0.4553047294737925,-0.4104836381954437,,-0.8128330804778781,-0.23085565380919326,0.18989741097,1.4577644871044133,0.6360429064081253,0.7352816769310697,0.8751975063474683,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.082654e-05,-2.0861626e-06,2.9802322e-06,1.0000001,5.3845346e-05,4.6126544e-05,-5.384907e-05,0.99999994,5.632639e-06,-4.6126544e-05,-5.722046e-06,1.0,6395,20.634,1,10,3.907,False,-0.2649421416979525,1.049370146756389
20.57719178198022,13:38:44.904853,13:38:30.851734,0,,0.07405806,0.0045145154,0.026244968,0.19486244,-0.93805087,-0.28651226,0.19877476,-0.248282,0.9480741,-0.9604776,-0.24169542,0.13808,,0.045710977,-0.01880838,0.028059602,-0.42086366,-0.8385673,0.345946,-0.04944408,0.40200484,0.9143015,-0.9057753,0.36769128,-0.21065143,,0.107077844,1.3441349,0.44329518,0.9957964,0.018141875,-0.089780144,-0.044488356,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.040342204,0.26545838,-0.08850975,-0.11145648,0.9562622,0.2704442,-0.50506806,-0.28888,0.8132986,0.8558526,-0.04594534,0.51517504,,-0.0075592375,0.4026887,-0.36121637,0.5018396,0.75191945,-0.42752096,-0.7466478,0.6261047,0.22474428,0.43666247,0.206422,0.8756231,,1.090596613765111,0.24468706838692936,0.20505363365,-1.422117196712044,1.0984208216143756,-0.5719140018983427,-0.4086868534679667,,-0.7896030999922108,-0.23075525828182836,0.18837427022000003,1.4491671994215478,0.6763506738389302,0.755504576431991,0.8745441300829312,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.082654e-05,-2.0861626e-06,2.9802322e-06,1.0000001,5.3845346e-05,4.6126544e-05,-5.384907e-05,0.99999994,5.632639e-06,-4.6126544e-05,-5.722046e-06,1.0,6403,20.663,1,10,3.936,False,-0.26482298626090994,1.0488873447485942
20.684227360994555,13:38:44.940405,13:38:30.851734,0,,0.07402131,0.004964024,0.025612593,0.21753046,-0.9328523,-0.28717086,0.2028285,-0.24459052,0.9481751,-0.9547466,-0.2645034,0.1360031,,0.04454182,-0.019088924,0.027810156,-0.41977206,-0.8416972,0.33961323,-0.052149057,0.3959244,0.9168011,-0.90613014,0.3671369,-0.21009168,,0.107077844,1.3441349,0.44329518,0.9957964,0.018141875,-0.089780144,-0.044488356,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.04025217,0.26537237,-0.08774306,-0.1345489,0.95304966,0.2712801,-0.4996051,-0.30167183,0.81202763,0.85574025,-0.026275499,0.51673806,,-0.0063484195,0.40249133,-0.36126935,0.5010973,0.7557554,-0.42158657,-0.74843436,0.6230405,0.22730276,0.4344508,0.20162909,0.87783724,,1.0905425546349914,0.24684943359171221,0.20570177865000003,-1.458393556934867,1.0835274431399429,-0.6019973590481037,-0.4091768856663695,,-0.7825367994122954,-0.23090199020643862,0.18807612352000003,1.446441230156249,0.6831824988272022,0.7587549851823506,0.8745441300829312,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.082654e-05,-2.0861626e-06,2.9802322e-06,1.0000001,5.3845346e-05,4.6126544e-05,-5.384907e-05,0.99999994,5.632639e-06,-4.6126544e-05,-5.722046e-06,1.0,6434,20.773,1,10,4.046,False,-0.2648825639794308,1.048742504146256
20.719740692002233,13:38:45.043899,13:38:30.983535,0,,0.07426145,0.005937472,0.024577156,0.28105807,-0.91645074,-0.2848236,0.21100953,-0.23051144,0.9499154,-0.93620574,-0.3270819,0.12859267,,0.0413518,-0.019980669,0.027445972,-0.41909465,-0.8516628,0.31469053,-0.050418198,0.36789235,0.9285004,-0.9065416,0.37326336,-0.19712098,,0.107077844,1.3441349,0.44329518,0.9957964,0.018141875,-0.089780144,-0.044488356,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.040404696,0.26538965,-0.08630995,-0.19947085,0.94209266,0.26957887,-0.48500115,-0.33396524,0.8082333,0.85146064,0.03047292,0.5235324,,-0.003058241,0.40216222,-0.36168233,0.50026685,0.76825786,-0.39939073,-0.74802274,0.61577946,0.24754322,0.43611363,0.17491567,0.8827284,,1.0902259225871482,0.25322068821294746,0.20665844067000003,-1.546043953311398,1.0374809427189895,-0.6758593270541366,-0.40934022973250384,,-0.7636701630005649,-0.23123406772003027,0.18699631395000002,1.450844718969424,0.7028581547934257,0.7877157928675156,0.8743807860167968,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.082654e-05,-2.0861626e-06,2.9802322e-06,1.0000001,5.3845346e-05,4.6126544e-05,-5.384907e-05,0.99999994,5.632639e-06,-4.6126544e-05,-5.722046e-06,1.0,6473,20.913,1,10,4.186,False,-0.2653591857275992,1.0488873447485942
