Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.765945371007547,13:42:39.661818,13:42:25.619119,0,,0.095539406,-0.003143534,0.019453809,-0.30001968,-0.825698,-0.47771427,-0.361961,-0.36479676,0.85785043,-0.88259405,0.43028602,-0.18942446,,0.071682915,-0.0073792785,0.022730768,-0.66905856,-0.47854322,0.5686447,-0.057738334,0.7962756,0.60217214,-0.74096334,0.37005585,-0.56038535,,0.10702934,1.3441366,0.44329706,0.9957984,0.018176988,-0.08975028,-0.04444241,-0.7610041,-0.647223,-0.0800649,0.64849234,-0.7569989,,-0.06108692,0.2539422,-0.08728135,0.37660217,0.78643864,0.4895764,-0.8394606,0.066222124,0.5393705,0.391761,-0.6141082,0.6851237,,-0.03404435,0.400303,-0.3500813,0.73390645,0.35065567,-0.58174044,-0.5760998,0.7750559,-0.25960997,0.35984766,0.52567,0.77083117,,1.0006499439790182,0.23352771938367495,0.20156402097,-0.20025389602772076,0.7236269027577726,0.6654146967243343,-0.41571064831174054,,-0.9224881645589919,-0.21077654833620954,0.20641473815000003,1.5286396880021826,0.2634351715477692,0.3037646028257292,0.8018560206531768,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.000109348446,-2.9206276e-06,4.7683716e-06,1.0,8.876994e-05,7.6048076e-05,-8.877739e-05,0.99999994,9.357929e-06,-7.6048076e-05,-9.447336e-06,1.0,6062,19.892,0,9,5.36,False,-0.2648825639794308,0.9755979999653761
19.92015942398575,13:42:39.687428,13:42:25.619119,0,,0.095376626,-0.002984956,0.019499242,-0.30076602,-0.8254471,-0.47767854,-0.36101872,-0.36505318,0.8581384,-0.88272595,0.43054977,-0.18820634,,0.071682915,-0.0073792785,0.022730768,-0.66905856,-0.47858965,0.56860566,-0.057738334,0.7962265,0.6022371,-0.74096334,0.3701016,-0.5603551,,0.10702934,1.3441366,0.44329706,0.9957984,0.018176988,-0.08975028,-0.04444241,-0.7610041,-0.647223,-0.0800649,0.64849234,-0.7569989,,-0.060929198,0.25410008,-0.08721884,0.3773541,0.78616667,0.48943424,-0.83880395,0.06619254,0.5403948,0.39244348,-0.6144595,0.6844177,,-0.03404435,0.400303,-0.3500813,0.73390645,0.35070318,-0.5817118,-0.5760998,0.7750771,-0.25954667,0.35984766,0.52560705,0.7708741,,1.0018237993759003,0.23383662869864394,0.20161327999000003,-0.20025389602772076,0.7239001757573035,0.6651918609169415,-0.41571064831174054,,-0.9224881645589919,-0.21077654833620954,0.20641473815000003,1.5286396880021826,0.2634351715477692,0.3038462815658698,0.8016926765870426,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.000109348446,-2.9206276e-06,4.7683716e-06,1.0,8.876994e-05,7.6048076e-05,-8.877739e-05,0.99999994,9.357929e-06,-7.6048076e-05,-9.447336e-06,1.0,6109,20.052,0,9,5.36,False,-0.2650612971349937,0.9755497197645966
19.945752439001808,13:42:39.841706,13:42:25.767244,0,,0.09502788,-0.0027039498,0.019515753,-0.30157366,-0.82420176,-0.47931713,-0.3572619,-0.36841142,0.85827553,-0.883978,0.430075,-0.18335268,,0.071567856,-0.0073743016,0.022715986,-0.6696482,-0.4745515,0.5712899,-0.057724804,0.80015963,0.5970028,-0.7404317,0.36680433,-0.5632188,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.06068293,0.25433797,-0.08705697,0.378219,0.7849442,0.490727,-0.83682585,0.06324558,0.54380375,0.39581928,-0.61632997,0.68078226,,-0.034034334,0.40030128,-0.35005862,0.7344221,0.34664005,-0.58349365,-0.57560843,0.773629,-0.26490214,0.35958192,0.53041387,0.7676991,,1.0033142868206257,0.23417642894510982,0.20173902012000003,-0.20004420608423623,0.7270428152519086,0.668020045981201,-0.4147305839149349,,-0.9225036100247404,-0.2107611028704611,0.20641214557,1.528849377945667,0.262751989048942,0.297460678172404,0.7953222580078056,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6115,20.072,0,9,5.36,False,-0.2635718541719685,0.9699009362734001
20.100049537984887,13:42:39.867910,13:42:25.767244,0,,0.095117256,-0.0027310401,0.019478053,-0.30733588,-0.8224096,-0.47873503,-0.357163,-0.3666126,0.8590865,-0.8820312,0.43501452,-0.18106103,,0.07156645,-0.007371828,0.022717714,-0.66964895,-0.47455758,0.571284,-0.05772078,0.80015093,0.59701484,-0.74043137,0.36681542,-0.563212,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.060768608,0.2542873,-0.08704166,0.38379034,0.78272474,0.48994583,-0.83510536,0.06776849,0.54589975,0.39408633,-0.6186674,0.6796665,,-0.034033373,0.40030417,-0.35005724,0.7344223,0.34664607,-0.58348984,-0.57560605,0.773635,-0.2648896,0.35958523,0.5304011,0.7677064,,1.003051713902902,0.2342304880752294,0.20174290899000002,-0.1918662982883398,0.7255398137544887,0.673819652369733,-0.4124437669890548,,-0.9225036100247404,-0.21074565740471266,0.20641084928000003,1.528849377945667,0.262751989048942,0.297460678172404,0.7953222580078056,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6162,20.232,0,9,5.36,False,-0.2641080536386573,0.9693698540648259
20.12623550699209,13:42:40.021137,13:42:25.894599,0,,0.09530563,-0.002433151,0.019332811,-0.36355343,-0.80167145,-0.4745018,-0.37181193,-0.34215778,0.8629506,-0.85415727,0.49015406,-0.17367837,,0.07157008,-0.0073637366,0.022720575,-0.66951174,-0.46993575,0.57525146,-0.05742076,0.8048609,0.59067905,-0.7405787,0.3624353,-0.5658479,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.06094461,0.25440016,-0.08672291,0.43742412,0.7572062,0.48507622,-0.8239859,0.12146146,0.55343866,0.36014912,-0.6417834,0.6770574,,-0.03403814,0.40031013,-0.35005194,0.73426557,0.34192356,-0.58646595,-0.5756026,0.7715843,-0.2708125,0.3599107,0.53641963,0.76335984,,1.0050210107858293,0.23664770346486166,0.20178439027000003,-0.1214104772775396,0.6890578683171161,0.7173719397404325,-0.41326048731972653,,-0.9225190554904888,-0.21070704374034152,0.20641344186000002,1.5290590678891516,0.2630252620484728,0.2895600407917984,0.7894418716269717,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6168,20.252,0,9,5.36,False,-0.26386974276457353,0.9644452735853215
20.27944863800076,13:42:40.049376,13:42:25.894599,0,,0.09539679,-0.0023151487,0.019294709,-0.37390172,-0.7967174,-0.47480425,-0.37563455,-0.3379833,0.8629402,-0.8479954,0.5010076,-0.17290202,,0.07156383,-0.007364303,0.022714257,-0.67007834,-0.4699753,0.5745592,-0.057700306,0.804672,0.59090906,-0.74004436,0.36280316,-0.566311,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.06103249,0.25445685,-0.08660998,0.4472109,0.7513165,0.4853102,-0.82208717,0.1315031,0.5539672,0.35238484,-0.6467074,0.6764572,,-0.03403133,0.40030524,-0.3500489,0.7348109,0.34195176,-0.58576614,-0.57520634,0.77181226,-0.27100468,0.35943094,0.53607357,0.7638289,,1.005221801840559,0.2375821541426428,0.20181550123000003,-0.10882908066846815,0.6801764958323625,0.7259209633229489,-0.41326048731972653,,-0.9225113327576145,-0.21070704374034152,0.20641344186000002,1.5290590678891516,0.26220544304988025,0.28990183325341456,0.7894418716269715,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6209,20.392,0,9,5.36,False,-0.264167631357179,0.9644452735853215
20.30772217400954,13:42:40.185728,13:42:26.043222,0,,0.09565266,-0.0019996166,0.019024387,-0.4155223,-0.7749224,-0.47627372,-0.39271674,-0.31945482,0.86239326,-0.8204357,0.5453842,-0.17158437,,0.07155946,-0.0073477775,0.022717953,-0.6701984,-0.46940774,0.57488304,-0.05729571,0.8049965,0.5905064,-0.73996705,0.36281815,-0.5664024,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.061264936,0.25449526,-0.08618267,0.48633763,0.72569704,0.4866616,-0.8138658,0.17355116,0.5545291,0.3179594,-0.6657656,0.67502445,,-0.034029204,0.40031716,-0.35003626,0.73487705,0.341352,-0.5860329,-0.57492405,0.77190995,-0.27132523,0.35974723,0.5363151,0.76351035,,1.0058859568677423,0.24036233797736364,0.20197235232000002,-0.059761633893089444,0.6419182758980392,0.757853085019212,-0.41375051951812947,,-0.9225113327576145,-0.21061437094585084,0.20641344186000002,1.5294784477761205,0.26220544304988025,0.28941176081257125,0.7884618072301659,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6221,20.433,0,9,5.36,False,-0.2644655199497832,0.9633831091681733
20.443989460996818,13:42:40.225353,13:42:26.043222,0,,0.09569382,-0.0018429607,0.018943638,-0.43112084,-0.76910365,-0.4718204,-0.39414513,-0.30985802,0.8652384,-0.81165534,0.558988,-0.16955224,,0.07155743,-0.007345006,0.022717714,-0.6702038,-0.46936685,0.57491004,-0.05729568,0.8050357,0.59045285,-0.7399622,0.3627839,-0.5664307,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.061299425,0.2545552,-0.08601541,0.50112027,0.71869045,0.48203993,-0.8081253,0.18940109,0.5577282,0.309535,-0.6690376,0.6757047,,-0.034027494,0.40031862,-0.35003367,0.734882,0.34131005,-0.5860511,-0.5749191,0.7718945,-0.2713796,0.35974506,0.53636396,0.763477,,1.0064960527648061,0.2413276795866417,0.20206438891000003,-0.04026046914902868,0.6319438114151621,0.7659865919890508,-0.41375051951812947,,-0.9225036100247404,-0.21059892548010237,0.20641344186000002,1.5294784477761205,0.26220544304988025,0.28933008207243066,0.7886251512963002,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6262,20.572,0,9,5.36,False,-0.26422720907569985,0.9641555923806446
20.48366639399319,13:42:40.363795,13:42:26.262206,0,,0.09582505,-0.0014083385,0.018541664,-0.486413,-0.73170096,-0.47751045,-0.41567123,-0.28691852,0.86307305,-0.7685179,0.6182972,-0.16458616,,0.07155565,-0.007349834,0.022713184,-0.67044866,-0.46857405,0.57527125,-0.056549877,0.8053603,0.59008193,-0.7397977,0.36308816,-0.5664505,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.06139665,0.25460172,-0.08541869,0.5525299,0.6762133,0.4872846,-0.7919832,0.2437444,0.5597779,0.2597564,-0.6952152,0.6702257,,-0.034024782,0.40031257,-0.35003543,0.7350252,0.34046188,-0.58636475,-0.57437676,0.77221084,-0.27162793,0.36031827,0.53644764,0.76314783,,1.0079170356136635,0.2448260775786654,0.20233401723000002,0.021388374235421483,0.5771525750092205,0.8078880942065365,-0.41309714325359215,,-0.9224804418261177,-0.21061437094585084,0.20641473815000003,1.5303172075500586,0.26220544304988025,0.289085045852009,0.789115183494703,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6315,20.752,0,9,5.36,False,-0.2637505873275314,0.9636727903728499
20.622140296996804,13:42:40.543926,13:42:26.430241,0,,0.09581622,-0.0010049939,0.018112421,-0.54839045,-0.68170553,-0.48429906,-0.4382346,-0.25896257,0.8607489,-0.7121926,0.68426305,-0.15673435,,0.07155329,-0.007350564,0.022711456,-0.67051584,-0.46855342,0.5752097,-0.056367308,0.80525804,0.5902391,-0.7397508,0.36334166,-0.56634927,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.06135189,0.2546153,-0.084831476,0.60945904,0.620598,0.49337387,-0.7674079,0.30549255,0.5637015,0.19911,-0.722172,0.662437,,-0.034022205,0.40031102,-0.35003507,0.73506695,0.34043077,-0.58633053,-0.5742372,0.77237535,-0.27145517,0.36045557,0.53623056,0.76323557,,1.0096932641747352,0.24844031656380247,0.20259975668000002,0.08932791592440738,0.5104739631236854,0.8522135461731012,-0.41358717545199486,,-0.9224649963603693,-0.21061437094585084,0.20641473815000003,1.5305268974935433,0.26220544304988025,0.2893300820724307,0.7889518394285687,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6368,20.932,0,9,5.36,False,-0.2636314318904893,0.9634313893689526
20.80226236701128,13:42:40.726428,13:42:26.592530,0,,0.09563814,-0.00045621395,0.017750591,-0.5842137,-0.6408572,-0.49799246,-0.45858973,-0.24559256,0.8540373,-0.66961914,0.7273144,-0.15041202,,0.07155265,-0.0073480457,0.02271086,-0.67084545,-0.46790135,0.57535607,-0.056302756,0.805729,0.58960223,-0.7394567,0.3631379,-0.5668638,,0.10714139,1.3441303,0.44329676,0.9957942,0.018103985,-0.08981237,-0.044537935,-0.7610059,-0.64721435,-0.0800649,0.64849234,-0.7569989,,-0.061144825,0.25479203,-0.08420723,0.6415184,0.57612824,0.5064883,-0.751949,0.3416756,0.5637646,0.15174596,-0.7425187,0.65241027,,-0.034021817,0.4003119,-0.35003257,0.73535997,0.33975,-0.58635795,-0.57390887,0.77234626,-0.2722313,0.36038077,0.53670406,0.762938,,1.0116780065234108,0.25179198263121594,0.20297827336000002,0.12518489626026105,0.4582788202132873,0.8823600168837686,-0.4135871754519951,,-0.9224804418261177,-0.21059892548010237,0.20641473815000003,1.5307365874370278,0.2617955335505839,0.28860251216169264,0.7858483021720175,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,2.529472e-06,3.6358833e-06,-9.536743e-07,1.0000001,1.6156584e-05,1.38394535e-05,-1.616031e-05,1.0,1.66893e-06,-1.3835728e-05,-1.758337e-06,1.0,6421,21.113,0,9,5.36,False,-0.2632143878608417,0.9599552149128316
20.98474852499203,13:42:40.904145,13:42:26.859733,0,,0.095023975,-0.00030507147,0.017887697,-0.6119609,-0.6061781,-0.5079879,-0.46670216,-0.24176973,0.8507269,-0.6385082,0.7576908,-0.13495103,,0.07153502,-0.0073307008,0.022729754,-0.67148143,-0.46572614,0.57637805,-0.05609578,0.8075311,0.5871512,-0.738895,0.36192885,-0.5683675,,0.10708312,1.3441336,0.44330552,0.9957961,0.018137021,-0.08978427,-0.044494707,-0.76100504,-0.6472183,-0.0800649,0.64849234,-0.7569989,,-0.060492475,0.25502902,-0.084243014,0.666509,0.53894305,0.5150788,-0.7355157,0.36270684,0.5722416,0.12158304,-0.76025265,0.6381484,,-0.033952422,0.400337,-0.35002232,0.73592514,0.3374589,-0.5869716,-0.5732165,0.7719179,-0.27489212,0.36032903,0.5387618,0.7615108,,1.0156861048851333,0.25243296945977656,0.20287716274000003,0.15391241851764087,0.4267157887674705,0.9100578424010155,-0.4135871754519951,,-0.9225422236891114,-0.2103904116924983,0.20641603444,1.5311559673239967,0.26097571455199126,0.28551379753740536,0.7812746683202576,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.634874e-05,5.7816505e-06,-4.4107437e-06,1.0,4.9013644e-05,4.1991472e-05,-4.9021095e-05,0.99999994,5.155802e-06,-4.198402e-05,-5.2452087e-06,1.0,6427,21.133,0,9,5.36,False,-0.2631548101423209,0.9538236294138405
21.162463032000232,13:42:40.927010,13:42:26.859733,0,,0.09499329,-0.00030001998,0.017940655,-0.6130208,-0.60394466,-0.5093684,-0.46771032,-0.24219656,0.8500515,-0.6367515,0.75933623,-0.1339997,,0.07153589,-0.0073291063,0.022730947,-0.671477,-0.46554098,0.5765327,-0.05608985,0.807719,0.5868934,-0.73889935,0.36174774,-0.568477,,0.10708312,1.3441336,0.44330552,0.9957961,0.018137021,-0.08978427,-0.044494707,-0.76100504,-0.6472183,-0.0800649,0.64849234,-0.7569989,,-0.06046652,0.25506997,-0.0842807,0.6674156,0.5365767,0.5163737,-0.7350279,0.3633528,0.57245845,0.119542025,-0.7616168,0.6369062,,-0.033953562,0.40033868,-0.35002157,0.73592055,0.33727026,-0.5870858,-0.5732179,0.7718305,-0.27513424,0.36033612,0.53900504,0.7613353,,1.0159255096042343,0.25256425591863835,0.20282790372,0.15475117829157897,0.4245296047712235,0.9119222076002989,-0.414077207650398,,-0.9225499464219857,-0.2103826889596241,0.20641603444,1.5311559673239967,0.26097571455199126,0.2851054038367025,0.780947980187989,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.634874e-05,5.7816505e-06,-4.4107437e-06,1.0,4.9013644e-05,4.1991472e-05,-4.9021095e-05,0.99999994,5.155802e-06,-4.198402e-05,-5.2452087e-06,1.0,6468,21.272,0,9,5.36,False,-0.26327396557936344,0.9542581512208557
21.185310013999697,13:42:41.064605,13:42:26.982390,0,,0.09494768,-0.00025320053,0.018711433,-0.6190055,-0.59327674,-0.5146405,-0.46554238,-0.25057444,0.84881246,-0.63253653,0.76500654,-0.121088564,,0.07153422,-0.007327795,0.02272731,-0.67207724,-0.46458286,0.5766063,-0.055503517,0.8081074,0.5864143,-0.73839784,0.362112,-0.56889653,,0.10708312,1.3441336,0.44330552,0.9957961,0.018137021,-0.08978427,-0.044494707,-0.76100504,-0.6472183,-0.0800649,0.64849234,-0.7569989,,-0.060488075,0.25562176,-0.084822394,0.6730053,0.5254838,0.52051,-0.73024434,0.3602716,0.5804719,0.1175036,-0.7707601,0.62619627,,-0.033951737,0.40033644,-0.3500185,0.7364039,0.33624598,-0.5870673,-0.5724175,0.77220786,-0.27574122,0.3606211,0.5391045,0.7611299,,1.0176090653708152,0.254201475287974,0.20216420324,0.16146125648308374,0.42084041927755655,0.9264471933599214,-0.4132604873197263,,-0.9225576691548599,-0.21036724349387564,0.20641733073000001,1.531994727097935,0.2604291685529295,0.28481596679022314,0.7789878513943778,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.634874e-05,5.7816505e-06,-4.4107437e-06,1.0,4.9013644e-05,4.1991472e-05,-4.9021095e-05,0.99999994,5.155802e-06,-4.198402e-05,-5.2452087e-06,1.0,6474,21.293,0,9,5.36,False,-0.2644655199497832,0.9537270690122814
21.322946636995766,13:42:41.090880,13:42:26.982390,0,,0.09490153,-0.00023601949,0.018852487,-0.6196706,-0.59183526,-0.515499,-0.4649785,-0.25230572,0.8486086,-0.6322999,0.7655539,-0.11884433,,0.07153547,-0.007327616,0.022728145,-0.67207247,-0.46458292,0.57661176,-0.055499613,0.80810773,0.5864142,-0.7384025,0.36211106,-0.56889117,,0.10708312,1.3441336,0.44330552,0.9957961,0.018137021,-0.08978427,-0.044494707,-0.76100504,-0.6472183,-0.0800649,0.64849234,-0.7569989,,-0.06045439,0.25573143,-0.08491811,0.6736456,0.5240058,0.5211713,-0.72962767,0.35926437,0.5818699,0.11766492,-0.7722351,0.624346,,-0.033953067,0.40033707,-0.35001886,0.7363991,0.33624607,-0.58707315,-0.5724201,0.77220726,-0.27573738,0.36062655,0.5391053,0.7611268,,1.0181033202747656,0.25440998907557805,0.20205272230000001,0.16209032631353731,0.42084041927755655,0.9285708406035761,-0.4135871754519951,,-0.9225653918877341,-0.21036724349387564,0.20641733073000001,1.531994727097935,0.2604291685529295,0.28481596679022314,0.7789878513943778,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.634874e-05,5.7816505e-06,-4.4107437e-06,1.0,4.9013644e-05,4.1991472e-05,-4.9021095e-05,0.99999994,5.155802e-06,-4.198402e-05,-5.2452087e-06,1.0,6521,21.452,0,9,5.36,False,-0.26386974276457353,0.9532442670044867
21.34922262901091,13:42:41.242111,13:42:27.103746,0,,0.09435163,-0.00028797984,0.020027563,-0.6293317,-0.5817036,-0.51532745,-0.45831406,-0.25770876,0.8506081,-0.6276063,0.77149653,-0.104418665,,0.07153571,-0.0073229223,0.022726893,-0.6721311,-0.46433613,0.57674223,-0.055303156,0.80823314,0.5862599,-0.7383639,0.36214778,-0.5689179,,0.10708312,1.3441336,0.44330552,0.9957961,0.018137021,-0.08978427,-0.044494707,-0.76100504,-0.6472183,-0.0800649,0.64849234,-0.7569989,,-0.060008306,0.25651014,-0.08585647,0.6828421,0.513414,0.5197429,-0.72096425,0.35860583,0.5929691,0.11805583,-0.77962035,0.6150243,,-0.03395373,0.4003383,-0.35001418,0.7364314,0.33598438,-0.58718246,-0.57228214,0.77226794,-0.27585393,0.36077958,0.53918153,0.7610002,,1.022690623602055,0.2549428576438995,0.20104939384,0.17278451343124807,0.42097705577732203,0.9398127675794179,-0.41260711105518943,,-0.9225653918877341,-0.21034407529525298,0.20641992331000003,1.5322044170414193,0.2604291685529295,0.28465260930994196,0.7786611632621092,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.634874e-05,5.7816505e-06,-4.4107437e-06,1.0,4.9013644e-05,4.1991472e-05,-4.9021095e-05,0.99999994,5.155802e-06,-4.198402e-05,-5.2452087e-06,1.0,6527,21.473,0,9,5.36,False,-0.2626186106756321,0.9532442670044867
21.500391731999116,13:42:41.269606,13:42:27.103746,0,,0.09431116,-0.00033149123,0.02017562,-0.6305336,-0.5802389,-0.51550955,-0.45752367,-0.25865787,0.8507455,-0.6269763,0.7722815,-0.102380574,,0.07153532,-0.007321477,0.022727191,-0.6721314,-0.46429205,0.57677734,-0.05530116,0.8082768,0.58619994,-0.7383637,0.3621069,-0.56894416,,0.10708312,1.3441336,0.44330552,0.9957961,0.018137021,-0.08978427,-0.044494707,-0.76100504,-0.6472183,-0.0800649,0.64849234,-0.7569989,,-0.0599807,0.25657907,-0.08599768,0.6839823,0.51188976,0.51974714,-0.7198845,0.35833642,0.594442,0.11804445,-0.7807457,0.6135973,,-0.033953536,0.40033934,-0.35001308,0.73643154,0.33593944,-0.58720803,-0.57228094,0.7722485,-0.27591076,0.36078122,0.5392374,0.7609599,,1.0230613147800176,0.25493513491102526,0.20090291307000002,0.17425234303563975,0.42097705577732203,0.9417730573427914,-0.4121170788567865,,-0.9225653918877341,-0.21033635256237876,0.20641992331000003,1.5322044170414193,0.2604291685529295,0.28457093056980143,0.778497819195975,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.634874e-05,5.7816505e-06,-4.4107437e-06,1.0,4.9013644e-05,4.1991472e-05,-4.9021095e-05,0.99999994,5.155802e-06,-4.198402e-05,-5.2452087e-06,1.0,6574,21.633,0,9,5.36,False,-0.26339312101640555,0.9532925472052662
