Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.95030265400419,13:40:04.756887,13:39:50.595212,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07238501,-0.016882852,0.045834005,0.7606054,-0.42530537,0.49050447,-0.16265538,0.60659844,0.7781911,-0.6285081,-0.6716796,0.39220387,,0.10707717,1.344134,0.4433043,0.99579656,0.01814505,-0.08977744,-0.0444842,-0.76100487,-0.64721924,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03573883,0.41535598,-0.36994916,-0.67895293,0.41121927,-0.6082118,-0.7215572,-0.22077914,0.6562102,0.1355658,0.8843954,0.4466169,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0264902081761733,-0.27439642175407103,0.19003741029000001,-0.45754345668323215,1.0896760856293874,-1.1610380590878764,0.8219473407876933,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.218627e-05,4.4703484e-06,-3.2186508e-06,1.0,5.7000667e-05,4.8838556e-05,-5.7008117e-05,0.99999994,6.020069e-06,-4.8831105e-05,-6.0796738e-06,1.0,1905,6.074,0,2,2.351,False,1.0274177284603008,0.9986276557371778
6.015458576992387,13:40:04.858268,13:39:50.764153,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07238825,-0.016884416,0.045834124,0.7606761,-0.4253454,0.4903601,-0.16261855,0.6064545,0.778311,-0.6284321,-0.6717842,0.39214644,,0.10707717,1.344134,0.4433043,0.99579656,0.01814505,-0.08977744,-0.0444842,-0.76100487,-0.64721924,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03574186,0.41535485,-0.3699507,-0.67903376,0.4112844,-0.6080775,-0.7214831,-0.22093482,0.6562393,0.13555545,0.8843263,0.44675693,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.026513376374796,-0.2744041444869453,0.19003870658000002,-0.4577531466267166,1.0896760856293874,-1.1610380590878762,0.8229274051844989,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.218627e-05,4.4703484e-06,-3.2186508e-06,1.0,5.7000667e-05,4.8838556e-05,-5.7008117e-05,0.99999994,6.020069e-06,-4.8831105e-05,-6.0796738e-06,1.0,1924,6.136,0,2,2.351,False,1.0461847097944261,0.9991104577449725
6.116810297011398,13:40:04.920403,13:39:50.910902,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07238749,-0.016885817,0.04583299,0.7606719,-0.4253084,0.4903988,-0.16262548,0.606513,0.7782639,-0.6284355,-0.67175484,0.39219138,,0.10707717,1.344134,0.4433043,0.99579656,0.01814505,-0.08977744,-0.0444842,-0.76100487,-0.64721924,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035740845,0.41535333,-0.36995134,-0.6790285,0.41123855,-0.6081144,-0.72148883,-0.22088562,0.6562495,0.13555138,0.8843599,0.44669166,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.026505653641922,-0.2744118672198195,0.19003870658000002,-0.4577531466267166,1.0896760856293874,-1.161119737828017,0.8240708136474388,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.218627e-05,4.4703484e-06,-3.2186508e-06,1.0,5.7000667e-05,4.8838556e-05,-5.7008117e-05,0.99999994,6.020069e-06,-4.8831105e-05,-6.0796738e-06,1.0,1943,6.197,0,2,2.351,False,1.0468996424166788,1.000945105374592
6.178975345013896,13:40:04.986988,13:39:50.910902,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07238824,-0.01688549,0.04583198,0.7606719,-0.4253885,0.49032927,-0.16262548,0.6063858,0.778363,-0.6284355,-0.6718189,0.39208168,,0.10707717,1.344134,0.4433043,0.99579656,0.01814505,-0.08977744,-0.0444842,-0.76100487,-0.64721924,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03574154,0.41535252,-0.36995056,-0.6790285,0.41133788,-0.60804725,-0.72148883,-0.22099282,0.65621346,0.13555138,0.8842869,0.4468361,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.026505653641922,-0.2744118672198195,0.19004000287000003,-0.4577531466267166,1.0896760856293874,-1.1609563803477356,0.8257042543087816,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.218627e-05,4.4703484e-06,-3.2186508e-06,1.0,5.7000667e-05,4.8838556e-05,-5.7008117e-05,0.99999994,6.020069e-06,-4.8831105e-05,-6.0796738e-06,1.0,1976,6.304,0,2,2.351,False,1.0457080880462577,1.0013313469808274
6.245515571004944,13:40:05.084142,13:39:51.072506,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0723844,-0.016884685,0.045834243,0.760642,-0.42535847,0.49040157,-0.16249914,0.6066191,0.77820766,-0.62850416,-0.67162734,0.39229965,,0.10707717,1.344134,0.4433043,0.99579656,0.01814505,-0.08977744,-0.0444842,-0.76100487,-0.64721924,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035738032,0.41535535,-0.36995083,-0.6790073,0.41126484,-0.6081203,-0.7214815,-0.22071697,0.6563143,0.13569652,0.88438976,0.4465884,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0264979309090476,-0.2744041444869453,0.19003741029000001,-0.4577531466267166,1.0898127221291531,-1.1612311557317132,0.8260309424410501,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.218627e-05,4.4703484e-06,-3.2186508e-06,1.0,5.7000667e-05,4.8838556e-05,-5.7008117e-05,0.99999994,6.020069e-06,-4.8831105e-05,-6.0796738e-06,1.0,1995,6.365,0,2,2.351,False,1.0461251320759053,1.0013313469808274
6.342710141005227,13:40:05.154917,13:39:51.072506,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07248685,-0.016860321,0.045852363,0.76059335,-0.4254128,0.49043003,-0.16263986,0.6064652,0.7782982,-0.6285268,-0.6717319,0.39208427,,0.10707717,1.344134,0.4433043,0.99579656,0.01814505,-0.08977744,-0.0444842,-0.76100487,-0.64721924,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03584378,0.4153693,-0.36994445,-0.67894113,0.41134527,-0.6081398,-0.72156394,-0.22087565,0.65617025,0.13558926,0.88431275,0.4467735,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0264902081761733,-0.27438869902119684,0.19003870658000002,-0.45733376673974757,1.0896760856293874,-1.160711344127314,0.8261942865071845,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-6.218627e-05,4.4703484e-06,-3.2186508e-06,1.0,5.7000667e-05,4.8838556e-05,-5.7008117e-05,0.99999994,6.020069e-06,-4.8831105e-05,-6.0796738e-06,1.0,2014,6.426,0,2,2.351,False,1.045946398920342,1.00200726979174
6.413487798999995,13:40:05.212072,13:39:51.199296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.072489485,-0.016858794,0.045841277,0.7605908,-0.42527193,0.49055612,-0.16274509,0.6065806,0.77818626,-0.6285027,-0.6717169,0.39214873,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03583086,0.41536707,-0.3699445,-0.6789234,0.41118675,-0.6082668,-0.72160095,-0.22082165,0.6561477,0.13548079,0.88439995,0.44663373,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0264207035803055,-0.27438869902119684,0.19003222513,-0.45733376673974757,1.0895394491296222,-1.1609266411841799,0.8268476627717216,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2033,6.488,0,2,2.351,False,1.045767665764779,1.0023452311971963
6.470629037998151,13:40:05.273149,13:39:51.199296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07248264,-0.016860552,0.045838952,0.76063603,-0.4253585,0.4904108,-0.1626972,0.6064175,0.7783234,-0.6284603,-0.6718094,0.39205843,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035823677,0.41536513,-0.3699445,-0.67897743,0.41129908,-0.6081305,-0.7215469,-0.22097011,0.65615726,0.13549821,0.8843106,0.44680527,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0263898126488085,-0.27438869902119684,0.19002963255000002,-0.45754345668323215,1.0895394491296222,-1.1609266411841799,0.8265209746394528,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2066,6.594,0,2,2.351,False,1.0427887798387272,1.0015727479847247
6.531658994994359,13:40:05.379755,13:39:51.338323,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0725549,-0.016812898,0.045880556,0.7574754,-0.42184973,0.49827075,-0.16804585,0.61150986,0.77318573,-0.6308658,-0.6694015,0.39231366,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035904266,0.4154148,-0.36992827,-0.675031,0.40703702,-0.6153487,-0.7258358,-0.21685207,0.65279216,0.13227093,0.88729703,0.4418239,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.026304862587192,-0.27435780808969995,0.19002833626,-0.4445426801871916,1.0865334461347824,-1.1561884425789228,0.8270110068378558,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2085,6.656,0,2,2.351,False,1.0392141167274653,1.0024900717995346
6.638327930006199,13:40:05.442323,13:39:51.338323,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07258458,-0.01676073,0.045908034,0.7539626,-0.4210358,0.50425094,-0.17178556,0.6145245,0.7699671,-0.63405836,-0.6671495,0.3910007,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03594197,0.41546023,-0.36989877,-0.6708494,0.40569133,-0.6207863,-0.72995913,-0.21353602,0.6492781,0.13084625,0.88871646,0.4393886,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.02602684420372,-0.27428830349383193,0.19002833626,-0.43238066346508924,1.0851670811371281,-1.1491117155116977,0.8279910712346615,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2104,6.717,0,2,2.351,False,1.0417163809053482,1.0058214056533172
6.7008803760109,13:40:05.500677,13:39:51.477217,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07260016,-0.016598694,0.046117842,0.7397591,-0.4365718,0.512017,-0.16044365,0.62454724,0.7643287,-0.6534633,-0.64756906,0.39196938,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035994243,0.4157185,-0.36986572,-0.6563715,0.4182058,-0.6279175,-0.7391373,-0.18969381,0.6462912,0.15117066,0.8883244,0.4336211,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.025586648429889,-0.27431147169245457,0.19008666931,-0.3971527529596891,1.105935829101475,-1.125534581763835,0.8319113288218842,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2123,6.779,0,2,2.351,False,1.04237173580908,1.0106011455304837
6.759244123008102,13:40:05.569571,13:39:51.477217,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07255638,-0.016363762,0.046326816,0.7166975,-0.47860843,0.5072263,-0.12758134,0.6250695,0.770072,-0.6856148,-0.6166214,0.38692433,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035995953,0.41601995,-0.36976615,-0.6344464,0.45702338,-0.6233838,-0.7474551,-0.15725332,0.6454318,0.19694826,0.87544334,0.44137326,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.024343288437139,-0.274566321877304,0.19034074215000002,-0.34661747657991876,1.1519823295224283,-1.0716839050922395,0.8353415542107041,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2156,6.885,0,2,2.351,False,1.0400482047867596,1.0152843250060912
6.828106052998919,13:40:05.672273,13:39:51.590654,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.072268054,-0.016213335,0.046234965,0.68869466,-0.512336,0.5130412,-0.1006853,0.6331583,0.7674457,-0.7180265,-0.5801915,0.38446814,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035719596,0.41605368,-0.3695746,-0.60693157,0.48627713,-0.6286244,-0.75828695,-0.1174697,0.64125013,0.23798096,0.8658726,0.44003367,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0198100442399691,-0.27525364510310996,0.19062074079000002,-0.2770004153430567,1.1916069144544061,-1.0134133743483185,0.8443254778480894,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2175,6.947,0,2,2.351,False,1.036890585705145,1.0324720764835782
6.930824647017289,13:40:05.733160,13:39:51.590654,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.072265014,-0.016036637,0.046331108,0.6594173,-0.54118365,0.5218131,-0.08148597,0.6385639,0.7652426,-0.74734783,-0.5471347,0.37698123,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.035745095,0.41622403,-0.36947066,-0.5775544,0.51130277,-0.6363964,-0.77009696,-0.082559265,0.6325619,0.27089027,0.8554259,0.4414352,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0160722415288446,-0.27569384087694077,0.19084759154000003,-0.18746280947516478,1.2218035809025685,-0.933651301165589,0.8506958964273263,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2194,7.008,0,2,2.351,False,1.0359373422088085,1.0479700209337843
6.991698344994802,13:40:05.795490,13:39:51.749870,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07256566,-0.015812568,0.04671341,0.61083037,-0.58942574,0.528643,-0.050272167,0.63745964,0.76884186,-0.7901639,-0.49620798,0.35974807,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.036101706,0.4166232,-0.36948642,-0.5292427,0.5546873,-0.64204687,-0.7849956,-0.032931454,0.61862546,0.32200015,0.83140695,0.45285586,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0106663285168873,-0.2759564137946644,0.19113277534,-0.019920544631029814,1.262247984833139,-0.7707653818026616,0.8567396268742946,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2213,7.07,0,2,2.351,False,1.0345670546828245,1.0486942239454764
7.054045408003731,13:40:05.855839,13:39:51.749870,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07308436,-0.015771963,0.047005594,0.55912006,-0.6250566,0.5446915,-0.032418042,0.6399933,0.7676962,-0.8284526,-0.4468922,0.33757007,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03664535,0.41682526,-0.3696267,-0.47672305,0.5853205,-0.6558469,-0.80218995,0.01543176,0.59686947,0.35948077,0.8106552,0.4621815,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.004086560108048,-0.27552394075370784,0.19135703351000002,0.18033335139669096,1.2791909108040536,-0.58299807119411,0.8593531319324431,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2246,7.176,0,2,2.351,False,1.033494655749446,1.0492253061540504
7.114382266998291,13:40:05.964047,13:39:51.879192,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.074191265,-0.016069777,0.047553122,0.4490553,-0.6945859,0.5620494,0.019983679,0.6366897,0.770861,-0.8932804,-0.33492747,0.29978937,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.037755206,0.41700128,-0.37021914,-0.36803642,0.6446482,-0.67005813,-0.8173514,0.11924701,0.5636637,0.44326723,0.75512177,0.48301688,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.9905177184480356,-0.2696006046391776,0.1915527733,0.6255051014143361,1.2882089197885727,-0.15761768757337535,0.8632733895196656,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2265,7.237,0,2,2.351,False,1.03718847429775,1.0499977893665218
7.222619253996527,13:40:06.022356,13:39:51.879192,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0751015,-0.01650358,0.047813892,0.3649268,-0.7114234,0.6005873,0.06949082,0.6640874,0.74441844,-0.92843926,-0.22992294,0.29178077,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.03862975,0.41688985,-0.37077364,-0.2873006,0.64896005,-0.7044922,-0.81190354,0.22524066,0.53859013,0.50820374,0.72671694,0.46218115,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.9842931957514106,-0.2614917351212419,0.19156573620000003,0.9484276143805037,1.2673035353244602,0.10520058077512906,0.865070174247143,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2284,7.299,0,2,2.351,False,1.0370693188607079,1.0499495091657423
7.280924455000786,13:40:06.087832,13:39:52.032578,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07575529,-0.017114438,0.047658086,0.26619193,-0.7317933,0.62739164,0.14502871,0.6738717,0.7244746,-0.95294726,-0.10185945,0.2855103,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.039193753,0.41636714,-0.37125692,-0.19600008,0.65673596,-0.72820455,-0.7824997,0.3428131,0.5197821,0.59099764,0.67169714,0.44670427,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.97986806981448,-0.25073396822744715,0.19150481057000002,1.2895931524298248,1.222896672900692,0.39232848918827334,0.8663769267762171,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2317,7.405,0,2,2.351,False,1.0371288965792291,1.0492253061540504
7.346403331001056,13:40:06.187066,13:39:52.176066,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.075414896,-0.017959245,0.046590805,0.12140069,-0.74094135,0.66050565,0.26294523,0.66566074,0.6983949,-0.9571425,0.08889124,0.27563876,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0386671,0.41507804,-0.37142873,-0.06571579,0.6499294,-0.7571481,-0.7085765,0.5038597,0.4940089,0.7025673,0.5689615,0.42741314,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.974709284254498,-0.23864016854641157,0.19103555359000002,1.6607443523974328,1.1200093885773155,0.6872023564547508,0.8652335183132775,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2336,7.467,0,2,2.351,False,1.0345670546828245,1.01002178312113
7.445630978996633,13:40:06.256564,13:39:52.176066,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.07408053,-0.017946102,0.0454666,0.0018565021,-0.73050445,0.6829053,0.361103,0.63731766,0.68075746,-0.932524,0.24533546,0.2649706,,0.10706089,1.3441354,0.44329575,0.99579704,0.018153913,-0.0897699,-0.044472605,-0.7610047,-0.64722025,-0.0800649,0.64849234,-0.7569989,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0372491,0.41429624,-0.37077874,0.03928805,0.6290445,-0.7763759,-0.62301975,0.6228782,0.47314817,0.7812188,0.46510842,0.4163788,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.9693960440370316,-0.22934199816584527,0.19033555699000002,1.8733699550907406,1.0137061917598027,0.8389834414225947,0.8565762828081607,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-7.7780336e-05,-2.4437904e-06,3.695488e-06,1.0,6.5814704e-05,5.6393445e-05,-6.5822154e-05,1.0,6.914139e-06,-5.6378543e-05,-6.9737434e-06,1.0,2388,7.635,0,2,2.351,False,1.031945635067899,1.0036005164174622
