Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
17.767682370962575,16:14:24.575054,16:12:57.819065,0,,0.09980632,-0.0029616952,0.033823267,-0.087530605,-0.91978693,-0.38253108,-0.4360819,-0.3098756,0.84487253,-0.89563996,0.2407671,-0.37397885,,0.09743055,-0.0011812076,0.026013136,0.24173318,0.48531708,0.8402572,-0.9602926,0.24395847,0.13536024,-0.13929513,-0.839614,0.5250193,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.062343206,0.28568175,-0.069715686,0.13385883,0.89737463,0.42047656,-0.9531212,0.00039259507,0.30258852,0.27137017,-0.44126928,0.8553594,,-0.051391378,0.45932144,-0.2874779,-0.24844553,-0.36709598,-0.8963902,-0.5856898,-0.6801478,0.44087002,-0.7715195,0.63453877,-0.046024676,,1.2207787218259136,0.2713150513372555,0.16992158207000002,-0.7515287574485353,0.3609936323802937,0.28375602114895415,-0.40378653148393834,,-1.4075298481904106,0.0846025386371295,0.20990953599000003,-0.21220622280633866,-0.10029119082783329,-1.3914586946021479,0.8600065081969801,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5318,17.85,1,3,17.462,False,-0.2546351963938136,1.0339687627077414
17.87497233087197,16:14:24.607878,16:12:57.819065,0,,0.09954933,-0.0029864311,0.033642188,-0.08563612,-0.92065656,-0.38086426,-0.43540674,-0.3092519,0.84544903,-0.8961514,0.2382319,-0.37437704,,0.09722832,-0.0012305453,0.026126325,0.24112003,0.48486105,0.8406966,-0.9605509,0.24292052,0.13539413,-0.13857505,-0.8401782,0.5243067,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.062076144,0.28553945,-0.06962699,0.13201216,0.89840907,0.4188483,-0.9531088,-0.0010379195,0.30262607,0.27231675,-0.43915832,0.8561446,,-0.051206723,0.4594195,-0.2875894,-0.24793679,-0.36660048,-0.89673376,-0.58510894,-0.681074,0.44021103,-0.77212363,0.63383144,-0.045637917,,1.2210953538737568,0.2696237728378003,0.17007065542000002,-0.7542547267138341,0.362633270377479,0.27972360787995854,-0.40460325181460965,,-1.4070973751494542,0.08476471602748822,0.20969046298000002,-0.21220622280633866,-0.10152091932572226,-1.3910276846498637,0.8608232285276516,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5349,17.96,1,3,17.572,False,-0.2541585746456452,1.0338722023061826
17.907799002947286,16:14:24.713681,16:12:57.952342,0,,0.098854974,-0.0031204224,0.033228263,-0.08202669,-0.92008895,-0.3830243,-0.43496102,-0.31273687,0.84439594,-0.8967054,0.23586367,-0.3745501,,0.09651794,-0.0014058128,0.026348054,0.24032241,0.48413405,0.8413436,-0.9612088,0.23955607,0.1367132,-0.13536143,-0.8415623,0.52292466,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.061360445,0.28516567,-0.06948741,0.12845232,0.89792174,0.42099467,-0.95333785,-0.005149337,0.30186167,0.273216,-0.440125,0.85536134,,-0.05053563,0.45960748,-0.28790376,-0.24757494,-0.365796,-0.89716214,-0.5824871,-0.6837589,0.43952534,-0.7742192,0.6314008,-0.043789867,,1.2221070318802802,0.2650596377091336,0.1703713947,-0.7599163551879162,0.3655026368725532,0.2764853657607875,-0.40345984335166973,,-1.4050431282049103,0.08499639801371496,0.20904620685000003,-0.2136740524107303,-0.10521010481938914,-1.3910415146352613,0.8593531319324432,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5380,18.071,1,3,17.683,False,-0.2537415306159976,1.0304925882516205
18.01360300090164,16:14:24.825247,16:12:58.090384,0,,0.09807871,-0.0031374693,0.03299351,-0.075154684,-0.91850287,-0.38820598,-0.43494385,-0.32012743,0.8416307,-0.89731574,0.23210034,-0.37543815,,0.09556903,-0.0016508922,0.026552439,0.24040344,0.48446977,0.8411272,-0.96096003,0.24106613,0.13580453,-0.13697398,-0.8409377,0.52350926,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.060571752,0.28500575,-0.06938558,0.12163197,0.89642984,0.42616802,-0.954003,-0.012948552,0.2995174,0.2740146,-0.44299644,0.8536218,,-0.049627766,0.45977244,-0.28829217,-0.2474423,-0.36616686,-0.89704746,-0.5838075,-0.6825518,0.43964958,-0.7732665,0.632491,-0.044878773,,1.2244701881397928,0.261151934874776,0.17063583786000003,-0.7695620925882044,0.3661858193713804,0.27462141640005644,-0.4031331552194011,,-1.4020775987812082,0.08484966608910469,0.20824380334000003,-0.2126256026933077,-0.1043902858207965,-1.3948954929229216,0.8536360896177433,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5388,18.099,1,3,17.711,False,-0.2533840643048717,1.0203537460879344
18.12516509788111,16:14:24.853809,16:12:58.090384,0,,0.09793157,-0.003158182,0.03296365,-0.07558117,-0.9182245,-0.3887812,-0.43496147,-0.32048652,0.8414849,-0.89727134,0.23270527,-0.37516963,,0.09524061,-0.001696445,0.026632786,0.2426945,0.48251373,0.8415935,-0.95990384,0.24490884,0.1363978,-0.14029974,-0.840952,0.5226048,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.06042347,0.28497452,-0.06938902,0.12205454,0.8961084,0.42672288,-0.953968,-0.0127506275,0.29963726,0.27394843,-0.44365206,0.8533025,,-0.04931371,0.45985597,-0.288396,-0.24925943,-0.3641194,-0.8973777,-0.58649796,-0.68061346,0.4390734,-0.7706425,0.6357534,-0.043905985,,1.2249412748451205,0.2603564933887309,0.17066435624,-0.7695620925882044,0.3664590923709113,0.2744802593328041,-0.40296981115326685,,-1.4010890889733074,0.08483422062335624,0.20797028615000002,-0.21220622280633866,-0.10042782732759872,-1.394777783784355,0.8511859286257291,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5419,18.21,1,3,17.822,False,-0.2536223751789555,1.0203537460879344
18.15366639988497,16:14:24.961777,16:12:58.090384,0,,0.097580805,-0.0032328665,0.032845005,-0.07114221,-0.918427,-0.38914055,-0.43232697,-0.32318878,0.8418089,-0.8989061,0.22812416,-0.3740685,,0.09368607,-0.001960151,0.02689594,0.24776152,0.4770228,0.8432457,-0.9574194,0.25369525,0.13779294,-0.148197,-0.8414796,0.5195668,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.060067583,0.284848,-0.069384255,0.11777403,0.8965394,0.42702037,-0.9535555,-0.017950408,0.30068195,0.2772384,-0.44260016,0.852786,,-0.047813438,0.46012565,-0.2888775,-0.25320494,-0.35836488,-0.89858884,-0.5928595,-0.67651594,0.43685666,-0.7644638,0.6433512,-0.041162837,,1.2256208753380524,0.2582327418483192,0.17075768912000003,-0.7756431009492556,0.37001164136481274,0.27101164265571326,-0.4034598433516698,,-1.3959457488790739,0.08478016149323667,0.20675566242,-0.2109480831454315,-0.09181972784237599,-1.3962429573876713,0.8472656710385067,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5427,18.239,1,3,17.851,False,-0.2549926627049395,1.0197743836785806
18.261698772897944,16:14:24.991690,16:12:58.249982,0,,0.097498804,-0.0032711923,0.03277634,-0.06948895,-0.9182325,-0.3898975,-0.4326066,-0.3244425,0.8411828,-0.8989008,0.22712514,-0.37468833,,0.09325923,-0.0020055994,0.027030468,0.25019395,0.4763027,0.8429345,-0.9564834,0.25660425,0.13890183,-0.15014109,-0.8410053,0.51977646,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.059982277,0.2847741,-0.0693712,0.11611857,0.89638275,0.42780185,-0.95379335,-0.019538075,0.2998274,0.27711853,-0.44285008,0.8526952,,-0.04740872,0.46026707,-0.2890137,-0.25534213,-0.35763106,-0.8982764,-0.5943976,-0.67469674,0.43757942,-0.76255614,0.6456658,-0.040296536,,1.2255977071394297,0.25759947775263276,0.17079139266,-0.7775303104406163,0.37001164136481274,0.27068492769515096,-0.40411321961620694,,-1.3946946661534496,0.0849809525479665,0.20638751606000003,-0.21157715297588506,-0.08908699784706718,-1.3974094918397724,0.8467756388401035,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5458,18.349,1,3,17.961,False,-0.25493308498641865,1.016539610226357
18.291609630919993,16:14:25.101814,16:12:58.249982,0,,0.09694256,-0.0034537017,0.032639697,-0.06575342,-0.9179673,-0.39116773,-0.43356836,-0.32679263,0.83977675,-0.8987185,0.22481617,-0.37651387,,0.09187189,-0.0018144324,0.027332664,0.26589403,0.46928808,0.84206223,-0.9506731,0.27240664,0.14837517,-0.15975258,-0.8399782,0.51857096,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.059422255,0.2845686,-0.069445565,0.11236146,0.89621496,0.42915457,-0.9544259,-0.022834059,0.29757324,0.27648893,-0.443032,0.8528051,,-0.046066605,0.46076185,-0.28909433,-0.2695182,-0.35037038,-0.8969953,-0.6018339,-0.6658698,0.44092342,-0.7517685,0.658679,-0.03140077,,1.226949185392419,0.25428642534959045,0.17084324426000003,-0.7829822489712139,0.37001164136481274,0.2670093843888257,-0.4049299399468783,,-1.3900687491617891,0.08667223104742167,0.20540881711000003,-0.2176581613369363,-0.07337380037404152,-1.3979707397437764,0.8324013610202872,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5497,18.489,1,3,18.101,False,-0.2556480176086704,1.0045178402322716
18.401732661994174,16:14:25.243943,16:12:58.387768,0,,0.09619005,-0.0035082996,0.032714203,-0.06028664,-0.9173554,-0.39347723,-0.43099377,-0.33163235,0.8392045,-0.90033877,0.22017911,-0.37538147,,0.090434045,-0.0013914034,0.027243853,0.28936252,0.462518,0.838061,-0.9438355,0.28375858,0.16928026,-0.15951177,-0.8399751,0.51865,,0.0577115,1.3275664,0.4376069,0.99676764,0.07912383,-0.013917619,0.04404251,-0.6830625,-0.7290308,-0.06719031,0.72606134,-0.6843394,,-0.058676858,0.28461173,-0.06957722,0.10705323,0.89579654,0.43137944,-0.9540765,-0.029536465,0.2981033,0.27978134,-0.44348192,0.85149646,,-0.044618044,0.46102184,-0.28879717,-0.29262662,-0.34334448,-0.89245963,-0.6008773,-0.66000324,0.45093486,-0.74385226,0.66821426,-0.013173361,,1.2301386740694737,0.2510583230081646,0.17087435522000002,-0.791789226597564,0.3723344618608252,0.2625015603414885,-0.4049299399468783,,-1.383844226465164,0.08894271451244368,0.20477882017000001,-0.23632056630705894,-0.06093987889538644,-1.3983899989034239,0.8286444474991985,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,2.9884279e-05,7.1525574e-07,-6.0796738e-06,0.99999994,-1.725927e-05,-1.8309802e-05,1.7255545e-05,1.0,-1.758337e-06,1.8313527e-05,1.66893e-06,1.0,5528,18.599,1,3,18.211,False,-0.2550522404234603,1.0034073956143443
18.543840082827955,16:14:25.350677,16:12:58.550592,0,,0.09576097,-0.0037148595,0.032516763,-0.056035608,-0.9168368,-0.39531034,-0.43210998,-0.33466125,0.8374263,-0.9000783,0.2177432,-0.3774213,,0.089720055,-0.0013618805,0.0271582,0.30254683,0.46006158,0.83475053,-0.940408,0.28672388,0.18281725,-0.15523574,-0.8403171,0.5193931,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.05825573,0.28434262,-0.06962402,0.10276549,0.8953642,0.43331537,-0.9547727,-0.033402372,0.29545453,0.27901316,-0.4440802,0.8514367,,-0.04391439,0.46103317,-0.28879425,-0.30616713,-0.34078264,-0.88889194,-0.5968648,-0.6586989,0.45811367,-0.74162936,0.67080766,-0.0017292383,,1.2310576792815064,0.2479383389269779,0.17099231761000003,-0.7974508550716461,0.3721978253610598,0.25959086485998406,-0.4054199721452811,,-1.3808555288428392,0.08924390109453843,0.20444826622,-0.24953103274658398,-0.056157601403596026,-1.398695760966614,0.8260309424410501,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5536,18.628,1,3,18.24,False,-0.2551713958605024,0.9983379745325012
18.650592709891498,16:14:25.387128,16:12:58.550592,0,,0.09569192,-0.0037366152,0.032413438,-0.054105893,-0.91695756,-0.39529893,-0.43237704,-0.33532622,0.8370223,-0.90006804,0.21620601,-0.37832826,,0.08955643,-0.0013214387,0.027175486,0.30740204,0.45991713,0.83305454,-0.9385935,0.2906827,0.18586493,-0.15667206,-0.83903503,0.52103174,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.058180917,0.28425378,-0.0695748,0.10083407,0.89556617,0.43335178,-0.95500743,-0.034983158,0.29451135,0.27891442,-0.44355097,0.85174483,,-0.04375327,0.46108347,-0.28877962,-0.31074682,-0.3406936,-0.8873355,-0.59779835,-0.6557449,0.4611244,-0.7389679,0.6737406,0.00010458455,,1.2308955018911476,0.2473436884956626,0.17106102098,-0.7995477545064913,0.3721978253610598,0.25844736249801625,-0.40509328401301253,,-1.3802531556786497,0.0893906330191487,0.20435104447000002,-0.25267638189885183,-0.05178523341110193,-1.400464201601807,0.8234174373829017,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5567,18.738,1,3,18.35,False,-0.2556480176086704,0.9948135198756005
18.68704976583831,16:14:25.487316,16:12:58.747898,0,,0.0954967,-0.0038377345,0.031991884,-0.04963418,-0.9166855,-0.3965148,-0.43375677,-0.33782607,0.8353015,-0.89966196,0.21345049,-0.38085073,,0.089039855,-0.0011867471,0.027371347,0.32913274,0.44945973,0.8304562,-0.92921996,0.31062192,0.20016073,-0.16799372,-0.83755594,0.5198828,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.05796225,0.28388008,-0.06937836,0.09632073,0.8954159,0.43468684,-0.9557787,-0.038710594,0.29152802,0.2778658,-0.44354463,0.85209084,,-0.043262415,0.46137032,-0.28879058,-0.33058444,-0.32996252,-0.8842164,-0.60573125,-0.64428294,0.4668931,-0.7237428,0.6899451,0.013121307,,1.22987610115175,0.24518904602375396,0.17132027898000002,-0.804160933263151,0.3723344618608252,0.25702908475207087,-0.4044399077484753,,-1.378924845624283,0.08968409686836923,0.20395308344000002,-0.2625318092426245,-0.028283755451446173,-1.3970847487587963,0.8172103628697991,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5606,18.878,1,3,18.49,False,-0.25493308498641865,0.9866541659438723
18.78719118400477,16:14:25.629286,16:12:58.747898,0,,0.094849505,-0.004167706,0.030972287,-0.040516723,-0.9173614,-0.3959879,-0.4397984,-0.33948395,0.83146137,-0.8971821,0.20784295,-0.38969928,,0.08756905,-0.00064704195,0.027723014,0.36268717,0.43391076,0.8247298,-0.9140166,0.33822456,0.22400406,-0.18174613,-0.83506024,0.5192714,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.057260316,0.28292465,-0.06897616,0.08695674,0.8964017,0.4346292,-0.95829505,-0.04395407,0.28238028,0.27222988,-0.4410579,0.8551952,,-0.041834228,0.4620763,-0.28859037,-0.36167213,-0.31410125,-0.87780046,-0.61435044,-0.62791085,0.47780904,-0.70126086,0.71208733,0.034129605,,1.2280767043920557,0.23901858245724858,0.17191268351000003,-0.8135969807199546,0.37001164136481274,0.24936677651846423,-0.40591000434368396,,-1.3740286329820248,0.09253378529895807,0.20304568044000001,-0.2809845242692626,0.0025960934955433683,-1.3950661745273805,0.809533191761488,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5637,18.988,1,3,18.6,False,-0.2556480176086704,0.9876197699594613
18.92920847889036,16:14:25.741298,16:12:59.001020,0,,0.09437963,-0.0043855608,0.030104563,-0.03401083,-0.91698515,-0.39746863,-0.4433814,-0.34257606,0.82828414,-0.8956876,0.20440078,-0.39492282,,0.085963376,1.109764e-05,0.027848244,0.380815,0.42985213,0.81866163,-0.9081584,0.34035292,0.24373797,-0.1738626,-0.83629364,0.5199854,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.056742504,0.28215116,-0.06858274,0.080305435,0.89617836,0.43636614,-0.95980555,-0.04859089,0.27642772,0.26893196,-0.4410253,0.8562548,,-0.04024011,0.4626498,-0.28819424,-0.38048944,-0.30986086,-0.8713289,-0.6065429,-0.6276196,0.48805672,-0.69809276,0.71419877,0.05085872,,1.2263468122282295,0.2342999926710974,0.17245712531000001,-0.8203070589114594,0.3696017318655164,0.24602548692322818,-0.4070534128066238,,-1.3674256963745628,0.0970129703660083,0.20228475821000003,-0.301114758843777,0.00314263949460513,-1.396655348504134,0.8232540933167672,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5645,19.017,1,3,18.629,False,-0.25558843989015,1.0025866322010937
19.041186893824488,16:14:25.777024,16:12:59.001020,0,,0.09432411,-0.004446462,0.029941216,-0.033655025,-0.9170313,-0.39739263,-0.44418,-0.342467,0.82790124,-0.8953052,0.20437686,-0.39580122,,0.085566655,0.00017119572,0.027846992,0.38650417,0.4283887,0.8167603,-0.9061525,0.34131053,0.24978949,-0.1717619,-0.8366542,0.5201035,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.05667826,0.28199112,-0.06852163,0.07991197,0.89622784,0.43633676,-0.96007,-0.04853391,0.27551776,0.2681038,-0.440931,0.85656303,,-0.039842203,0.46276188,-0.28808412,-0.38634264,-0.3083374,-0.8692913,-0.6043464,-0.6273534,0.49111417,-0.69678175,0.7150914,0.05603077,,1.2258371118585307,0.23346593752068115,0.17254138416,-0.8205167488549437,0.3696017318655164,0.24553541448238486,-0.4060733484098182,,-1.3657035269436106,0.09801692563965747,0.20212142567000002,-0.3071957672048282,0.004099094992963213,-1.396863522649025,0.8257042543087817,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5676,19.128,1,3,18.74,False,-0.25558843989015,1.009345860310218
19.076921302825212,16:14:25.879688,16:12:59.001020,0,,0.09425661,-0.004553959,0.029335812,-0.027881116,-0.91672456,-0.39854562,-0.44724596,-0.34512734,0.8251412,-0.8939763,0.20125377,-0.40037885,,0.084626004,0.00048760697,0.02790296,0.41314083,0.42009935,0.8079796,-0.8931035,0.36032203,0.26932174,-0.17799097,-0.8328773,0.524056,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.05657594,0.28147283,-0.06819986,0.07401099,0.89606243,0.43771508,-0.96133226,-0.05264239,0.27031288,0.2652596,-0.44079575,0.8575176,,-0.038908005,0.46305087,-0.28790572,-0.41159305,-0.30007514,-0.86054987,-0.60659677,-0.6145025,0.50440764,-0.68017024,0.7296174,0.07090035,,1.223682469386622,0.23150436337062813,0.17290823423,-0.8255493074985724,0.36823536686786196,0.244607625015835,-0.40689006874048966,,-1.3621124561570963,0.09933751296114987,0.20167290933,-0.3254387922879818,0.026234207954964565,-1.4002927285626843,0.8379550592688524,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5684,19.156,1,3,18.768,False,-0.2559459062012759,1.0140773199866044
19.17960796202533,16:14:25.913987,16:12:59.001020,0,,0.09422858,-0.0046340525,0.029025927,-0.025358241,-0.91674125,-0.39867583,-0.44765478,-0.34617114,0.8244821,-0.8938468,0.19937652,-0.40160525,,0.084344216,0.00047933683,0.028045118,0.42464805,0.41168508,0.8063431,-0.88724613,0.36649215,0.28013885,-0.18018943,-0.8343854,0.5208962,,0.057729274,1.3275659,0.4376029,0.9967685,0.07911097,-0.013931345,0.04402374,-0.683064,-0.72903055,-0.06719031,0.72606134,-0.6843394,,-0.056530554,0.2811905,-0.0680534,0.071477674,0.8961741,0.43790752,-0.96159315,-0.05473266,0.26896647,0.2650086,-0.44031397,0.8578427,,-0.03864704,0.46320134,-0.28800032,-0.42255822,-0.29136944,-0.858224,-0.6070331,-0.6121695,0.5067142,-0.6730196,0.7350866,0.08180638,,1.2224313866609977,0.23038456710386557,0.17308323338,-0.8278558968769022,0.36905518586645464,0.24377576011337532,-0.406563380608221,,-1.361517805725781,0.09932979022827565,0.20140976246000003,-0.3336167000838782,0.03634530893760716,-1.395224018793308,0.8390984677317925,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,4.784763e-05,-3.5762787e-07,-3.33786e-06,0.99999994,-3.0148774e-05,-3.1981617e-05,3.0141324e-05,1.0,-2.9802322e-06,3.1981617e-05,2.95043e-06,1.0,5754,19.406,1,3,19.018,False,-0.2566012611050077,1.015477445809209
