Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.54416925786063,16:32:35.948478,16:31:09.237996,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05965258,0.00021367893,0.023695469,0.20207752,-0.9461598,-0.25287586,-0.8631079,-0.29407063,0.41056937,-0.46282762,0.13529234,-0.8760631,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.012933854,0.46156883,-0.2896836,-0.15917704,0.9112052,0.3799577,-0.823338,0.08984769,-0.56039447,-0.5447726,-0.40203553,0.7359281,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2348340956570023,0.09773118452331117,0.19076462898000002,-0.0052422485871131096,0.12789176378045228,0.7246703758267157,-0.14749969171925403,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11545,40.665,1,19,14.034,False,1.043742023335064,0.014435762847916145
40.630650255829096,16:32:36.030640,16:31:09.237996,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.059408985,0.0002632551,0.023572564,0.19941278,-0.9465183,-0.25364846,-0.8624999,-0.29239708,0.41303495,-0.46511132,0.13640735,-0.8746797,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.012674631,0.4615094,-0.28960505,-0.15621205,0.9114512,0.38059753,-0.8247887,0.09163286,-0.5579669,-0.5434348,-0.4010737,0.7374405,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.23331271728078,0.09788563918079567,0.19077111043000003,-0.0020968994348452437,0.12857494627927946,0.7237865713476714,-0.1478263798515228,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11567,40.751,1,19,14.12,False,1.044218645083232,0.014097801442459978
40.71280488790944,16:32:36.114434,16:31:09.340549,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05881811,0.00036427006,0.023312926,0.19382311,-0.9474518,-0.2544947,-0.8616327,-0.28843898,0.41760275,-0.4690647,0.1383399,-0.8722617,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.012051574,0.46139055,-0.2894488,-0.1501167,0.91221374,0.38122314,-0.8272773,0.09524143,-0.55366176,-0.5413661,-0.3984911,0.7403564,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2297370919600141,0.09829494402312956,0.19074907350000003,0.003984108926205963,0.12912149227834124,0.7208905375286687,-0.14815306798379124,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11656,41.099,1,19,14.468,False,1.0441590673647108,0.014001241040900947
40.79659702279605,16:32:36.466339,16:31:09.754267,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05535113,0.00045637414,0.02215892,0.19833031,-0.94773114,-0.2499415,-0.85264516,-0.2925936,0.43288007,-0.4833852,0.1272582,-0.8661086,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.008458713,0.4607923,-0.2891429,-0.15240566,0.9138909,0.37626582,-0.83635175,0.08358732,-0.54178303,-0.52658165,-0.39726138,0.7515951,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2100286776649931,0.09821771669438731,0.19018648364000001,0.0025162793218142924,0.14647432774855218,0.6935901865965928,-0.1496231645789997,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11678,41.185,1,19,14.554,False,1.0438611787721057,0.014628883651033764
41.148472821805626,16:32:36.555270,16:31:09.848688,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.054680996,0.00045100972,0.021867454,0.19957489,-0.9468836,-0.2521528,-0.8506549,-0.2951473,0.4350568,-0.48637044,0.12766865,-0.86437523,,0.057600837,1.32756,0.43761963,0.9967464,0.079168774,-0.015126804,0.043186557,-0.6830358,-0.729107,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.00775554,0.46060568,-0.28907382,-0.15318196,0.9129309,0.3782757,-0.8382238,0.08269757,-0.5390194,-0.52336997,-0.39964774,0.75257266,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2060437475018932,0.09790880737941833,0.19013333575000002,0.0018872094913607192,0.15057342274151536,0.6913094731075273,-0.1484797561160599,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,1.2293458e-06,5.543232e-06,-5.9604645e-06,1.0,-2.9578805e-06,-3.1404197e-06,2.9578805e-06,1.0,-2.9802322e-07,3.1366944e-06,2.9802322e-07,1.0,11700,41.272,1,19,14.641,False,1.0436228678980215,0.013904680639341915
41.237446567974985,16:32:36.640722,16:31:09.941700,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.054439105,0.0005385801,0.021690428,0.21919045,-0.94396025,-0.24676782,-0.84338075,-0.31047648,0.4385354,-0.49057567,0.11199649,-0.8641715,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.007469063,0.46052057,-0.28894064,-0.1718351,0.9117806,0.37299985,-0.84079146,0.061570875,-0.5378464,-0.5133638,-0.406036,0.7560373,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2031168317425622,0.09726009781798348,0.19010481737,-0.014049226213463132,0.16601334721501013,0.6797810736116592,-0.14896978831446273,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11722,41.358,1,19,14.727,False,1.0438611787721057,0.013663279635444336
41.32288282783702,16:32:36.725872,16:31:09.941700,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053956814,0.00040692836,0.021395981,0.22471459,-0.9425524,-0.24718018,-0.840809,-0.31576604,0.43969536,-0.4924871,0.10902536,-0.8634639,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0069547254,0.46025336,-0.2889669,-0.17698102,0.9106557,0.37334153,-0.84191954,0.056387383,-0.5366488,-0.509754,-0.40930018,0.75671935,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.2001126886544888,0.0960707969553529,0.19009315076000002,-0.018872094913607192,0.17216198970445498,0.6761558065277096,-0.14880644424832834,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11744,41.444,1,19,14.813,False,1.0436228678980215,0.013952960840121875
41.40805562399328,16:32:36.813940,16:31:10.034656,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053576857,0.00037112087,0.021193326,0.2241092,-0.94259024,-0.24758518,-0.84086055,-0.31544855,0.43982482,-0.492675,0.10961583,-0.8632819,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.006551786,0.46009958,-0.2889402,-0.17635722,0.910621,0.3737212,-0.8420427,0.057057794,-0.5363847,-0.5097669,-0.40928453,0.7567192,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1977649778607244,0.09576188764038392,0.19008148415,-0.018872094913607192,0.1722986262042204,0.6742474563409209,-0.14945982051286555,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11766,41.53,1,19,14.899,False,1.0438016010535844,0.013711559836224296
41.4960948349908,16:32:36.897347,16:31:10.131157,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053451143,0.000375323,0.021143854,0.22357765,-0.9428167,-0.24720323,-0.8408276,-0.3148429,0.44032156,-0.49297273,0.1094092,-0.86313814,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0064204573,0.46007156,-0.28892493,-0.17578946,0.91088873,0.373336,-0.84223264,0.05717497,-0.53607386,-0.50964916,-0.4086719,0.7571295,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.197023595504799,0.09577733310613237,0.19006981754000002,-0.018452715026638145,0.1722986262042204,0.673103953978953,-0.14880644424832834,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11788,41.616,1,19,14.985,False,1.044218645083232,0.014001241040900947
41.579535277793184,16:32:36.984158,16:31:10.235242,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053230636,0.00037618726,0.021045864,0.2231111,-0.9435417,-0.24484739,-0.8410303,-0.31331584,0.44102308,-0.49283826,0.10752695,-0.8634515,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.006188724,0.46000952,-0.28889892,-0.1753508,0.9119014,0.3710632,-0.8421546,0.05628378,-0.5362907,-0.5099291,-0.4065316,0.7580926,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1957030081833067,0.09576961037325815,0.19005555835000001,-0.018452715026638145,0.17188871670492406,0.6693542706830142,-0.14880644424832845,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11810,41.702,1,19,15.071,False,1.043920756490627,0.014387482647136629
41.66632815590128,16:32:37.071241,16:31:10.333880,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053023517,0.00032859296,0.020934045,0.22214267,-0.943851,-0.24453562,-0.8411577,-0.31234914,0.44146553,-0.4930582,0.10762471,-0.8633137,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005969601,0.45991173,-0.28890875,-0.17436504,0.912219,0.37074694,-0.8423007,0.056843124,-0.5360022,-0.5100258,-0.40574047,0.7584513,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1944210345261854,0.09546070105828916,0.19004000287000003,-0.017823645196184568,0.17188871670492406,0.6678023746203436,-0.14896978831446261,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11832,41.788,1,19,15.157,False,1.0439803342091478,0.014339202446357113
41.75334834493697,16:32:37.158880,16:31:10.432200,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.052955687,0.00016958266,0.020839632,0.22157024,-0.9442377,-0.24355999,-0.84150803,-0.3113476,0.4415053,-0.49271786,0.107133284,-0.86356914,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005893629,0.4597635,-0.28901386,-0.17385328,0.9126943,0.36981642,-0.8420961,0.05690587,-0.536317,-0.51053816,-0.40466142,0.758683,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.193895888690738,0.09451080491475955,0.19002574368000003,-0.017613955252700046,0.17216198970445498,0.6663543577108423,-0.14880644424832834,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11854,41.874,1,19,15.243,False,1.0438016010535844,0.014242642044798082
41.84106998681091,16:32:37.245559,16:31:10.512686,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05297599,-9.249896e-05,0.020759046,0.22069314,-0.9448694,-0.24190116,-0.8416576,-0.30982012,0.44229418,-0.4928561,0.10598667,-0.8636316,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005909438,0.45957097,-0.28920954,-0.1729696,0.9135145,0.3682021,-0.84219,0.056655057,-0.536196,-0.51068336,-0.40284172,0.7595532,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.193857275026367,0.09295853560704043,0.18999852159000002,-0.01677519547876195,0.17339171820234395,0.6646164879163095,-0.1489697883144625,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11876,41.96,1,19,15.329,False,1.0436824456165428,0.014435762847916145
41.92771887895651,16:32:37.331945,16:31:10.599621,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05297157,-0.00021833926,0.02071172,0.22062561,-0.94528204,-0.24034554,-0.8411923,-0.30913472,0.44365686,-0.49367997,0.10429478,-0.8633671,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.00590184,0.45947254,-0.28930086,-0.17277892,0.91417056,0.36666003,-0.84269977,0.055515658,-0.5355139,-0.5099064,-0.40150985,0.76077944,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1937491567661278,0.09215537138812108,0.18998815127000002,-0.0163558155917929,0.1750313561995292,0.6627077218909685,-0.1491331323805969,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11898,42.046,1,19,15.415,False,1.0439803342091478,0.014725444052592795
42.01410895283334,16:32:37.412775,16:31:10.599621,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.052968867,-0.00041661412,0.020633101,0.22089997,-0.9458333,-0.23791227,-0.8407581,-0.30830708,0.44505346,-0.4942965,0.10171439,-0.86332214,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0058935108,0.45931327,-0.2894425,-0.1729558,0.91508836,0.36427954,-0.8430778,0.05367052,-0.53510684,-0.5092211,-0.3996658,0.76220804,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1935947021086433,0.09090428866249671,0.18997648466000003,-0.0163558155917929,0.17708090369601082,0.6598112722334136,-0.14831641204992552,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11920,42.132,1,19,15.501,False,1.0443378005202737,0.014387482647136629
42.09486837382428,16:32:37.495968,16:31:10.741225,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.052940704,-0.00068012625,0.020513296,0.22122578,-0.94630045,-0.23574203,-0.84018,-0.30766973,0.4465837,-0.4951331,0.09926991,-0.8631273,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0058560283,0.45909074,-0.289626,-0.17315009,0.91589946,0.36214253,-0.8435907,0.051849898,-0.53447765,-0.50830483,-0.3980449,0.76366645,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1932317336635547,0.08922845562878999,0.18996352176000003,-0.0163558155917929,0.1798136336913196,0.6569294842383607,-0.14864310018219407,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11942,42.218,1,19,15.587,False,1.043742023335064,0.014049521241680019
42.17811826686375,16:32:37.583726,16:31:10.834570,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.052843913,-0.0009296909,0.020369291,0.22336598,-0.94654256,-0.23273283,-0.8398298,-0.30808064,0.44695908,-0.49476627,0.095620506,-0.8637494,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005746937,0.4588607,-0.28979203,-0.17531069,0.9166248,0.35925636,-0.84334207,0.048463184,-0.5351873,-0.5079767,-0.39680004,0.76453215,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1924903513076293,0.08764529538957395,0.18994666999,-0.018662404970122667,0.1821364541873321,0.6527483751515859,-0.14896978831446273,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11964,42.304,1,19,15.673,False,1.0439803342091478,0.014290922245577597
42.26591250789352,16:32:37.672630,16:31:10.912375,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.05271709,-0.0012943968,0.020080864,0.22652385,-0.9463948,-0.2302683,-0.8410338,-0.30929732,0.44384384,-0.49127296,0.09312224,-0.8660134,,0.057577897,1.3275594,0.4376148,0.99674565,0.079181366,-0.015113366,0.043204926,-0.6830343,-0.7291073,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005591389,0.45845395,-0.2899986,-0.17894363,0.91678715,0.35704407,-0.8411466,0.045685593,-0.5388741,-0.5103446,-0.39675447,0.76297724,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1913010504449986,0.08532075279443238,0.18998815127000002,-0.02348527367026673,0.182409727186863,0.6490950322582894,-0.14896978831446261,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-2.1331012e-05,6.556511e-07,-1.9073486e-06,1.0,9.659678e-06,1.0244548e-05,-9.659678e-06,1.0,9.536743e-07,-1.0244548e-05,-9.834766e-07,1.0,11986,42.39,1,19,15.759,False,1.0443378005202737,0.014049521241680019
42.35479179979302,16:32:37.755787,16:31:11.058661,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.052941836,-0.0017021038,0.019688368,0.23110399,-0.94644314,-0.2254688,-0.8405695,-0.31092587,0.44358546,-0.48993254,0.08700782,-0.8674075,,0.057551935,1.3275617,0.43761998,0.99674356,0.07921413,-0.015078382,0.043252755,-0.68303055,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005749776,0.4578978,-0.29016116,-0.18360482,0.9176371,0.3524647,-0.84025735,0.039576594,-0.5407414,-0.5101537,-0.3954438,0.7637849,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1903897679658402,0.08213898685025188,0.19017870590000002,-0.02830814237041079,0.1865088221798262,0.6426487030220553,-0.14831641204992563,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.746765e-05,7.1525574e-07,-6.7949295e-06,1.0,4.2479485e-05,4.5079738e-05,-4.249066e-05,1.0,4.2021275e-06,-4.508719e-05,-4.2021275e-06,1.0,12008,42.476,1,19,15.845,False,1.0436228678980215,0.014387482647136629
42.43795594293624,16:32:37.846278,16:31:11.145183,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053114675,-0.0019369461,0.019135356,0.23468667,-0.946692,-0.22067237,-0.84035504,-0.3116937,0.44345284,-0.4885955,0.08137068,-0.86870784,,0.057551935,1.3275617,0.43761998,0.99674356,0.07921413,-0.015078382,0.043252755,-0.68303055,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.0058517386,0.4572833,-0.2901086,-0.18732938,0.9186304,0.34788775,-0.8393709,0.03427111,-0.5424776,-0.5102589,-0.39362887,0.76465166,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.190003631322129,0.07962137593325469,0.19062074079000002,-0.032292251296616746,0.18951482517466592,0.636848680794971,-0.1491331323805969,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.746765e-05,7.1525574e-07,-6.7949295e-06,1.0,4.2479485e-05,4.5079738e-05,-4.249066e-05,1.0,4.2021275e-06,-4.508719e-05,-4.2021275e-06,1.0,12030,42.562,1,19,15.931,False,1.0435632901795007,0.014290922245577597
42.52843420486897,16:32:37.931848,16:31:11.145183,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.053326152,-0.0020142682,0.018511534,0.23879232,-0.9462925,-0.21796453,-0.83885366,-0.31408867,0.44460416,-0.4891858,0.07667227,-0.86880296,,0.057551935,1.3275617,0.43761998,0.99674356,0.07921413,-0.015078382,0.043252755,-0.68303055,-0.72910804,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.005978342,0.45667338,-0.2898808,-0.19127728,0.9188127,0.34524804,-0.83966154,0.02898552,-0.542336,-0.5083124,-0.39362806,0.7659474,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.1896020492126693,0.07765980178320167,0.19120147871,-0.03585698033585366,0.19429710266645633,0.6327856966853151,-0.14880644424832823,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-4.746765e-05,7.1525574e-07,-6.7949295e-06,1.0,4.2479485e-05,4.5079738e-05,-4.249066e-05,1.0,4.2021275e-06,-4.508719e-05,-4.2021275e-06,1.0,12052,42.648,1,19,16.017,False,1.0436824456165428,0.014628883651033764
