Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.656439926999155,11:14:24.400295,11:14:15.882708,0,,0.06831172,0.00097023696,0.01834634,0.76527315,-0.57423896,-0.29087213,-0.1206764,-0.57184404,0.81143785,-0.6322927,-0.5858702,-0.506914,,0.04312975,-0.02749833,0.02568221,-0.31029868,0.5773587,0.7552295,-0.27354845,-0.8150714,0.5107149,0.9104317,-0.048117667,0.41085124,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.04520487,0.24937956,-0.09421541,-0.72491264,0.5952348,0.34669462,-0.53691685,-0.8035518,0.25695288,0.43153438,0.00012220167,0.9020965,,-0.016967764,0.40533784,-0.36647895,0.23473263,-0.5219531,-0.82004,0.61137563,-0.5765891,0.5420008,-0.7557251,-0.62857777,0.18376513,,1.423500459774307,0.3538170066325959,0.20448585863000002,-1.6534052043754743,0.28939610650320285,-0.2580363798669723,-0.40836016533569813,,-0.8170883062915758,-0.24432409994184082,0.19109518293000002,-0.5372256352073513,-1.3942388436065543,-1.3950509762990049,0.8760142266781394,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4802,15.745,1,13,3.912,False,-0.2589843698458485,1.0503840309727575
15.765313687967137,11:14:24.433152,11:14:15.986971,0,,0.06768322,0.00085380673,0.017937228,0.77436763,-0.56050795,-0.2935738,-0.10542801,-0.5717875,0.8135992,-0.6238907,-0.59907407,-0.501867,,0.042980246,-0.027547609,0.025630593,-0.31038958,0.57286686,0.7586051,-0.2741734,-0.8180562,0.5055816,0.9102127,-0.051062137,0.41098106,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.044554256,0.24903125,-0.094038434,-0.7341057,0.5824141,0.34911695,-0.5202494,-0.8128214,0.26203415,0.4363821,0.010732865,0.8996974,,-0.016811334,0.40528458,-0.36649054,0.23488042,-0.51702964,-0.8231109,0.610847,-0.58018637,0.53874826,-0.75610656,-0.62933624,0.17955162,,1.4251067882121458,0.35108315919512045,0.20486567160000002,-1.675212958497865,0.2880297415055485,-0.26925569059123305,-0.4375987531737341,,-0.8164164285315183,-0.24427004081172124,0.19106666455000001,-0.5309349369028157,-1.3942388436065543,-1.3950509762990049,0.8760142266781394,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4833,15.856,0,13,3.952,False,-0.25820985950507547,1.0503840309727575
15.79816938197473,11:14:24.535016,11:14:16.078482,0,,0.06491481,-3.84748e-05,0.017128497,0.77295643,-0.5647244,-0.2891791,-0.11402705,-0.5720165,0.81227744,-0.62412816,-0.59488106,-0.50653774,,0.042413972,-0.02769361,0.025425136,-0.31090632,0.55488276,0.771649,-0.2768541,-0.82955074,0.48497137,0.9092244,-0.062853545,0.41153425,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.04176491,0.24789442,-0.09424214,-0.7329269,0.58633584,0.34500495,-0.52667814,-0.8100358,0.2577831,0.43061382,0.0072296094,0.9025073,,-0.016220171,0.4050983,-0.36649546,0.23564516,-0.49734366,-0.8349375,0.60855436,-0.5943268,0.525773,-0.7577156,-0.63200074,0.16261043,,1.4340728810791203,0.3383715408841469,0.20554233498000002,-1.6739548188369582,0.2736829090301772,-0.2783032106988116,-0.42747142107340885,,-0.8139451540117664,-0.24382984503789046,0.19097333167000002,-0.5059818336281573,-1.3942388436065543,-1.3950509762990049,0.8760142266781394,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4841,15.884,0,13,3.952,False,-0.2590439475643693,1.0506737121774343
15.900032202946022,11:14:24.569554,11:14:16.078482,0,,0.06437479,-0.00012150407,0.017049015,0.7720273,-0.56551313,-0.2901184,-0.11668068,-0.57479995,0.80993235,-0.62478745,-0.5914388,-0.5097457,,0.042181,-0.027711835,0.025338054,-0.31104976,0.5477697,0.77665704,-0.27809295,-0.8338864,0.4767574,0.90879714,-0.06768763,0.41171116,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.041223396,0.24779259,-0.09427714,-0.73203194,0.58681583,0.34608725,-0.52904856,-0.8097157,0.2539058,0.42922822,0.0027702106,0.9031918,,-0.015979115,0.4050438,-0.36646196,0.23590088,-0.489553,-0.83945733,0.6075079,-0.59993505,0.5205883,-0.7584754,-0.6327842,0.15588209,,1.4361889098866578,0.3363481848711001,0.20567196398,-1.6722772992890815,0.27067690603533756,-0.2756069805970687,-0.4279614532718117,,-0.8129489214709915,-0.243435985661305,0.19094222071000003,-0.49612640628438465,-1.3942388436065543,-1.3950509762990049,0.8760142266781394,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4872,15.995,0,13,3.952,False,-0.25922268071993226,1.0505771517758753
15.934573190985247,11:14:24.672626,11:14:16.177231,0,,0.06413586,0.000288561,0.017050862,0.7702964,-0.5662428,-0.29327872,-0.11457917,-0.5753262,0.80985874,-0.62730765,-0.5902277,-0.5080514,,0.04106853,-0.027632933,0.025058508,-0.3118399,0.51479137,0.7985897,-0.28456026,-0.85252273,0.43844062,0.9065215,-0.09052357,0.41233987,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.040973555,0.24810013,-0.0940159,-0.73007923,0.5874486,0.34912527,-0.52918047,-0.80926013,0.25508052,0.43237987,0.0014787362,0.90169036,,-0.014850995,0.40498996,-0.36624658,0.23728158,-0.45347542,-0.8591027,0.6020129,-0.6254294,0.49640563,-0.7624159,-0.63497883,0.12459517,,1.4378879111189873,0.33724402188451014,0.20596103665,-1.6722772992890815,0.2728630900315846,-0.27363244500974554,-0.4289415176686173,,-0.8086628047257969,-0.24068669275808108,0.19069462932000003,-0.4508333784917274,-1.3942388436065543,-1.3951326550391452,0.8758508826120055,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4911,16.134,0,13,3.952,False,-0.2583885926606384,1.0505771517758753
16.037617519963533,11:14:24.815713,11:14:16.318792,0,,0.06366916,0.00029172003,0.016934142,0.7646483,-0.5685332,-0.3034517,-0.1150136,-0.5837015,0.8037812,-0.6341015,-0.57970893,-0.5117155,,0.039216895,-0.02760781,0.024579644,-0.31333542,0.45942757,0.8311119,-0.29366353,-0.87916374,0.37527663,0.9030961,-0.12647986,0.41039035,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.040500257,0.24803436,-0.093960166,-0.7240089,0.58879954,0.35934138,-0.53398204,-0.8081893,0.24838142,0.4366627,-0.012051476,0.8995446,,-0.012965845,0.40482777,-0.36596653,0.23962763,-0.3934097,-0.88758516,0.5941422,-0.6636156,0.45454308,-0.767837,-0.63627285,0.074720666,,1.4393629530979641,0.335691752576791,0.20617103563000003,-1.6670350507019687,0.2779186405229059,-0.26199091059938456,-0.42877817360248305,,-0.8013416539610321,-0.23692572184833374,0.19029926087000001,-0.3780709681025974,-1.3942388436065543,-1.3951326550391452,0.8758508826120055,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4942,16.245,0,13,3.952,False,-0.2598780356236645,1.0502391903704191
16.18072713696165,11:14:24.926672,11:14:16.404871,0,,0.06332184,0.0005685091,0.017053068,0.7230665,-0.60404474,-0.3351189,-0.14363116,-0.605997,0.78239214,-0.675681,-0.5175881,-0.52493584,,0.03827235,-0.027800124,0.02448827,-0.31528997,0.42749903,0.8472524,-0.2972845,-0.8923445,0.339622,0.90122914,-0.14479557,0.40843612,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.04015383,0.24832647,-0.093882374,-0.6805991,0.6194781,0.3911927,-0.5822214,-0.7814252,0.22448377,0.4447506,-0.07497731,0.89251065,,-0.0120074,0.4047496,-0.36607948,0.24196114,-0.3591327,-0.9013759,0.5907585,-0.68241906,0.4304748,-0.7697137,-0.63665366,0.04704181,,1.440428690234607,0.3352515568029602,0.20637844203000003,-1.605176517374034,0.30360630247880865,-0.20591442454176162,-0.4286148295363488,,-0.7979513742292474,-0.2361225576294144,0.18994666999,-0.3382298788405378,-1.3942388436065543,-1.3950509762990047,0.8756875385458711,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4950,16.273,0,13,3.952,False,-0.2583885926606384,1.0489356249493738
16.291631745989434,11:14:24.962799,11:14:16.404871,0,,0.06323214,0.00060679764,0.017097667,0.7100968,-0.6148471,-0.34311172,-0.15371513,-0.6109198,0.77662635,-0.6871202,-0.49873838,-0.5283234,,0.03815507,-0.02780449,0.024475574,-0.31590983,0.42186826,0.8498399,-0.29805985,-0.8944908,0.333236,0.9007559,-0.14803064,0.40832055,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.040066227,0.24838702,-0.09389499,-0.6671932,0.62886626,0.39922494,-0.59707594,-0.7719531,0.21814838,0.4453691,-0.092820495,0.8905227,,-0.011889383,0.4047501,-0.36607683,0.24266808,-0.35309756,-0.90356755,0.5899974,-0.685636,0.42638755,-0.77007484,-0.63657314,0.04194467,,1.4407067086180791,0.3349658156866139,0.20640177525000003,-1.5854656626864887,0.30975494496825345,-0.19010015147225717,-0.4277981092056774,,-0.797657910380027,-0.23588315291031342,0.189906485,-0.331100420762064,-1.3942388436065543,-1.395214333779286,0.8750341622813345,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4981,16.384,0,13,3.952,False,-0.259282258438454,1.0491287457524916
16.327814015967306,11:14:25.066443,11:14:16.562796,0,,0.06287798,0.00087881833,0.017466187,0.6416067,-0.6421881,-0.41944644,-0.18569824,-0.66062427,0.7273867,-0.74421567,-0.38880575,-0.5431142,,0.03817934,-0.027759697,0.024504185,-0.31808412,0.41244534,0.8536458,-0.2995831,-0.8980018,0.3222461,0.89948446,-0.15323651,0.4092018,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.03972962,0.24884553,-0.094003156,-0.5960146,0.6474552,0.4749403,-0.6576815,-0.73295945,0.17385478,0.46067518,-0.20873946,0.8626739,,-0.011918885,0.40479642,-0.36605686,0.24504067,-0.34302294,-0.90680224,0.58833486,-0.69080466,0.4202987,-0.7705953,-0.6364937,0.032537125,,1.441726109357477,0.3343402743238017,0.20647177491000002,-1.4973958864229884,0.3530687153938981,-0.07578417500651274,-0.4274714210734088,,-0.7984842427975689,-0.2354661253351053,0.18989611468,-0.3195674738704151,-1.3942388436065543,-1.3952960125194265,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,4989,16.413,0,13,3.952,False,-0.25856732581620134,1.0494667071579475
16.43145850795554,11:14:25.098021,11:14:16.562796,0,,0.06274509,0.001051724,0.017688513,0.6043665,-0.6566776,-0.4511272,-0.2038224,-0.67483705,0.709261,-0.7701931,-0.33670372,-0.5416945,,0.038230136,-0.027752932,0.024522483,-0.3183404,0.41258004,0.8534852,-0.29960492,-0.89796376,0.32233194,0.8993865,-0.15309721,0.4094692,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.039606858,0.24912663,-0.09405695,-0.55766845,0.6580584,0.5059299,-0.68772686,-0.7075939,0.16230421,0.46479854,-0.25742963,0.84716725,,-0.011971529,0.40480936,-0.36606145,0.24530613,-0.3431726,-0.90667385,0.58827215,-0.6906854,0.4205824,-0.7705587,-0.63654244,0.03244954,,1.4424057098504086,0.3341935423991914,0.20648603410000002,-1.4497962692520014,0.37206118886129436,-0.026826737649411764,-0.42714473294114025,,-0.798793152112538,-0.23548929353372797,0.18990259613000002,-0.31977716381389965,-1.3942388436065543,-1.3952960125194265,0.8748708182152001,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,5020,16.523,0,13,3.952,False,-0.25767366003838577,1.0489356249493738
16.46293632296147,11:14:25.204158,11:14:16.659108,0,,0.06253174,0.0014810115,0.018187374,0.5137109,-0.6885217,-0.5118975,-0.25732887,-0.6928219,0.6736315,-0.8184637,-0.21432585,-0.5330867,,0.038242444,-0.027746078,0.024526358,-0.31814936,0.41372818,0.8530005,-0.29948407,-0.8975373,0.32362917,0.8994944,-0.15249774,0.40945596,,0.105058976,1.3398836,0.4409018,0.9939994,0.014106326,-0.10847183,-0.06153707,-0.74773073,-0.66114444,-0.090434045,0.6638522,-0.74237585,,-0.03941485,0.24978562,-0.09414384,-0.46557707,0.68121743,0.5649609,-0.75756735,-0.6367842,0.1435188,0.45752567,-0.36117685,0.8125402,,-0.011984536,0.40481508,-0.36605802,0.2450988,-0.34439668,-0.9062657,0.58840764,-0.6900846,0.42137843,-0.7705213,-0.63653296,0.033506736,,1.4445603523223172,0.33390780128284514,0.20648344152000003,-1.3298536215788535,0.39979839831367875,0.08115973338497377,-0.4282881414040801,,-0.7988008748454122,-0.23548929353372797,0.18990518871,-0.3212449934182913,-1.3942388436065543,-1.395214333779286,0.8747074741490657,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,0.00014169887,7.390976e-06,-1.0371208e-05,0.99999994,-9.616092e-05,-8.598715e-05,9.614974e-05,0.99999994,-1.1712313e-05,8.598715e-05,1.1712313e-05,0.99999994,5059,16.663,0,13,3.952,False,-0.2583290149421176,1.0492253061540504
16.569174634991214,11:14:25.345466,11:14:16.893868,0,,0.061915092,0.0017384142,0.018699795,0.4579333,-0.69439363,-0.55508083,-0.2695328,-0.7034565,0.65764785,-0.8471417,-0.15154624,-0.5092981,,0.038271263,-0.027754877,0.024521828,-0.31841952,0.41218516,0.8536466,-0.29962602,-0.8981142,0.3218927,0.8993515,-0.15327778,0.4094785,,0.104990296,1.3398871,0.4408999,0.9940026,0.014144266,-0.10843828,-0.06148663,-0.74773,-0.6611499,-0.090434045,0.6638522,-0.74237585,,-0.03876429,0.25034136,-0.094391406,-0.4083809,0.68265766,0.60597324,-0.78467965,-0.60171664,0.1490467,0.46637207,-0.41462705,0.78139716,,-0.011946815,0.40480903,-0.36606723,0.24539317,-0.34270644,-0.9068266,0.58825344,-0.69088364,0.42028284,-0.7705453,-0.63657844,0.032060124,,1.4482132049718255,0.332664441290095,0.20648473781,-1.2707210575162178,0.4273989712662977,0.14016869949857774,-0.4176707771053521,,-0.7988163203111606,-0.2355279071980991,0.18990518871,-0.3193577839269306,-1.3942388436065543,-1.395214333779286,0.8753608504136023,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.338077e-05,2.6226044e-06,-3.9339066e-06,1.0,-5.8490783e-05,-5.2303076e-05,5.8483332e-05,0.99999994,-7.122755e-06,5.2303076e-05,7.122755e-06,0.99999994,5090,16.773,0,13,3.952,False,0.19094656042499425,1.049804668563404
16.710473480983637,11:14:25.457132,11:14:16.974736,0,,0.061780892,0.0017280206,0.018631577,0.46858203,-0.6872598,-0.55507207,-0.2510969,-0.70601964,0.66218305,-0.8469835,-0.17091012,-0.5033969,,0.038291626,-0.02774604,0.024529874,-0.31816667,0.4138505,0.8529347,-0.29945004,-0.8974978,0.32377028,0.89949954,-0.15239844,0.4094815,,0.104990296,1.3398871,0.4408999,0.9940026,0.014144266,-0.10843828,-0.06148663,-0.74773,-0.6611499,-0.090434045,0.6638522,-0.74237585,,-0.038626224,0.2502906,-0.09435775,-0.4184895,0.6767499,0.605703,-0.7713204,-0.61693543,0.15638278,0.47951165,-0.4017465,0.780172,,-0.01196834,0.40481836,-0.36606452,0.2451173,-0.34448278,-0.90622795,0.58844626,-0.6900055,0.42145398,-0.7704859,-0.6365721,0.033577327,,1.4480896412458377,0.3324095911052456,0.20659621875000003,-1.292109431751639,0.43641698025081677,0.12685256982435292,-0.27539809550239486,,-0.7988472112426576,-0.23553562993097332,0.18990778129000002,-0.32145468336177585,-1.3942388436065543,-1.3951326550391454,0.8751975063474684,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.338077e-05,2.6226044e-06,-3.9339066e-06,1.0,-5.8490783e-05,-5.2303076e-05,5.8483332e-05,0.99999994,-7.122755e-06,5.2303076e-05,7.122755e-06,0.99999994,5098,16.802,0,13,3.952,False,0.8047757943471994,1.0492253061540504
16.82205284194788,11:14:25.489420,11:14:16.974736,0,,0.061754264,0.0017440245,0.018581942,0.47312403,-0.6866249,-0.5519965,-0.24692291,-0.7047961,0.6650499,-0.84568477,-0.17835042,-0.5029993,,0.03830631,-0.027738411,0.024537921,-0.31788644,0.4155176,0.8522284,-0.2992673,-0.89687574,0.32565758,0.8996594,-0.15152204,0.4094555,,0.104990296,1.3398871,0.4408999,0.9940026,0.014144266,-0.10843828,-0.06148663,-0.74773,-0.6611499,-0.090434045,0.6638522,-0.74237585,,-0.038595933,0.25026923,-0.094312444,-0.42298716,0.67664325,0.60269046,-0.76748854,-0.62111366,0.15867944,0.48170868,-0.39543867,0.78203905,,-0.011984159,0.4048276,-0.36606285,0.24481268,-0.34626088,-0.90563244,0.5886494,-0.68912655,0.42260677,-0.7704275,-0.63655955,0.03511935,,1.4480510275814666,0.33242503657099404,0.20665195922000001,-1.2990291998866283,0.43682688975011313,0.11973898068159691,-0.18114856934291562,,-0.7988472112426576,-0.23554335266384754,0.18990778129000002,-0.3235515827966211,-1.3942388436065543,-1.3950509762990049,0.875034162281334,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.338077e-05,2.6226044e-06,-3.9339066e-06,1.0,-5.8490783e-05,-5.2303076e-05,5.8483332e-05,0.99999994,-7.122755e-06,5.2303076e-05,7.122755e-06,0.99999994,5129,16.912,0,13,3.952,False,0.8898527763952346,1.0499495091657423
16.854386604973115,11:14:25.597558,11:14:17.069399,0,,0.061573856,0.0018823072,0.018396959,0.4835962,-0.6818507,-0.5488302,-0.2329897,-0.7046813,0.67017895,-0.84371215,-0.19622421,-0.4996454,,0.038307283,-0.027756441,0.024534822,-0.31807998,0.41461414,0.85259616,-0.29928204,-0.89723027,0.32466573,0.89958614,-0.15189704,0.40947762,,0.104990296,1.3398871,0.4408999,0.9940026,0.014144266,-0.10843828,-0.06148663,-0.74773,-0.6611499,-0.090434045,0.6638522,-0.74237585,,-0.038399834,0.25024915,-0.09409556,-0.43316737,0.6730665,0.599456,-0.7561908,-0.6332997,0.16464199,0.4904503,-0.38198557,0.78329146,,-0.01198378,0.40481454,-0.3660757,0.24501301,-0.34530607,-0.9059428,0.5886037,-0.68953234,0.42200816,-0.7703988,-0.63663876,0.034304023,,1.4483290459649387,0.3323941456394971,0.20693455044000003,-1.3179012948002355,0.44106262124284173,0.10525839574803195,0.16334406613427926,,-0.7988781021741544,-0.235628302725464,0.18990907758000003,-0.3225031330791984,-1.3942388436065543,-1.3950509762990049,0.875034162281334,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.338077e-05,2.6226044e-06,-3.9339066e-06,1.0,-5.8490783e-05,-5.2303076e-05,5.8483332e-05,0.99999994,-7.122755e-06,5.2303076e-05,7.122755e-06,0.99999994,5168,17.052,0,13,3.952,False,1.0162171173783463,1.0496115477602863
16.96256831998471,11:14:25.731374,11:14:17.210165,0,,0.061306037,0.0023863837,0.017845541,0.4978005,-0.675502,-0.5439595,-0.2117508,-0.70287466,0.6790645,-0.84104466,-0.22285467,-0.49292952,,0.038322046,-0.027765784,0.02453947,-0.31824467,0.41423365,0.85271955,-0.29927936,-0.89738613,0.32423732,0.89952874,-0.15201455,0.40955997,,0.104990296,1.3398871,0.4408999,0.9940026,0.014144266,-0.10843828,-0.06148663,-0.74773,-0.6611499,-0.090434045,0.6638522,-0.74237585,,-0.03808195,0.25025004,-0.093368344,-0.44690865,0.6685463,0.594406,-0.73915726,-0.65023875,0.17560215,0.503904,-0.3608814,0.7847582,,-0.011998372,0.4048112,-0.36608586,0.24518208,-0.34490752,-0.90604883,0.5885776,-0.6896744,0.42181233,-0.77036494,-0.6367009,0.03390906,,1.4485684506840397,0.33291929147494437,0.20774732427000003,-1.344951297509739,0.4483043557304101,0.08309917756414975,0.6456990934288059,,-0.7989784977015193,-0.2356900845884578,0.18991037387,-0.3220837531922294,-1.3942388436065543,-1.3950509762990049,0.875034162281334,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.338077e-05,2.6226044e-06,-3.9339066e-06,1.0,-5.8490783e-05,-5.2303076e-05,5.8483332e-05,0.99999994,-7.122755e-06,5.2303076e-05,7.122755e-06,0.99999994,5199,17.162,0,13,3.952,False,1.0471379532907625,1.0494667071579475
17.096391810977366,11:14:25.839510,11:14:17.318514,0,,0.061019566,0.0033758879,0.016707331,0.510218,-0.673369,-0.5350252,-0.189933,-0.6949501,0.6935197,-0.8388104,-0.25222725,-0.48247108,,0.03833238,-0.027763326,0.024544775,-0.3181969,0.4147488,0.852487,-0.29922712,-0.8971958,0.3248117,0.8995631,-0.15173316,0.40958905,,0.104990296,1.3398871,0.4408999,0.9940026,0.014144266,-0.10843828,-0.06148663,-0.74773,-0.6611499,-0.090434045,0.6638522,-0.74237585,,-0.037692897,0.2502081,-0.09188392,-0.45882282,0.6685857,0.5852134,-0.72195077,-0.6644571,0.19309025,0.5179466,-0.3339011,0.787554,,-0.0120093,0.40481576,-0.36608684,0.24512824,-0.3454579,-0.90585375,0.58863014,-0.6893953,0.42219502,-0.77034193,-0.63670474,0.03435667,,1.4482518186361966,0.3340468104745812,0.20931065001000002,-1.370533470614851,0.45718572821516373,0.054293826426773883,0.8381184033349869,,-0.7990171113658905,-0.23569780732133203,0.18991037387,-0.32271282302268295,-1.3942388436065543,-1.3950509762990049,0.875034162281334,,-0.06819874052167843,-0.050789081233034994,0.08427136484,-0.06770673936139116,,7.338077e-05,2.6226044e-06,-3.9339066e-06,1.0,-5.8490783e-05,-5.2303076e-05,5.8483332e-05,0.99999994,-7.122755e-06,5.2303076e-05,7.122755e-06,0.99999994,5207,17.191,0,13,3.952,False,1.047435841883368,1.0492253061540504
