Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.079731609032024,11:16:02.821513,11:15:54.359300,0,,0.08796486,0.0052194893,0.015589714,0.04581196,-0.7151111,-0.6975081,-0.52224827,-0.6123657,0.593519,-0.8515621,0.33708206,-0.40151918,,0.04439954,-0.012667671,0.0014582276,-0.13062052,0.67202425,0.7289182,0.26455694,-0.68493223,0.67887956,0.9554832,0.2815159,-0.0883224,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06446144,0.25014532,-0.08798832,-0.0042092353,0.6735928,0.7390907,-0.9628868,-0.20219412,0.178792,0.26987278,-0.71090806,0.6494447,,-0.016662085,0.39424345,-0.34030917,0.02079305,-0.6558051,-0.75464386,0.93923056,-0.24588259,0.23955742,-0.34265676,-0.7137657,0.61083955,,1.3399404900751979,0.4026555693291917,0.20643288621000003,-0.654652003558685,0.38558820233807295,0.6450588361998832,-0.4122804229229208,,-0.7747986210723223,-0.24707339284506474,0.21267192998,-2.362576593240136,-1.0868067191343134,0.1813304785882837,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3415,11.169,0,10,6.958,False,-0.25773323775690704,1.0503840309727575
11.188269353006035,11:16:02.853689,11:15:54.359300,0,,0.087732464,0.0051449835,0.016337186,0.04001657,-0.71329564,-0.69972,-0.5209302,-0.6124737,0.594565,-0.8526608,0.34071276,-0.39608634,,0.044400882,-0.012667403,0.0014588833,-0.1306267,0.67202085,0.72892016,0.2645549,-0.6849343,0.6788782,0.95548284,0.28151897,-0.088315606,,0.105010614,1.3398854,0.44089925,0.99400204,0.014137895,-0.108443916,-0.061495103,-0.74773014,-0.66114897,-0.090434045,0.6638522,-0.74237585,,-0.06428118,0.25060463,-0.08860052,0.001681182,0.67153895,0.74096733,-0.96252763,-0.19984831,0.18330647,0.2711785,-0.7135097,0.64603883,,-0.016663497,0.394244,-0.34030932,0.020799331,-0.6558019,-0.7546464,0.93922985,-0.24588093,0.2395619,-0.3426583,-0.7137692,0.61083454,,1.3424426555264466,0.4033815062193688,0.20583140765000002,-0.65024851474551,0.38599811183736926,0.6484818045352599,-0.41179039072451784,,-0.7748063438051966,-0.24707339284506474,0.21267192998,-2.362576593240136,-1.0868067191343134,0.1813304785882837,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.3743205e-05,3.695488e-06,-4.529953e-06,1.0,-6.4816326e-05,-5.7950616e-05,6.4808875e-05,1.0,-7.927418e-06,5.7950616e-05,7.897615e-06,0.99999994,3446,11.279,0,10,6.958,False,-0.25826943722359585,1.0503840309727575
11.220469069026876,11:16:02.961014,11:15:54.450826,0,,0.08721635,0.0051293075,0.018050492,0.02711217,-0.7069312,-0.7067626,-0.5181036,-0.6145849,0.5948564,-0.854888,0.3500484,-0.3829263,,0.044417057,-0.012662385,0.0014488101,-0.13064982,0.67209315,0.7288493,0.26453912,-0.68486524,0.6789541,0.95548403,0.28151444,-0.08831748,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.06389301,0.25177354,-0.08989486,0.014757501,0.66448784,0.74715334,-0.9616576,-0.19522442,0.19261898,0.27385557,-0.7213483,0.6361288,,-0.016694266,0.39423737,-0.34029862,0.020842602,-0.6559046,-0.754556,0.9392224,-0.2458352,0.23963797,-0.34267607,-0.7136906,0.61091644,,1.3486285645587004,0.4057369397460073,0.20450919185000002,-0.640602777345222,0.3858614753376038,0.6595381736177918,-0.41244376698905527,,-0.7748140665380708,-0.24707339284506474,0.21267322627000002,-2.362576593240136,-1.0868067191343134,0.18124879984814313,0.8760142266781397,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3485,11.419,0,10,6.958,False,-0.25779281547542787,1.0506254319766548
11.327761573018506,11:16:03.101712,11:15:54.628433,0,,0.086900935,0.0050084293,0.020113468,0.012172777,-0.7006164,-0.7134344,-0.51802677,-0.6146936,0.5948109,-0.85527766,0.36233762,-0.37042063,,0.0444147,-0.012662996,0.0014504194,-0.13064364,0.67215604,0.7287923,0.26454118,-0.6848077,0.67901134,0.9554843,0.28150415,-0.088347256,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.06371825,0.25309545,-0.09150482,0.029686097,0.65737385,0.75297964,-0.9615048,-0.18710004,0.20125112,0.27317974,-0.72996795,0.6265139,,-0.016692055,0.39423865,-0.3403001,0.020836322,-0.6559694,-0.7544998,0.9392231,-0.24581729,0.23965357,-0.3426745,-0.7136372,0.6109797,,1.354675464399218,0.40919672407365987,0.20283049630000002,-0.6280213807361504,0.381899016844406,0.6720806692010121,-0.4121170788567865,,-0.7748063438051966,-0.24707339284506474,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1811671211080026,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3516,11.529,0,10,6.958,False,-0.25826943722359585,1.0508668329805522
11.46849298500456,11:16:03.212651,11:15:54.725107,0,,0.08651294,0.004678309,0.021417275,0.008924138,-0.69923574,-0.7148356,-0.51530457,-0.61585045,0.59597754,-0.85696054,0.3630395,-0.3658153,,0.04441433,-0.012661461,0.0014505982,-0.1306431,0.67215866,0.72879004,0.26453426,-0.68480754,0.67901427,0.95548624,0.28149846,-0.08834359,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.063426845,0.25374952,-0.09270761,0.033114944,0.65591747,0.75410587,-0.96057576,-0.18750396,0.20527162,0.2760391,-0.7311734,0.6238492,,-0.016691789,0.39423966,-0.34029895,0.020836,-0.6559714,-0.75449806,0.9392206,-0.24582204,0.23965845,-0.34268135,-0.71363366,0.6109799,,1.3586990082266892,0.40992266096383695,0.20165087240000001,-0.6276020008491814,0.3827188358429987,0.6723923066605203,-0.4121170788567866,,-0.7748063438051966,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1811671211080026,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3524,11.558,0,10,6.958,False,-0.25773323775690704,1.0507219923782136
11.57942180999089,11:16:03.246006,11:15:54.725107,0,,0.08630574,0.0045352876,0.02187699,0.010685859,-0.6984075,-0.71562064,-0.5131949,-0.61805016,0.59552073,-0.8582055,0.3608892,-0.36502355,,0.04441701,-0.012660954,0.0014519095,-0.13065545,0.6721519,0.72879416,0.2645301,-0.68481165,0.6790117,0.95548576,0.28150463,-0.08833006,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.06325465,0.25396234,-0.09315459,0.03150006,0.65517104,0.75482357,-0.959919,-0.19059816,0.20549425,0.27850187,-0.73104256,0.6229073,,-0.016694611,0.39424074,-0.34029928,0.020848561,-0.65596503,-0.75450325,0.9392192,-0.24581872,0.23966743,-0.34268448,-0.7136407,0.61097,,1.3603207821302763,0.40988404729946587,0.20123087444,-0.6309570399449338,0.38408520084065306,0.6713598063636966,-0.4122804229229208,,-0.774821789270945,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.1811671211080026,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3555,11.669,0,10,6.958,False,-0.2583885926606384,1.0507702725789931
11.61277526000049,11:16:03.354158,11:15:54.865331,0,,0.08570722,0.00426019,0.023032501,0.011929084,-0.697862,-0.716133,-0.50665385,-0.6216608,0.5973605,-0.8620669,0.35570556,-0.36099035,,0.0444304,-0.012658257,0.0014585257,-0.1307172,0.67205846,0.72886926,0.26450968,-0.6848878,0.6789428,0.95548296,0.28154248,-0.08823931,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.0627419,0.254561,-0.09422594,0.030701257,0.6548671,0.7551202,-0.9577816,-0.19678222,0.20959748,0.28585273,-0.7296752,0.6211782,,-0.016708724,0.39424613,-0.34030083,0.020911368,-0.6558715,-0.7545828,0.9392121,-0.2458217,0.23969224,-0.34270015,-0.7137256,0.61086196,,1.3649775900534336,0.40979137450497516,0.20024310146000002,-0.6366186684190159,0.3890041148322089,0.6673487618306255,-0.41195373479065234,,-0.7748990165996873,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18124879984814316,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3563,11.697,0,10,6.958,False,-0.2580907040680329,1.050963393382111
11.7209382239962,11:16:03.383410,11:15:54.865331,0,,0.08547132,0.004188329,0.023390234,0.013714476,-0.69730026,-0.716648,-0.5039424,-0.6238541,0.59736764,-0.8636283,0.35295668,-0.35995495,,0.044433083,-0.0126577355,0.0014598966,-0.13072956,0.67205167,0.7288734,0.26450557,-0.68489194,0.67894024,0.95548236,0.28154862,-0.08822575,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.062532306,0.25475731,-0.09455202,0.029100789,0.6544262,0.75556564,-0.9568996,-0.2002723,0.21031922,0.2889573,-0.7291209,0.6203921,,-0.016711548,0.3942472,-0.34030116,0.02092393,-0.65586513,-0.75458807,0.93921065,-0.24581838,0.23970123,-0.34270328,-0.7137326,0.610852,,1.3666534230871403,0.40966781077898756,0.19995402879000002,-0.6401833974582528,0.3910536623286906,0.6657591720153198,-0.41179039072451795,,-0.7749144620654358,-0.24706567011219052,0.21267063369000003,-2.362576593240136,-1.0868067191343134,0.18124879984814316,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3594,11.808,0,10,6.958,False,-0.25779281547542787,1.0507219923782136
11.750189671001863,11:16:03.496907,11:15:54.960447,0,,0.08456999,0.0040997937,0.02450879,0.024503235,-0.6961767,-0.7174523,-0.4946659,-0.6320956,0.5964569,-0.86873764,0.340284,-0.35986328,,0.04444812,-0.012654651,0.0014647245,-0.13063204,0.6719755,0.72896093,0.26453236,-0.6849817,0.67883927,0.9554883,0.28151196,-0.08827877,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.061709788,0.25547487,-0.09549006,0.018941449,0.65390927,0.75633585,-0.9538373,-0.21495643,0.20973365,0.29972604,-0.72539395,0.61965144,,-0.01672714,0.3942512,-0.3403013,0.02082492,-0.65578073,-0.7546641,0.93921995,-0.24589135,0.23959002,-0.3426839,-0.713785,0.6108017,,1.3729088367152622,0.4094052378612639,0.19915551415000002,-0.6577973527109529,0.39679239531883903,0.6567506468326203,-0.4119537347906521,,-0.774991689394178,-0.2470579473793163,0.21267192998,-2.3623669032966514,-1.086670082634548,0.18113738194444676,0.8763409148104082,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3625,11.918,0,10,6.958,False,-0.2571374605716965,1.050335750771978
11.863637134025339,11:16:03.603367,11:15:55.109502,0,,0.0838688,0.0041975453,0.025299177,0.042368025,-0.6968508,-0.7159638,-0.4799147,-0.6427157,0.59715855,-0.87629145,0.31830108,-0.36165953,,0.04445265,-0.012653697,0.001465559,-0.13065057,0.67196536,0.72896713,0.26452625,-0.6849879,0.6788354,0.9554875,0.28152117,-0.088258415,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.061059896,0.25610095,-0.09604828,0.0020416328,0.6557332,0.7549899,-0.94859654,-0.23767121,0.20899034,0.3164813,-0.7166075,0.621541,,-0.016731774,0.3942519,-0.34030095,0.020843763,-0.6557712,-0.75467193,0.9392178,-0.24588637,0.23960349,-0.34268862,-0.71379554,0.61078674,,1.3776119810356648,0.40954424705299997,0.19872384958000003,-0.6831698358725804,0.4078599517998397,0.6423349997839329,-0.41113701445998085,,-0.7750148575928006,-0.2470579473793163,0.21267322627000002,-2.3623669032966514,-1.086670082634548,0.18113738194444673,0.8760142266781397,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3633,11.947,0,10,6.958,False,-0.25719703829021734,1.050335750771978
11.970144488033839,11:16:03.634190,11:15:55.109502,0,,0.08375941,0.004221581,0.025473058,0.047298383,-0.69866896,-0.71388006,-0.47406292,-0.6447656,0.59961796,-0.8792196,0.31006306,-0.3617094,,0.044452287,-0.012652192,0.0014656186,-0.13065004,0.67202747,0.7289099,0.2645192,-0.68493223,0.6788943,0.9554895,0.28150827,-0.08827776,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.060961608,0.25623944,-0.096166335,-0.002516035,0.6580331,0.7529848,-0.9464188,-0.24473135,0.21070825,0.32293198,-0.71210885,0.6233907,,-0.016731508,0.3942529,-0.3402998,0.020843443,-0.65583485,-0.7546166,0.9392153,-0.24587157,0.23962846,-0.34269544,-0.71374214,0.61084527,,1.3783147497272195,0.40962919711461643,0.19863829444000003,-0.6898799140640851,0.41291550229116103,0.636415605064073,-0.411300358526115,,-0.7750148575928006,-0.24705022464644205,0.21267322627000002,-2.3623669032966514,-1.086670082634548,0.1810557032043062,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3664,12.058,0,10,6.958,False,-0.25826943722359585,1.0504805913743163
12.000939369027037,11:16:03.738031,11:15:55.297516,0,,0.083532915,0.0042703375,0.025771752,0.0695108,-0.7053487,-0.7054443,-0.45585144,-0.6514649,0.6064593,-0.8873373,0.27942228,-0.36681807,,0.044464845,-0.012649599,0.0014704466,-0.13070562,0.6719969,0.728928,0.26450083,-0.6849509,0.67888266,0.955487,0.2815359,-0.08821684,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.06075406,0.25648376,-0.096366644,-0.023616584,0.666531,0.7451031,-0.93913114,-0.27031505,0.21204352,0.34274617,-0.6947418,0.63234395,,-0.01674461,0.39425686,-0.34030035,0.020899968,-0.6558061,-0.75464,0.9392089,-0.24585663,0.23966888,-0.34270957,-0.71377367,0.61080056,,1.3792800913364975,0.4097141471762329,0.19852033205000003,-0.7181880564344959,0.4282187902648904,0.6125834549705356,-0.41048363819544376,,-0.7750843621886687,-0.24705022464644205,0.21267452256000002,-2.3623669032966514,-1.086670082634548,0.1810557032043062,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3672,12.086,0,10,6.958,False,-0.25761408231986493,1.0505288715750958
12.104801643989049,11:16:03.775089,11:15:55.297516,0,,0.08345354,0.004300542,0.02586472,0.077566944,-0.7066688,-0.7032799,-0.44640976,-0.6553588,0.6092808,-0.8914604,0.26669097,-0.36629808,,0.044467673,-0.012646172,0.0014709234,-0.13080095,0.67211205,0.7288048,0.26454145,-0.6848056,0.6790135,0.9554627,0.28161475,-0.088228345,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.06068018,0.25657105,-0.09641938,-0.031110909,0.66857886,0.74299014,-0.93521094,-0.28179404,0.21441236,0.35272178,-0.68818194,0.63402915,,-0.01674766,0.39425892,-0.34029782,0.020994715,-0.6559366,-0.75452393,0.93922365,-0.24572176,0.23974934,-0.34266332,-0.71370023,0.6109123,,1.3794963278569756,0.409683256244736,0.19850866544,-0.7290919334956911,0.43682688975011313,0.604665660896115,-0.4116270466583838,,-0.7751075303872914,-0.24704250191356783,0.21267581885000003,-2.362576593240136,-1.086670082634548,0.1810557032043062,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3703,12.197,0,10,6.958,False,-0.2583885926606384,1.0500943497680806
12.141865301993676,11:16:03.875593,11:15:55.420038,0,,0.083187565,0.0043638647,0.026073456,0.112127066,-0.7137389,-0.6913786,-0.42261127,-0.6639591,0.6168939,-0.89934814,0.22301391,-0.37608188,,0.04448129,-0.012637321,0.0014733076,-0.13077915,0.6721664,0.7287586,0.2646011,-0.6847432,0.67905307,0.9554491,0.28163636,-0.08830589,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.0604269,0.25676584,-0.09654678,-0.06438356,0.67827404,0.73198295,-0.9239715,-0.3176262,0.21305008,0.3770033,-0.66261446,0.64715576,,-0.016761934,0.39426443,-0.34029186,0.020970961,-0.6559963,-0.7544727,0.9392448,-0.24567439,0.23971492,-0.34260672,-0.7136616,0.61098915,,1.3801218692197879,0.4097064244433587,0.19848662851,-0.7724977517969878,0.4543163617200895,0.5698211267075513,-0.41309714325359204,,-0.7751847577160336,-0.24701161098207094,0.21267970772000003,-2.362576593240136,-1.0865334461347824,0.1809442853006097,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3742,12.336,0,10,6.958,False,-0.2583290149421176,1.0505288715750958
12.242371935979463,11:16:04.019797,11:15:55.508777,0,,0.08278811,0.0043732896,0.026234671,0.19681357,-0.74252963,-0.64024556,-0.37690786,-0.6601379,0.6497371,-0.90509933,0.11343652,-0.40978935,,0.04448591,-0.012633208,0.0014762282,-0.1308028,0.672158,0.7287621,0.26457897,-0.68475115,0.67905366,0.955452,0.28163728,-0.08827153,,0.105028845,1.3398863,0.44089797,0.9939995,0.014106819,-0.10847139,-0.061536413,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.06003886,0.25689203,-0.09668516,-0.14717138,0.71434367,0.6841445,-0.8964401,-0.38864338,0.21295884,0.41801405,-0.5819531,0.69756347,,-0.016767047,0.3942686,-0.34029016,0.020995442,-0.6559876,-0.7544796,0.939237,-0.24567726,0.23974265,-0.3426267,-0.71366864,0.6109697,,1.379951969096555,0.40993810642958545,0.1985138506,-0.8769233436522809,0.4780911126792762,0.45821911384567915,-0.41179039072451806,,-0.7752156486475305,-0.2469961655163225,0.21267970772000003,-2.362576593240136,-1.0865334461347824,0.1809442853006097,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.0001119189,2.503395e-06,-6.0796738e-06,1.0,-9.566918e-05,-8.554757e-05,9.566173e-05,1.0,-1.1652708e-05,8.554757e-05,1.1652708e-05,1.0,3773,12.447,0,10,6.958,False,-0.25922268071993226,1.0505288715750958
12.38657808903372,11:16:04.128747,11:15:55.620005,0,,0.082474455,0.004422426,0.026281372,0.29873243,-0.76537037,-0.57005894,-0.33338788,-0.6433958,0.6891257,-0.89421,-0.01581338,-0.44736844,,0.044554792,-0.012599692,0.0015019774,-0.13076934,0.67225313,0.7286802,0.26468578,-0.68464005,0.67912406,0.955427,0.28167993,-0.08840603,,0.105016105,1.3398876,0.44090286,0.9940009,0.014124636,-0.10845564,-0.06151273,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.05971756,0.2569645,-0.09670426,-0.24830101,0.7461625,0.61772823,-0.8596153,-0.46369943,0.21457945,0.44655135,-0.47772834,0.7565498,,-0.016828358,0.39429942,-0.34027338,0.020947304,-0.6560772,-0.754403,0.93927604,-0.24559931,0.23966953,-0.3425226,-0.7136131,0.611093,,1.3797666235075736,0.4113899802099396,0.19858125768,-1.001688860025573,0.48273675367130114,0.32080448625004104,-0.41244376698905505,,-0.7751847577160336,-0.2469961655163225,0.21268100401,-2.362576593240136,-1.086396809635017,0.1808328673969133,0.876177570744274,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.873882e-05,4.529953e-06,-9.298325e-06,0.99999994,-7.79815e-05,-6.9737434e-05,7.797405e-05,1.0,-9.536743e-06,6.9737434e-05,9.4771385e-06,1.0,3812,12.586,1,11,7.033,False,-0.25815028178655464,1.0505288715750958
12.495511588000227,11:16:04.270144,11:15:55.796230,0,,0.082433656,0.004625082,0.026287049,0.4263,-0.76589835,-0.48131916,-0.28338388,-0.61838067,0.7330067,-0.85904706,-0.17608267,-0.48065895,,0.044551145,-0.012600794,0.0015001297,-0.13083489,0.6722015,0.72871614,0.2647507,-0.684651,0.6790876,0.9554001,0.28177652,-0.088389635,,0.105016105,1.3398876,0.44090286,0.9940009,0.014124636,-0.10845564,-0.06151273,-0.7477304,-0.66114706,-0.090434045,0.6638522,-0.74237585,,-0.05967148,0.25711787,-0.096573405,-0.37644294,0.75799614,0.53266555,-0.80215037,-0.5543408,0.2219485,0.46351433,-0.3437269,0.8167045,,-0.016824484,0.3942977,-0.34027323,0.021011338,-0.6560347,-0.7544382,0.93929935,-0.24552192,0.23965757,-0.3424548,-0.71367884,0.6110542,,1.3793264277337427,0.41535946490729103,0.19864218331000003,-1.1579078679215435,0.46620373719968283,0.15949354869650484,-0.41211707885678645,,-0.7751693122502852,-0.24700388824919672,0.21268100401,-2.3627862831836204,-1.086396809635017,0.181077903617335,0.8756875385458711,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,9.873882e-05,4.529953e-06,-9.298325e-06,0.99999994,-7.79815e-05,-6.9737434e-05,7.797405e-05,1.0,-9.536743e-06,6.9737434e-05,9.4771385e-06,1.0,3820,12.615,1,11,7.062,False,-0.25779281547542787,1.0504805913743163
