Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.491426442982629,11:16:59.889344,11:16:51.399089,0,,0.11298026,0.006977968,0.03118278,0.24696577,-0.86727303,-0.4322565,-0.21953508,-0.48455116,0.84676695,-0.94382846,-0.11422704,-0.31006435,,0.043595236,-0.0022990666,0.004046738,-0.04246664,0.75081694,0.6591437,0.2843525,-0.6233716,0.72838956,0.95777875,0.2183615,-0.1870242,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09036933,0.26142982,-0.09648094,-0.19014877,0.85883194,0.47565863,-0.8086768,-0.4117351,0.42013818,0.55667347,-0.3047653,0.7728084,,-0.016690226,0.40243173,-0.33339202,-0.06815888,-0.7314327,-0.67849874,0.94256693,-0.27010697,0.19649376,-0.3269892,-0.62613773,0.7078345,,1.2389425895460897,0.5116464983831223,0.19555053166000003,-0.8106613215111712,0.6538056513776326,0.30938153536252305,-0.3944759197142843,,-0.7872553891984465,-0.1915392207465163,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038405064599838,0.8743807860167968,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1111,3.496,0,2,0.536,False,-0.2564821056679656,1.0491287457524916
3.520227890985552,11:16:59.906721,11:16:51.399089,0,,0.11267947,0.006948814,0.031157985,0.2653227,-0.8642211,-0.42746451,-0.21527904,-0.4852625,0.8474521,-0.9398183,-0.13282414,-0.31479985,,0.043590255,-0.0023015998,0.004043877,-0.04244244,0.7508259,0.6591351,0.2843682,-0.6233642,0.72838974,0.95777524,0.21835172,-0.18705387,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.09006849,0.26139888,-0.09650304,-0.2086025,0.85699743,0.47121164,-0.803276,-0.4249766,0.4173039,0.55788225,-0.29146236,0.7770567,,-0.016684847,0.40242848,-0.33339244,-0.06818347,-0.7314411,-0.6784873,0.9425704,-0.27011162,0.1964709,-0.32697418,-0.62612593,0.7078518,,1.239853872025248,0.5112140253421656,0.19554275392,-0.8360338046727986,0.6536690148778671,0.2896450194120628,-0.40345984335166973,,-0.7872244982669496,-0.19154694347939052,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038405064599838,0.8743807860167968,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1120,3.525,0,2,0.536,False,-0.25481392954937654,1.0488873447485942
3.537606318015605,11:16:59.935720,11:16:51.486015,0,,0.11230007,0.0069165304,0.031106398,0.2862378,-0.8624135,-0.4175058,-0.21391118,-0.4822575,0.8495114,-0.9339752,-0.15385313,-0.3225202,,0.043591045,-0.0023045652,0.00404346,-0.042443268,0.750875,0.6590791,0.28438163,-0.62330663,0.7284338,0.9577712,0.2183471,-0.18707985,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08968758,0.26134935,-0.096513025,-0.22981097,0.85667014,0.46184757,-0.79880714,-0.43711832,0.4133216,0.5559623,-0.27394128,0.7847688,,-0.01668542,0.40242636,-0.33339462,-0.06818303,-0.73149276,-0.67843163,0.942575,-0.27008754,0.19648181,-0.32696095,-0.6260759,0.70790213,,1.2412207957439858,0.5106657113080957,0.19552979102,-0.8645516369866939,0.649296646885373,0.2633159734389025,-0.39627270444176144,,-0.7872244982669496,-0.19156238894513897,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.03832338585969744,0.8742174419506625,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1129,3.554,0,2,0.536,False,-0.25642252794944387,1.0491287457524916
3.5665703670238145,11:16:59.965547,11:16:51.486015,0,,0.11191429,0.006882973,0.03108947,0.30661607,-0.85815996,-0.4117624,-0.20978585,-0.4828893,0.85018086,-0.92842674,-0.17429723,-0.32809138,,0.043592386,-0.0023043267,0.004044175,-0.042449437,0.7508184,0.6591433,0.2843794,-0.62336814,0.728382,0.9577716,0.21836615,-0.18705563,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.089302644,0.2613226,-0.09654961,-0.25038624,0.85376143,0.45650643,-0.79250497,-0.45158666,0.4098846,0.5560959,-0.25915414,0.78968126,,-0.016686836,0.4024269,-0.3333948,-0.06817682,-0.73143476,-0.67849475,0.94257474,-0.27010143,0.19646406,-0.32696304,-0.6261377,0.7078466,,1.2426263331270948,0.5101482882055227,0.19550256893,-0.8930694693005892,0.6472470993888915,0.2412187286134453,-0.3957826722433586,,-0.7872322209998238,-0.19156238894513897,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038405064599837974,0.8740540978845281,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1138,3.582,0,2,0.536,False,-0.2551118181419816,1.0490321853509326
3.5964307370013557,11:16:59.999084,11:16:51.486015,0,,0.111499056,0.0068282485,0.031064913,0.3263204,-0.8553564,-0.40234396,-0.20586306,-0.47973555,0.8529209,-0.9225699,-0.19549777,-0.3326338,,0.043593336,-0.0023025684,0.0040450096,-0.042455167,0.7507641,0.6592047,0.28437045,-0.6234288,0.72833353,0.95777404,0.21837987,-0.18702732,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.088888414,0.26127586,-0.09659701,-0.27031553,0.85245633,0.44749045,-0.7861251,-0.46376023,0.40857524,0.5558208,-0.24133925,0.79549897,,-0.016687967,0.4024285,-0.33339387,-0.06817084,-0.7313787,-0.6785558,0.9425721,-0.27011934,0.1964519,-0.32697177,-0.6261955,0.7077914,,1.2441786024348138,0.5094609649797167,0.19546497652000003,-0.920958231784031,0.6446510058933481,0.21523818217532387,-0.40394987555007256,,-0.7872399437326981,-0.19155466621226475,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038486743339978535,0.8742174419506624,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1147,3.611,0,2,0.536,False,-0.2561246393568388,1.0493218665556094
3.629969618981704,11:17:00.029157,11:16:51.581441,0,,0.111089945,0.0067515224,0.030998752,0.3463971,-0.85161865,-0.39338902,-0.20517471,-0.47797775,0.8540728,-0.9153755,-0.21513493,-0.34030065,,0.0435916,-0.0023013316,0.004044533,-0.042448603,0.7507692,0.6591993,0.28436595,-0.6234258,0.7283379,0.9577756,0.21837077,-0.18702963,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08847817,0.26118454,-0.09662857,-0.2907963,0.85007656,0.43909833,-0.78121495,-0.47591624,0.40398878,0.5523954,-0.22555174,0.8024872,,-0.016686264,0.402429,-0.33339262,-0.06817726,-0.7313831,-0.6785504,0.9425701,-0.2701255,0.19645315,-0.32697627,-0.6261877,0.7077962,,1.2457694854069041,0.5086500780279231,0.19542479153000003,-0.9488469942674727,0.6382290904043724,0.1908254409780316,-0.4037865314839383,,-0.7872322209998238,-0.19154694347939052,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038486743339978535,0.8742174419506624,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1156,3.64,1,3,0.55,False,-0.25576717304571295,1.0490321853509326
3.6600339200231247,11:17:00.058431,11:16:51.581441,0,,0.11069949,0.0066761523,0.030972615,0.36124286,-0.8473063,-0.3893274,-0.20334229,-0.4790543,0.85390794,-0.9100305,-0.22930142,-0.34534812,,0.04359199,-0.0023028217,0.004044354,-0.042449012,0.7507668,0.6592019,0.2843727,-0.6234267,0.7283345,0.9577736,0.2183761,-0.18703373,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08808913,0.261121,-0.09668718,-0.305905,0.84668154,0.43537632,-0.77659726,-0.48644304,0.40033716,0.5507439,-0.21564692,0.8063359,,-0.01668655,0.40242797,-0.3333937,-0.068177044,-0.73138124,-0.67855245,0.9425724,-0.27012148,0.19644758,-0.32696965,-0.62619156,0.70779586,,1.2473294774474974,0.507854636541878,0.19537164364,-0.9696062986724405,0.6342666319111745,0.175923879874023,-0.39529264004495573,,-0.7872322209998238,-0.19155466621226475,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038486743339978535,0.8742174419506624,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1165,3.668,1,3,0.578,False,-0.25588632848275505,1.0489356249493738
3.689316858013626,11:17:00.081876,11:16:51.581441,0,,0.11038892,0.006613411,0.030973151,0.36943433,-0.84634644,-0.38368756,-0.20053688,-0.4757799,0.8563984,-0.90736043,-0.23943949,-0.34549308,,0.04359065,-0.0023031048,0.0040436387,-0.04244286,0.75071585,0.6592604,0.28437486,-0.6234842,0.7282845,0.9577732,0.21838763,-0.1870223,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08778117,0.26108292,-0.09675126,-0.3141722,0.8464874,0.4298313,-0.7729244,-0.49096084,0.40192693,0.5512564,-0.20595284,0.80851704,,-0.016685134,0.4024274,-0.33339354,-0.06818324,-0.73132837,-0.6786088,0.94257265,-0.2701397,0.19642119,-0.32696757,-0.6262455,0.7077491,,1.248619173837493,0.5071055314530782,0.19532368091000002,-0.9823973852249966,0.6335834494123475,0.1617787961672039,-0.39888620949990994,,-0.7872244982669496,-0.19155466621226475,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.0385684220801191,0.8743807860167967,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1174,3.697,1,3,0.607,False,-0.2561246393568388,1.0489356249493738
3.7127505899989046,11:17:00.112257,11:16:51.663614,0,,0.11007768,0.0065071806,0.030929312,0.3866952,-0.83918136,-0.3824155,-0.19731712,-0.48035997,0.8545877,-0.9008511,-0.25500786,-0.3513377,,0.0435897,-0.0023048632,0.0040428042,-0.04243712,0.75071627,0.6592602,0.28438386,-0.623483,0.7282819,0.95777076,0.21838915,-0.18703276,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08747087,0.2609828,-0.09681256,-0.33172742,0.8402403,0.42889762,-0.7665568,-0.5050775,0.39659476,0.54986143,-0.19721304,0.81163996,,-0.016684003,0.4024258,-0.33339447,-0.068189226,-0.731329,-0.67860746,0.9425753,-0.27013785,0.1964113,-0.32695884,-0.62624544,0.7077532,,1.2496385745768905,0.506410485494398,0.19526664415000003,-1.006511728725717,0.6298942639186805,0.14820629531847307,-0.3997029298305813,,-0.7872167755340754,-0.19156238894513897,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.0385684220801191,0.8743807860167967,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1183,3.726,1,3,0.636,False,-0.25624379479388093,1.0491770259532711
3.7431279260199517,11:17:00.138776,11:16:51.663614,0,,0.10996209,0.0064787567,0.030920014,0.3904551,-0.8394517,-0.37797606,-0.19753894,-0.4773967,0.85619533,-0.89917904,-0.25964087,-0.35222638,,0.043593727,-0.0023040585,0.004044831,-0.042455573,0.7508155,0.659146,0.28437713,-0.6233703,0.72838104,0.957772,0.21836992,-0.18704922,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.087355755,0.26095846,-0.09683293,-0.33559442,0.8409003,0.42457405,-0.7656735,-0.50605,0.39706102,0.54874444,-0.19183365,0.8136826,,-0.016688254,0.40242746,-0.33339497,-0.06817062,-0.7314322,-0.6784981,0.94257444,-0.27009928,0.19646838,-0.32696515,-0.6261416,0.7078421,,1.2501482749465893,0.506132467110926,0.19524460722000003,-1.01175397731283,0.6279813529219643,0.14061812707447996,-0.3993762416983127,,-0.7872399437326981,-0.19156238894513897,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038405064599838,0.8743807860167968,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1192,3.754,1,3,0.664,False,-0.2566012611050077,1.0488873447485942
3.7696628299891017,11:17:00.168478,11:16:51.663614,0,,0.10981932,0.006422758,0.030890897,0.39843267,-0.8370418,-0.37498358,-0.19932237,-0.4780845,0.85539794,-0.8952775,-0.26607588,-0.3573256,,0.043593336,-0.0023025684,0.0040450096,-0.042455167,0.7508717,0.6590821,0.28437045,-0.62330985,0.7284354,0.95777404,0.21834928,-0.18706298,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08721303,0.2609011,-0.09685941,-0.34385985,0.8389026,0.42190385,-0.76452065,-0.5109883,0.39293656,0.5452234,-0.1874391,0.8170667,,-0.016687967,0.4024285,-0.33339387,-0.06817084,-0.7314895,-0.67843634,0.9425721,-0.27008724,0.19649602,-0.32697177,-0.62607986,0.70789367,,1.2507429253779048,0.5058081123302085,0.19520312594000003,-1.0218190946000874,0.6227891659308775,0.13366202001568714,-0.4005196501612528,,-0.7872399437326981,-0.19155466621226475,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038323385859697356,0.8745441300829312,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1201,3.783,1,3,0.693,False,-0.25582675076423333,1.0491287457524916
3.79936435300624,11:17:00.201756,11:16:51.745679,0,,0.10970718,0.006372571,0.030847088,0.40890473,-0.83338165,-0.3718496,-0.20207718,-0.48004472,0.85365194,-0.8899222,-0.27392006,-0.3646999,,0.043592386,-0.0023043267,0.004044175,-0.042449437,0.7508722,0.6590819,0.2843794,-0.6233087,0.72843283,0.9577716,0.21835086,-0.18707344,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08709969,0.26083723,-0.096869126,-0.354737,0.835715,0.41921607,-0.76315147,-0.5178476,0.38656655,0.54014945,-0.18279591,0.8214768,,-0.016686836,0.4024269,-0.3333948,-0.06817682,-0.7314902,-0.67843497,0.94257474,-0.2700854,0.19648613,-0.32696304,-0.62607986,0.7078977,,1.2512062893503582,0.5056459349398498,0.19516682982000003,-1.0344004912091587,0.6155474314433093,0.1264168917489669,-0.40035630609511846,,-0.7872322209998238,-0.19156238894513897,0.21119675196,-2.3047021688384075,-0.9705290578339235,0.038323385859697356,0.8745441300829312,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1210,3.812,0,3,0.696,False,-0.25535012901606535,1.0491287457524916
3.8326397700002417,11:17:00.229003,11:16:51.745679,0,,0.109610215,0.0063593015,0.03087388,0.41447422,-0.8324523,-0.36774236,-0.19968414,-0.4774258,0.8556814,-0.88788354,-0.28122553,-0.36410818,,0.043589428,-0.002302166,0.0040433407,-0.042534728,0.75093246,0.6590076,0.28444538,-0.6232055,0.7284954,0.95774823,0.21843803,-0.1870914,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08700514,0.26084808,-0.09690429,-0.36035895,0.8353454,0.41513792,-0.76014656,-0.5209188,0.38835654,0.540665,-0.17561792,0.8227027,,-0.016683942,0.40242782,-0.3333926,-0.06809358,-0.73156464,-0.678363,0.94260377,-0.26996204,0.19651634,-0.32689667,-0.62604606,0.7079583,,1.251615594192692,0.5056150440083529,0.19513571886000003,-1.0425783990050552,0.6152741584437783,0.11708331495991386,-0.4011730264257899,,-0.7872244982669496,-0.19155466621226475,0.21119675196,-2.3049118587818915,-0.9705290578339235,0.03840506459983792,0.8747074741490655,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1219,3.84,0,3,0.696,False,-0.2552905512975445,1.048742504146256
3.8598844510270283,11:17:00.259555,11:16:51.745679,0,,0.109506115,0.0063285604,0.030873343,0.4245152,-0.82725716,-0.36801162,-0.19754007,-0.48128492,0.8540155,-0.88360894,-0.28984553,-0.36772913,,0.043589033,-0.002300661,0.0040435195,-0.04253432,0.750881,0.6590664,0.28443864,-0.6232641,0.728448,0.9577502,0.21844801,-0.18706946,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08690215,0.26082772,-0.09693186,-0.37059572,0.8306242,0.41559863,-0.7559119,-0.5297344,0.38468003,0.53968143,-0.17159517,0.824196,,-0.016683655,0.4024289,-0.3333915,-0.0680938,-0.7315111,-0.6784208,0.94260144,-0.2699821,0.19649985,-0.32690328,-0.6261,0.7079075,,1.2519708399049063,0.5055995985426044,0.19510331161000002,-1.0562082453315491,0.6128147014480004,0.1112476781729555,-0.39888620949990994,,-0.7872244982669496,-0.19154694347939052,0.21119675196,-2.3049118587818915,-0.9705290578339235,0.03848674333997856,0.8745441300829311,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1228,3.869,1,4,0.702,False,-0.2552309735790237,1.0486459437446969
3.8904390149982646,11:17:00.282754,11:16:51.822842,0,,0.109462574,0.0063187405,0.030871466,0.42845666,-0.8278722,-0.36201197,-0.19825247,-0.47702026,0.8562403,-0.8815445,-0.2950921,-0.3685102,,0.043590378,-0.0023003928,0.004044175,-0.04254047,0.7508244,0.65913045,0.28443637,-0.6233256,0.7283962,0.9577506,0.21846703,-0.18704525,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.086858876,0.2608203,-0.0969401,-0.37468368,0.8317055,0.40972927,-0.7551257,-0.5301621,0.38563377,0.53795666,-0.16490641,0.82668525,,-0.016685072,0.40242943,-0.33339167,-0.0680876,-0.7314531,-0.6784839,0.94260114,-0.269996,0.19648212,-0.3269054,-0.6261617,0.70785195,,1.252202521891133,0.5056073212754787,0.19508516355000002,-1.0610311140316933,0.610218607952457,0.10266470338477388,-0.39823283323537273,,-0.7872322209998238,-0.19154694347939052,0.21119675196,-2.3049118587818915,-0.9705290578339235,0.0385684220801191,0.8743807860167967,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1260,3.971,1,4,0.804,False,-0.25588632848275505,1.0488873447485942
3.913616351026576,11:17:00.384473,11:16:51.822842,0,,0.10926768,0.0062344894,0.030825093,0.44790587,-0.82380486,-0.34745672,-0.20328125,-0.47227377,0.85769105,-0.8706647,-0.31353343,-0.37899825,,0.043589033,-0.002300661,0.0040435195,-0.04253432,0.7508272,0.65912765,0.28443864,-0.6233235,0.728397,0.9577502,0.21846332,-0.18705162,,0.10498621,1.3398887,0.4409049,0.9940026,0.014144793,-0.10843782,-0.06148593,-0.74773,-0.66115,-0.090434045,0.6638522,-0.74237585,,-0.08666381,0.26073173,-0.09697671,-0.39494452,0.8290026,0.39594635,-0.7518837,-0.5393228,0.37921214,0.52791077,-0.14793786,0.8363161,,-0.016683655,0.4024289,-0.3333915,-0.0680938,-0.7314557,-0.6784805,0.94260144,-0.26999813,0.1964778,-0.32690328,-0.6261578,0.70785636,,1.2531755862332854,0.5054683120837427,0.19499442325000002,-1.084097007814991,0.5958717754770858,0.07989515493358079,-0.39774280103696996,,-0.7872244982669496,-0.19154694347939052,0.21119675196,-2.3049118587818915,-0.9705290578339235,0.0385684220801191,0.8743807860167967,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,6.877631e-05,4.6491623e-06,-8.225441e-06,1.0,-5.7969242e-05,-5.184114e-05,5.7958066e-05,1.0,-7.0929527e-06,5.184114e-05,7.0631504e-06,0.99999994,1269,4.0,1,4,0.833,False,-0.25540970673458663,1.04835626254002
4.0153585050138645,11:17:00.414881,11:16:51.956542,0,,0.10923773,0.006183617,0.03072299,0.45221826,-0.82270086,-0.3444737,-0.20614767,-0.47217494,0.85706115,-0.8677567,-0.31656623,-0.38312402,,0.043717727,-0.0022311658,0.0040416718,-0.042597957,0.7509574,0.6589751,0.28442788,-0.6231659,0.72853607,0.9577505,0.21846516,-0.18704772,,0.105000794,1.3398888,0.44090572,0.9940018,0.014135184,-0.108446315,-0.06149871,-0.7477302,-0.6611486,-0.090434045,0.6638522,-0.74237585,,-0.08664138,0.2606259,-0.09693607,-0.39952204,0.8280985,0.39323673,-0.75210685,-0.54134756,0.37586987,0.524135,-0.14558773,0.83909875,,-0.016828746,0.40245226,-0.3333306,-0.06802378,-0.73160225,-0.67832947,0.942603,-0.26991382,0.19658609,-0.32691333,-0.6260229,0.70797104,,1.253167863500411,0.5051207891044025,0.19499960841000002,-1.088500496628166,0.5912261344850608,0.07633227704660853,-0.3979061451031044,,-0.7872244982669496,-0.19156238894513897,0.21119675196,-2.3049118587818915,-0.9705290578339235,0.03848674333997856,0.8745441300829311,,-0.06796966605735417,-0.050775991263645036,0.08427136484,-0.06770673936139116,,8.318946e-05,5.2452087e-06,-1.04904175e-05,1.0,-6.750971e-05,-6.0364604e-05,6.750226e-05,0.99999994,-8.225441e-06,6.0364604e-05,8.225441e-06,1.0,1278,4.029,1,4,0.862,False,-0.2561246393568388,1.049370146756389
