Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.223539314989466,11:12:27.678191,11:12:19.208666,0,,0.12230319,-0.0009848103,0.01397945,-0.8283641,0.052992195,-0.5576782,-0.54337966,-0.3180576,0.7769026,-0.13620402,0.94658923,0.29226232,,0.041663744,-0.0252789,0.011847019,-0.8670864,-0.117582165,0.48408225,0.49554348,-0.104165375,0.8623142,-0.050968185,0.98758495,0.14858747,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.098782554,0.24366948,-0.08869706,0.8197979,-0.12447027,0.5589621,-0.47074375,0.4093372,0.7815647,-0.32608554,-0.903853,0.27698016,,-0.01423921,0.39562607,-0.35663214,0.83790296,0.025940392,-0.5452025,0.34428495,0.7499769,0.5648031,0.42354047,-0.6609552,0.6194769,,1.1610047693794159,0.4889802773972733,0.20322067959,0.5124822218761775,-0.27586909302642426,1.3952457362970507,-0.3992128976321785,,-0.8143312906554776,-0.28546309796283476,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8704605284295741,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,727,2.248,1,1,0.838,False,-0.2547543518308557,1.04478352768234
2.2552081660251133,11:12:27.718091,11:12:19.208666,0,,0.12217547,-0.0010254309,0.0141213685,-0.8283609,0.05344726,-0.55763936,-0.54337573,-0.31874892,0.776622,-0.13623859,0.946331,0.29308105,,0.04166221,-0.025277708,0.011846423,-0.86708957,-0.11757332,0.48407874,0.4955389,-0.10417032,0.86231637,-0.050958782,0.9875854,0.1485872,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09866572,0.2437393,-0.08883697,0.81979716,-0.124926716,0.55886126,-0.47076446,0.40864402,0.7819149,-0.32605737,-0.90410364,0.27619416,,-0.0142376935,0.39562646,-0.35663086,0.8379054,0.02593185,-0.5451991,0.34429026,0.7499734,0.5648045,0.42353123,-0.6609595,0.6194787,,1.1617384290024673,0.48891077280140527,0.20307160624,0.5122725319326931,-0.27545918352712795,1.3955649125070857,-0.3998662738967156,,-0.8143235679226034,-0.28545537522996056,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8704605284295741,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,736,2.277,1,1,0.867,False,-0.25493308498641865,1.0451214890877965
2.295119215035811,11:12:27.748738,11:12:19.208666,0,,0.12203729,-0.0010978729,0.014331892,-0.82819504,0.05419462,-0.5578136,-0.5436795,-0.3192828,0.7761899,-0.13603495,0.9461085,0.2938929,,0.041654166,-0.025276352,0.011842847,-0.86710143,-0.11752701,0.48406875,0.4955221,-0.10417169,0.8623258,-0.050920367,0.9875908,0.14856464,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09854387,0.24383272,-0.0890493,0.81960964,-0.12567258,0.558969,-0.47085258,0.40808335,0.7821546,-0.32640135,-0.9042535,0.27529582,,-0.014229433,0.39562526,-0.35662773,0.8379144,0.02588538,-0.54518753,0.34431288,0.74997175,0.5647929,0.4234951,-0.6609632,0.61949944,,1.1625261477556381,0.48891077280140527,0.20284864436000002,0.511853152045724,-0.27545918352712795,1.3958916274676478,-0.39953958576444704,,-0.814277231525358,-0.2854399297642121,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,749,2.318,1,1,0.908,False,-0.25576717304571295,1.0443972860761046
2.3257560320198536,11:12:27.789197,11:12:19.333955,0,,0.12195912,-0.0012121946,0.014581695,-0.82768553,0.05449715,-0.5585399,-0.5443719,-0.3198132,0.77548593,-0.1363667,0.94591194,0.29437143,,0.041657843,-0.025281582,0.01184386,-0.86709154,-0.11754801,0.48408133,0.49553657,-0.10414755,0.8623204,-0.050948232,0.9875908,0.14855483,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09848566,0.24392071,-0.08931473,0.8191037,-0.12597638,0.55964196,-0.47159794,0.4075537,0.7819817,-0.32659537,-0.90445006,0.27441853,,-0.014232886,0.39562267,-0.35663256,0.8379065,0.025904855,-0.54519874,0.34429765,0.74998814,0.5647804,0.42352316,-0.6609438,0.61950094,,1.1629663435294688,0.4890188910616444,0.20257383088000003,0.5108047023283013,-0.27545918352712795,1.3963816999084915,-0.4005196501612529,,-0.8143003997239807,-0.2854785434285832,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,758,2.346,1,1,0.936,False,-0.2551713958605024,1.0448318078831196
2.3661954179988243,11:12:27.823406,11:12:19.333955,0,,0.121903345,-0.0012264624,0.014636859,-0.8270511,0.054432377,-0.5594853,-0.54524326,-0.3197821,0.7748863,-0.13673449,0.94592625,0.29415494,,0.041665282,-0.025280107,0.011847615,-0.86708325,-0.117590986,0.48408574,0.495548,-0.1041604,0.8623123,-0.050977603,0.9875845,0.14858776,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.098434076,0.24394913,-0.089368485,0.8184705,-0.12591185,0.5605821,-0.47250193,0.40758774,0.781418,-0.3268762,-0.90444374,0.27410492,,-0.014240727,0.39562568,-0.35663345,0.83790046,0.025948932,-0.5452059,0.34427965,0.74998033,0.5648018,0.42354968,-0.66095096,0.6194752,,1.1632984210430606,0.48899572286302173,0.20251679412,0.5095465626673942,-0.27545918352712795,1.3963816999084915,-0.4005196501612529,,-0.8143390133883519,-0.285470820695709,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,767,2.375,1,1,0.965,False,-0.2551713958605024,1.044735247481561
2.4003815150354058,11:12:27.848022,11:12:19.333955,0,,0.12184991,-0.0012381598,0.014691666,-0.8271386,0.055106714,-0.55929,-0.5452323,-0.31995296,0.7748236,-0.13624851,0.9458294,0.29469132,,0.041664686,-0.025277216,0.011847675,-0.86708677,-0.11758765,0.48408023,0.49554273,-0.10417467,0.8623136,-0.050968587,0.98758334,0.14859816,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09838474,0.24397913,-0.08942008,0.81852585,-0.12658288,0.56035006,-0.47216126,0.40738034,0.781732,-0.3272295,-0.9044435,0.27368382,,-0.014240307,0.39562747,-0.35663116,0.83790344,0.025946543,-0.5452015,0.34428427,0.7499708,0.5648116,0.4235401,-0.66096187,0.6194701,,1.1635996076251554,0.4889880001301475,0.20246234994,0.5097562526108788,-0.2757324565266588,1.3966045357158843,-0.4005196501612529,,-0.8143390133883519,-0.28545537522996056,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,785,2.432,1,1,1.022,False,-0.2552905512975445,1.0444938464776636
2.42505360202631,11:12:27.905309,11:12:19.409609,0,,0.12157647,-0.0012112185,0.014869943,-0.82589424,0.056131043,-0.5610243,-0.54711574,-0.32023036,0.7733799,-0.13624635,0.94567525,0.29518652,,0.04166156,-0.025280837,0.0118457675,-0.8670874,-0.1175695,0.48408353,0.4955423,-0.10415399,0.86231637,-0.050962895,0.9875876,0.14857125,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09812304,0.24412672,-0.08955047,0.8172312,-0.12760223,0.5620061,-0.4735702,0.40704745,0.7810529,-0.32842726,-0.9044501,0.27222326,,-0.014236807,0.3956242,-0.356633,0.8379035,0.025926894,-0.5452023,0.34428865,0.7499842,0.5647911,0.42353642,-0.6609474,0.61948806,,1.1652986088574848,0.4889493864657764,0.20231457288000002,0.5072399732890644,-0.2760057295261897,1.396664014042996,-0.40019296202898436,,-0.8143158451897292,-0.285470820695709,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,794,2.461,1,1,1.051,False,-0.2549926627049395,1.0444938464776636
2.4822784829884768,11:12:27.935315,11:12:19.409609,0,,0.12137164,-0.0011527538,0.014997914,-0.825903,0.057940073,-0.5608275,-0.5473634,-0.32091528,0.77292067,-0.13519502,0.9453339,0.29675907,,0.04166348,-0.025280464,0.011848152,-0.8670846,-0.117583826,0.484085,0.4955461,-0.10415825,0.8623136,-0.050972685,0.9875855,0.14858222,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09792554,0.24426153,-0.089618035,0.81716335,-0.12940344,0.56169283,-0.4730365,0.4062696,0.78178096,-0.32936388,-0.90454394,0.2707761,,-0.014238966,0.3956261,-0.35663408,0.8379015,0.025941586,-0.5452047,0.34428263,0.74998164,0.56479824,0.42354524,-0.66094977,0.6194795,,1.1666269189118514,0.48904205926026706,0.20223161032000003,0.5072399732890644,-0.27655227552525147,1.3971096856577816,-0.40019296202898436,,-0.8143312906554776,-0.285470820695709,0.19615201022,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.05062545661566052,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,808,2.506,1,1,1.096,False,-0.25481392954937654,1.0443972860761046
2.512320186011493,11:12:27.978691,11:12:19.501975,0,,0.12093277,-0.0008472577,0.015338421,-0.82498395,0.059703268,-0.561994,-0.5487078,-0.3227774,0.7711901,-0.13535641,0.94459,0.2990458,,0.041666593,-0.025267769,0.011850774,-0.8670896,-0.1176026,0.4840715,0.49553776,-0.104203075,0.86231303,-0.050968572,0.9875785,0.14862993,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09750165,0.24472758,-0.089688726,0.8162192,-0.13116573,0.56265604,-0.4741537,0.4043564,0.782096,-0.33009776,-0.9051472,0.26785073,,-0.014243052,0.39563522,-0.35662523,0.8379065,0.02596351,-0.54519594,0.3442817,0.7499522,0.5648379,0.42353603,-0.6609823,0.61945105,,1.170055812308007,0.49003056906816783,0.20210068503000003,0.5049333839107346,-0.27655227552525147,1.3969463281775005,-0.3998662738967156,,-0.8143621815869746,-0.2854244842984637,0.19615201022,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.050618911630965546,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,817,2.535,1,1,1.125,False,-0.25397984149008224,1.04478352768234
2.555679075012449,11:12:28.009583,11:12:19.501975,0,,0.120546505,-0.00010905415,0.016061097,-0.8228282,0.057620484,-0.5653617,-0.5506036,-0.3270971,0.7680122,-0.14067495,0.94323236,0.3008707,,0.041669372,-0.025268693,0.011851966,-0.86708504,-0.117618605,0.48407575,0.49554425,-0.104200214,0.86230963,-0.050982893,0.98757696,0.14863569,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.09714321,0.24576934,-0.089740746,0.8143669,-0.12912121,0.5658041,-0.47921187,0.4003182,0.78108984,-0.32735696,-0.9072337,0.2641295,,-0.014245875,0.39563534,-0.35662666,0.837903,0.025979398,-0.5452005,0.34427342,0.74995434,0.5648401,0.42354968,-0.6609793,0.61944497,,1.174874797621523,0.4936756989848018,0.20191142669,0.49906206549316795,-0.27422945502923896,1.3952155812949423,-0.3995395857644469,,-0.814377627052723,-0.28543220703133787,0.19615201022,-3.9572686134399437,-0.28420391951211615,1.3962430378725523,0.8701338402973054,,-0.06815292562881357,-0.050612366646270564,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,831,2.58,1,1,1.17,False,-0.2540989969271239,1.0449283682846786
2.5865606360021047,11:12:28.052595,11:12:19.579316,0,,0.12125923,0.0032495782,0.019195482,-0.8215278,0.053389784,-0.56766355,-0.5478926,-0.34949338,0.7600446,-0.15781601,0.93541634,0.31637037,,0.04179643,-0.025313083,0.011858821,-0.8670088,-0.117314264,0.48428622,0.49570778,-0.10419458,0.86221635,-0.05069031,0.9876138,0.14849117,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.097965986,0.2503447,-0.08969785,0.81428015,-0.12502044,0.566849,-0.48891285,0.3786937,0.7858468,-0.31290907,-0.9170392,0.24723867,,-0.01437022,0.39560074,-0.35666543,0.8377891,0.025673095,-0.54539007,0.34459564,0.74995285,0.5646455,0.42351303,-0.6609929,0.61945546,,1.1842424725979575,0.5161025152515497,0.20145383632000002,0.49214229735817866,-0.2740928185294736,1.3955942358320894,-0.3992128976321786,,-0.8143544588541003,-0.2854399297642121,0.19615330651000001,-3.9572686134399437,-0.28420391951211615,1.3961613591324118,0.8699704962311713,,-0.06815292562881357,-0.05071708640139023,0.08427136484,-0.06770673936139116,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,845,2.625,0,1,1.189,False,-0.25451604095677105,1.045411170292473
2.629601303022355,11:12:28.093698,11:12:19.579316,0,,0.12287973,0.0065858588,0.022043914,-0.82280207,0.04291439,-0.5667057,-0.5398307,-0.37080505,0.7557025,-0.17770684,0.92771864,0.3282656,,0.04179178,-0.025295306,0.011859179,-0.8670574,-0.11727109,0.4842097,0.49564153,-0.10451302,0.8622159,-0.050506845,0.9875852,0.14874318,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.099675916,0.25468725,-0.08939983,0.8170951,-0.114668205,0.5649839,-0.49650025,0.35809574,0.79073066,-0.29299,-0.9266168,0.23566547,,-0.014366661,0.39561185,-0.35665125,0.8378232,0.025651341,-0.5453387,0.34471083,0.7497404,0.5648573,0.42335182,-0.66123474,0.6193076,,1.1881347299665665,0.5398267506411675,0.2013527257,0.490674467753787,-0.2721799075327574,1.3945244576211828,-0.400192962028984,,-0.8143544588541003,-0.2853472569697214,0.19615330651000001,-3.9572686134399437,-0.2843405560118816,1.3963544557762488,0.8698071521650371,,-0.06815292562881357,-0.050710541416695246,0.08427136484,-0.06770673936139116,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,854,2.653,0,1,1.189,False,-0.25481392954937654,1.0453628900916938
2.670673398009967,11:12:28.127500,11:12:19.676248,0,,0.12452215,0.008593179,0.023903817,-0.8239712,0.03010939,-0.5658313,-0.53204376,-0.38465518,0.7543007,-0.19493842,0.9225691,0.33296424,,0.04178693,-0.025310714,0.011859,-0.86706764,-0.11728324,0.4841882,0.4956283,-0.104637206,0.8622085,-0.050458536,0.9875706,0.14885646,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.10138007,0.25738317,-0.089282,0.81962156,-0.101949066,0.56376135,-0.50248337,0.3447548,0.79287744,-0.27519253,-0.93314016,0.23134074,,-0.014360935,0.39560333,-0.3566637,0.8378295,0.025672015,-0.5453281,0.3447433,0.749658,0.56494683,0.42331287,-0.6613273,0.61923534,,1.187292952083276,0.5560599351427874,0.20129180007000003,0.4904647778103025,-0.26808081253979416,1.3928154953131016,-0.40019296202898413,,-0.8143312906554776,-0.2853240887710987,0.19615201022,-3.9572686134399437,-0.2843405560118816,1.3964361345163891,0.8699704962311713,,-0.06815292562881357,-0.0507563563095601,0.08427136484,-0.06770673936139116,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,868,2.698,1,2,1.205,False,-0.2547543518308557,1.0449283682846786
2.7044993370072916,11:12:28.170649,11:12:19.676248,0,,0.12492919,0.009506427,0.02493228,-0.82206976,0.025867283,-0.5687991,-0.5317649,-0.3919772,0.75071937,-0.20353717,0.91961116,0.33598787,,0.041648027,-0.025326584,0.011844277,-0.86714023,-0.11755038,0.4839935,0.4954712,-0.104569286,0.86230695,-0.050753728,0.987546,0.14891902,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.101828136,0.25874192,-0.089384526,0.81830156,-0.097730234,0.5664198,-0.5081724,0.33748052,0.79238105,-0.26859525,-0.93624556,0.22649702,,-0.014220584,0.39559802,-0.3566695,0.83793956,0.025935905,-0.5451464,0.34442228,0.7497078,0.56507653,0.42335626,-0.66126055,0.61927694,,1.1884668074801583,0.5632961358459357,0.20111939350000002,0.48606128899712747,-0.2668510840419052,1.3938547026833477,-0.4010096823596556,,-0.8142540633267354,-0.2853163660382245,0.19615201022,-3.9572686134399437,-0.28420391951211615,1.3964063953528334,0.8701338402973057,,-0.06815947061350856,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,877,2.727,1,2,1.234,False,-0.254694774112334,1.0456525712963705
2.747680798987858,11:12:28.203432,11:12:19.676248,0,,0.124333784,0.008511037,0.024264827,-0.8222311,0.028579555,-0.56843597,-0.5335649,-0.3863313,0.75236714,-0.1981022,0.92191714,0.3329026,,0.041654795,-0.025325645,0.011844993,-0.86710316,-0.11761347,0.4840446,0.49552006,-0.104346514,0.8623059,-0.050910488,0.98756206,0.14875901,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.101218395,0.25757304,-0.08961422,0.81805205,-0.10042768,0.5663084,-0.50579166,0.3431203,0.7914817,-0.27379856,-0.9339073,0.22989477,,-0.014227428,0.39559835,-0.35666907,0.8379153,0.025984185,-0.54518145,0.34431988,0.749857,0.5649409,0.42348766,-0.6610895,0.61936975,,1.188150175432315,0.5564537945193728,0.20095217209000002,0.4869000487710656,-0.26644117454260885,1.3935204489722586,-0.4010096823596556,,-0.8142926769911065,-0.2853163660382245,0.19615460280000002,-3.9572686134399437,-0.2840672830123507,1.3962132987089961,0.8699704962311713,,-0.06815292562881357,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,891,2.772,0,2,1.266,False,-0.25493308498641865,1.044976648485458
2.780463412986137,11:12:28.243918,11:12:19.768493,0,,0.12336171,0.0069235414,0.023126408,-0.8208431,0.033288002,-0.57018304,-0.53868365,-0.37692302,0.75349087,-0.18983294,0.9256462,0.32732636,,0.04170045,-0.025322367,0.011865079,-0.86705124,-0.117867514,0.48407587,0.49559236,-0.10440764,0.8622569,-0.05109088,0.98752534,0.14894104,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.10021864,0.25565913,-0.089928046,0.81597555,-0.1051034,0.5684516,-0.5039531,0.35243636,0.78855556,-0.28322288,-0.929915,0.23461224,,-0.0142749455,0.39561132,-0.35667765,0.8378772,0.026243703,-0.5452275,0.3442103,0.7498207,0.5650559,0.42365202,-0.6611204,0.6192243,,1.1876790887269872,0.5452867227832442,0.20076550633,0.4854322191666739,-0.2665778110423743,1.3937135456160956,-0.40084633829352123,,-0.8145629726417044,-0.28533181150397297,0.19615849167000002,-3.9572686134399437,-0.2840672830123507,1.3962132987089961,0.8699704962311713,,-0.06815292562881357,-0.050775991263645036,0.08427493672,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,900,2.801,0,2,1.266,False,-0.25535012901606535,1.0453146098909143
2.820949676039163,11:12:28.280994,11:12:19.768493,0,,0.12267275,0.0060348734,0.022573397,-0.81950134,0.03698413,-0.57188267,-0.5424721,-0.37181532,0.75331074,-0.18477419,0.9275696,0.32476598,,0.041717213,-0.025314558,0.011862934,-0.86703783,-0.117944635,0.48408112,0.49561077,-0.104438424,0.8622426,-0.051140234,0.9875129,0.1490067,,0.105014645,1.3398874,0.4409058,0.9940015,0.014131273,-0.10844977,-0.061503906,-0.74773026,-0.661148,-0.090434045,0.6638522,-0.74237585,,-0.099520124,0.25464854,-0.09017507,0.8141953,-0.10877214,0.570311,-0.50332177,0.35739774,0.7867236,-0.2894015,-0.9275966,0.23624417,,-0.014291836,0.39561218,-0.3566698,0.8378677,0.02632332,-0.5452384,0.3441796,0.7498015,0.5651,0.42369586,-0.66113895,0.6191745,,1.1882969073569254,0.5389463590935059,0.20059050718000002,0.48354500967531316,-0.26712435704143606,1.3941592172308812,-0.4005196501612529,,-0.8146479227033209,-0.2853240887710987,0.19616626941,-3.9572686134399437,-0.2840672830123507,1.3962132987089961,0.8699704962311713,,-0.06815292562881357,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.703264e-05,6.6161156e-06,-1.1205673e-05,1.0,-7.139146e-05,-6.3836575e-05,7.138401e-05,0.99999994,-8.7320805e-06,6.3836575e-05,8.672476e-06,0.99999994,914,2.846,0,2,1.266,False,-0.25576717304571295,1.0449283682846786
