Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,0.05230693146586418,-0.0671229362487793,-0.053568728268146515,0.9958718419075012,-0.090672567486763,-0.004208383150398731,-0.09073930978775024,-0.9932536482810974,-0.07220470905303955,0.0023669942747801542,0.07228850573301315,-0.9973809719085693
si_T_rci
0,0.05235864594578743,-0.08052628487348557,-0.03139929845929146,0.9925097823143005,-0.11966690421104431,0.02458041161298752,-0.1041117012500763,-0.9338060021400452,-0.3422967791557312,0.06391493231058121,0.33717378973960876,-0.9392703175544739
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
5.13461778400233,,0.1713421642780304,0.10710158199071884,-0.1321296989917755,0.8114169836044312,0.46996167302131653,0.34747451543807983,-0.5683121085166931,0.7732285857200623,0.281316339969635,-0.13646936416625977,-0.4257388114929199,0.8944957852363586,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.164029986015521,,0.17134110629558563,0.10710117220878601,-0.13212820887565613,0.8114186525344849,0.4699631929397583,0.34746861457824707,-0.5683103203773499,0.7732311487197876,0.28131288290023804,-0.1364668756723404,-0.42573249340057373,0.8944991230964661,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.191735118016368,,0.17134110629558563,0.10710117220878601,-0.13212820887565613,0.8114186525344849,0.4699631929397583,0.34746861457824707,-0.5683103203773499,0.7732311487197876,0.28131288290023804,-0.1364668756723404,-0.42573249340057373,0.8944991230964661,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.214569439005572,,0.1713421642780304,0.10710158199071884,-0.1321296989917755,0.8114169836044312,0.46996167302131653,0.34747451543807983,-0.5683121085166931,0.7732285857200623,0.281316339969635,-0.13646936416625977,-0.4257388114929199,0.8944957852363586,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.2427344910101965,,0.17134110629558563,0.10710117220878601,-0.13212820887565613,0.8114186525344849,0.4699631929397583,0.34746861457824707,-0.5683103203773499,0.7732311487197876,0.28131288290023804,-0.1364668756723404,-0.42573249340057373,0.8944991230964661,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.2687995030137245,,0.17134110629558563,0.10710117220878601,-0.13212820887565613,0.8114186525344849,0.4699631929397583,0.34746861457824707,-0.5683103203773499,0.7732311487197876,0.28131288290023804,-0.1364668756723404,-0.42573249340057373,0.8944991230964661,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.3004402210062835,,0.17134110629558563,0.10710117220878601,-0.13212820887565613,0.8114186525344849,0.4699631929397583,0.34746861457824707,-0.5683103203773499,0.7732311487197876,0.28131288290023804,-0.1364668756723404,-0.42573249340057373,0.8944991230964661,,0.13558223843574524,0.12041569501161575,-0.43222343921661377,0.6985867023468018,0.5546676516532898,-0.45201820135116577,-0.4091133177280426,0.8279134631156921,0.38364773988723755,0.587028980255127,-0.08308445662260056,0.8052912950515747,,0.06241455301642418,0.04324047267436981,0.06589136272668839,0.9598694443702698,0.24757185578346252,-0.1317531317472458,-0.2467525601387024,0.9688109159469604,0.022770358249545097,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.329694315005327,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13559985160827637,0.12041504681110382,-0.43221479654312134,0.6986083984375,0.5546382069587708,-0.4520208239555359,-0.4090813398361206,0.82793128490448,0.383643239736557,0.5870254039764404,-0.08310303837060928,0.8052919507026672,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.351828428014414,,0.1714128851890564,0.10711972415447235,-0.1321314126253128,0.8114680647850037,0.4698857069015503,0.3474579453468323,-0.5682360529899597,0.7732752561569214,0.2813415229320526,-0.13648225367069244,-0.42573776841163635,0.8944942951202393,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.378773989010369,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.403347974002827,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.434448873013025,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.462256797996815,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.4837906419998035,,0.1714128851890564,0.10711972415447235,-0.1321314126253128,0.8114680647850037,0.4698857069015503,0.3474579453468323,-0.5682360529899597,0.7732752561569214,0.2813415229320526,-0.13648225367069244,-0.42573776841163635,0.8944942951202393,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.507951234001666,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.536733806016855,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.566918729018653,,0.17141184210777283,0.10711932182312012,-0.13212993741035461,0.8114696741104126,0.46988722681999207,0.3474520444869995,-0.5682342052459717,0.7732778191566467,0.281338095664978,-0.13647979497909546,-0.42573145031929016,0.8944975733757019,,0.13566523790359497,0.12038136273622513,-0.4322229027748108,0.6986698508262634,0.5545486807823181,-0.4520356059074402,-0.4090287983417511,0.8279923796653748,0.38356727361679077,0.5869888663291931,-0.08309126645326614,0.8053197860717773,,0.062433768063783646,0.04324435070157051,0.06589255481958389,0.9598791003227234,0.247533917427063,-0.13175402581691742,-0.24671496450901031,0.9688205718994141,0.022765200585126877,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
