Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
5.616924361999963,,3.983644723892212,-1.6595927476882935,-1.5711643695831299,0.07149815559387207,0.5366470813751221,-0.8407721519470215,-0.263599693775177,0.8231267929077148,0.5029685497283936,0.9619786739349365,0.185666024684906,0.2003120630979538,,1.8033806085586548,0.6493228673934937,-4.564125061035156,-0.05968890339136124,-0.8737335205078125,-0.48272839188575745,0.9636769890785217,0.07567302137613297,-0.2561250925064087,0.26031455397605896,-0.48048192262649536,0.8374803066253662,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019082872932208762,0.02304463489668594,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5287149724527418,0.12998903973894696,0.11023909418000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.640117726999961,,3.983685255050659,-1.6595526933670044,-1.571089506149292,0.07149036973714828,0.5366327166557312,-0.8407819867134094,-0.2635840177536011,0.8231375813484192,0.502959132194519,0.9619835615158081,0.18566001951694489,0.20029419660568237,,1.7919085025787354,0.6330410242080688,-4.571585178375244,-0.057468414306640625,-0.8750865459442139,-0.4805421233177185,0.9646369814872742,0.07535234093666077,-0.2525813579559326,0.2572404146194458,-0.47806403040885925,0.8398107290267944,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.02306780309530861,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5287149724527418,0.13477713412096615,0.11024168676000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.666979675999983,,3.983656883239746,-1.6595573425292969,-1.571171760559082,0.07151218503713608,0.5366362929344177,-0.8407778143882751,-0.2635785937309265,0.8231388926506042,0.5029597282409668,0.9619835019111633,0.18564341962337494,0.20031030476093292,,1.7863352298736572,0.623942494392395,-4.57534646987915,-0.056354522705078125,-0.8757392764091492,-0.4794839024543762,0.9651709794998169,0.07510314881801605,-0.25060805678367615,0.2554779648780823,-0.4769066274166107,0.8410058617591858,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.02306780309530861,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.528900318041723,0.1373101905037118,0.11024168676000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.689068195000118,,3.9836063385009766,-1.6596100330352783,-1.571262240409851,0.07152017205953598,0.536655068397522,-0.8407652378082275,-0.2636001408100128,0.8231244087219238,0.5029720664024353,0.9619770050048828,0.18565326929092407,0.20033234357833862,,1.7818397283554077,0.6126003861427307,-4.578939914703369,-0.055321939289569855,-0.8762627840042114,-0.4786469042301178,0.9658410549163818,0.07458231598138809,-0.24817021191120148,0.25316083431243896,-0.4760259687900543,0.8422046899795532,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.01905970473358609,0.023036912163811714,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5296648685962713,0.14005948340693572,0.11024298305,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.716855490999933,,3.983595848083496,-1.6596229076385498,-1.5712782144546509,0.0715203583240509,0.5366595387458801,-0.8407623767852783,-0.2636059522628784,0.8231207132339478,0.5029751658439636,0.9619753956794739,0.18565714359283447,0.2003365308046341,,1.7799243927001953,0.6059132814407349,-4.580726146697998,-0.054819151759147644,-0.876484751701355,-0.478298157453537,0.9662359952926636,0.0742131918668747,-0.24673932790756226,0.25175920128822327,-0.4756748080253601,0.8428230285644531,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.01905970473358609,0.02302918943093749,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.530274964493335,0.14155769358453527,0.11024298305,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.73984218999999,,3.983656883239746,-1.6595573425292969,-1.571171760559082,0.07151218503713608,0.5366362929344177,-0.8407778143882751,-0.2635785937309265,0.8231388926506042,0.5029597282409668,0.9619835019111633,0.18564341962337494,0.20031030476093292,,1.7766845226287842,0.5963472723960876,-4.5834736824035645,-0.05402906984090805,-0.8768596649169922,-0.47770044207572937,0.9667946100234985,0.07373140007257462,-0.24468699097633362,0.24977757036685944,-0.47505831718444824,0.8437597751617432,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.02306780309530861,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5310549605136317,0.1438358997824315,0.11024168676000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.7680242330000056,,3.983666181564331,-1.6595555543899536,-1.5711443424224854,0.07150488346815109,0.5366351008415222,-0.840779185295105,-0.26358041167259216,0.8231384754180908,0.5029594898223877,0.9619835615158081,0.18564894795417786,0.20030494034290314,,1.774370789527893,0.5887956619262695,-4.5855183601379395,-0.05344059318304062,-0.8771265745162964,-0.47727659344673157,0.9672333002090454,0.07333189249038696,-0.24306832253932953,0.2482011914253235,-0.47462737560272217,0.844467282295227,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.02306780309530861,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5316959473421923,0.14549628735038977,0.11024298305,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.7904547539999385,,3.9836747646331787,-1.6595654487609863,-1.5711053609848022,0.07149052619934082,0.5366371273994446,-0.840779185295105,-0.2635898292064667,0.8231338262557983,0.5029621720314026,0.961982011795044,0.18566390872001648,0.20029836893081665,,1.7726619243621826,0.578965961933136,-4.5876007080078125,-0.052859216928482056,-0.8773220777511597,-0.47698190808296204,0.967805027961731,0.07270106673240662,-0.2409728467464447,0.24608778953552246,-0.47436296939849854,0.8452339172363281,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019090595665082987,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5328311890747033,0.14751192063056237,0.11024427934000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.818440232000057,,3.9836153984069824,-1.6596086025238037,-1.571234941482544,0.0715128555893898,0.5366538763046265,-0.8407665491104126,-0.26360195875167847,0.8231239318847656,0.502971887588501,0.9619770646095276,0.18565882742404938,0.20032697916030884,,1.7710789442062378,0.5743117928504944,-4.588906288146973,-0.05247455835342407,-0.8775039315223694,-0.4766896069049835,0.9680706858634949,0.07247094810009003,-0.23997294902801514,0.2451232671737671,-0.4740615487098694,0.845683217048645,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.023036912163811714,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5332018802526661,0.1485931032329538,0.11024557563000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.8414839179999944,,3.9836173057556152,-1.6595860719680786,-1.571258306503296,0.07152705639600754,0.5366475582122803,-0.8407694697380066,-0.26358669996261597,0.823132336139679,0.5029662251472473,0.9619801044464111,0.18564000725746155,0.20032939314842224,,1.7672808170318604,0.5686098337173462,-4.591287612915039,-0.051741912961006165,-0.8779410719871521,-0.4759643077850342,0.9683867692947388,0.07235213369131088,-0.23873023688793182,0.2440280318260193,-0.4732697606086731,0.8464431166648865,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.02305235762956016,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5332559393827858,0.15022259986941516,0.11024427934000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.8696053379999285,,3.9836275577545166,-1.659572958946228,-1.5712422132492065,0.071526899933815,0.5366430878639221,-0.840772271156311,-0.263580858707428,0.8231360912322998,0.5029631853103638,0.9619816541671753,0.18563614785671234,0.20032522082328796,,1.7661001682281494,0.5662921667098999,-4.592097759246826,-0.051495566964149475,-0.8780764937400818,-0.4757411777973175,0.9685162901878357,0.07227246463298798,-0.23822841048240662,0.243565633893013,-0.473030686378479,0.8467099070549011,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5333563349101507,0.15082497303360468,0.11024427934000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.8917265160000625,,3.9836747646331787,-1.6595654487609863,-1.5711053609848022,0.07149052619934082,0.5366371273994446,-0.840779185295105,-0.2635898292064667,0.8231338262557983,0.5029621720314026,0.961982011795044,0.18566390872001648,0.20029836893081665,,1.7680315971374512,0.5669887065887451,-4.5911865234375,-0.051791369915008545,-0.8778539896011353,-0.47611966729164124,0.9684839844703674,0.07215897738933563,-0.23839417099952698,0.243631511926651,-0.473460853099823,0.8464504480361938,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019090595665082987,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5336652442251195,0.15038477725977387,0.11024427934000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.920690628000102,,3.9836740493774414,-1.6595767736434937,-1.5710936784744263,0.07148344814777374,0.5366402864456177,-0.8407777547836304,-0.2635974586009979,0.8231295943260193,0.5029650926589966,0.9619804620742798,0.1856732964515686,0.20029716193675995,,1.770437479019165,0.5692132711410522,-4.589869976043701,-0.052207328379154205,-0.8775767087936401,-0.47658511996269226,0.9683648347854614,0.07212450355291367,-0.23888814449310303,0.24401602149009705,-0.4739798307418823,0.8460491299629211,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019098318397957212,0.02305235762956016,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5338428670812267,0.149597058506603,0.11024168676000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.948347242999944,,3.983625888824463,-1.6595956087112427,-1.5712190866470337,0.07151269912719727,0.5366494655609131,-0.840769350528717,-0.2635961174964905,0.8231276869773865,0.5029687881469727,0.9619786143302917,0.18565499782562256,0.20032280683517456,,1.7706446647644043,0.5698091387748718,-4.589700698852539,-0.052257239818573,-0.87755286693573,-0.47662344574928284,0.9683310985565186,0.07215332984924316,-0.2390160858631134,0.24413913488388062,-0.4740194082260132,0.8459913730621338,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.02304463489668594,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5337965306839814,0.14945804931486695,0.11024298305,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.970765796000023,,3.9836173057556152,-1.6595860719680786,-1.571258306503296,0.07152705639600754,0.5366475582122803,-0.8407694697380066,-0.26358669996261597,0.823132336139679,0.5029662251472473,0.9619801044464111,0.18564000725746155,0.20032939314842224,,1.7703065872192383,0.5696874856948853,-4.589858055114746,-0.05220533162355423,-0.8775920271873474,-0.476557195186615,0.9683367609977722,0.07217320054769516,-0.23898690938949585,0.24412760138511658,-0.47394418716430664,0.8460369110107422,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.02305235762956016,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.533742471553862,0.1495352766436092,0.11024557563000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
5.99155797100002,,3.9836173057556152,-1.6595860719680786,-1.571258306503296,0.07152705639600754,0.5366475582122803,-0.8407694697380066,-0.26358669996261597,0.823132336139679,0.5029662251472473,0.9619801044464111,0.18564000725746155,0.20032939314842224,,1.7699580192565918,0.5687429904937744,-4.590130805969238,-0.052123405039310455,-0.8776320219039917,-0.4764924943447113,0.9683902263641357,0.072129026055336,-0.23878344893455505,0.2439328134059906,-0.4738767743110657,0.8461308479309082,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.02305235762956016,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.53381197614973,0.1497592358969617,0.11024816821000001,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
6.0180627869999626,,3.9836373329162598,-1.659571647644043,-1.5712149143218994,0.0715196281671524,0.5366419553756714,-0.8407737016677856,-0.26358264684677124,0.8231356143951416,0.5029629468917847,0.9619817733764648,0.18564172089099884,0.20031985640525818,,1.7705206871032715,0.5672083497047424,-4.590102195739746,-0.05214935541152954,-0.8775664567947388,-0.4766102135181427,0.9684815406799316,0.07195912301540375,-0.23846440017223358,0.24356472492218018,-0.47402381896972656,0.8461545705795288,,0.4265328049659729,1.8156483173370361,4.14359712600708,-0.8344684839248657,-0.5495477318763733,-0.040737301111221313,-0.5251498222351074,0.8154630661010742,-0.24338702857494354,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.01905970473358609,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.5341672218619442,0.14993685875306886,0.11024298305,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
