Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,-0.05837826803326607,-0.05837826803326607,-0.05837826803326607,0.9954755306243896,-0.09471600502729416,-0.007575321942567825,-0.09387200325727463,-0.9926812648773193,0.07597366720438004,-0.014715801924467087,-0.07491881400346756,-0.9970810413360596
si_T_rci
0,-0.05747625604271889,-0.05747625604271889,-0.05747625604271889,0.9950389862060547,-0.09748667478561401,0.019842568784952164,-0.09849464893341064,-0.9934151768684387,0.058524344116449356,0.014006565324962139,-0.06018839031457901,-0.9980887770652771
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
20.151721869013272,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.188292595994426,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.249942233989714,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.283595960005186,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.33169122200343,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.379439601994818,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.413501336006448,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.47563521898701,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.511591573012993,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.565363178990083,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431952476501465,1.7536219358444214,-0.18696638941764832,0.6491950154304504,1.2185392379760742,-0.34197157621383667,-0.5250029563903809,3.0104923248291016,0.8347769379615784,0.6152908205986023,-0.2252325415611267,0.729781448841095,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579442819640982,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.613169432996074,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.649749278003583,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.710366623010486,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.742900106997695,,0.9521096348762512,1.6245462894439697,-0.12362287938594818,0.7507368922233582,1.7300721406936646,0.5730618834495544,-0.6728289127349854,2.782179355621338,0.6928842067718506,-0.1038193330168724,-0.4832609295845032,0.8986595273017883,,0.5431976914405823,1.753621220588684,-0.1869659423828125,0.6491997241973877,1.2185416221618652,-0.34196504950523376,-0.5250031352043152,3.0104918479919434,0.8347746729850769,0.6152849197387695,-0.2252344787120819,0.7297859787940979,,0.14417985081672668,1.6064836978912354,0.7177569270133972,0.9437841773033142,0.4637468457221985,-0.11780847609043121,-0.3596042990684509,2.9358737468719482,0.41280755400657654,0.10067615658044815,1.0065796375274658,1.204287052154541,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.796499469986884,,0.9522190093994141,1.624518871307373,-0.12362143397331238,0.7506745457649231,1.7303013801574707,0.573072612285614,-0.6729207634925842,2.782073497772217,0.6928964257240295,-0.10375525057315826,-0.4832724332809448,0.898664116859436,,0.5433668494224548,1.7535672187805176,-0.18694928288459778,0.6490265130996704,1.2189455032348633,-0.3419322371482849,-0.5251639485359192,3.010293483734131,0.8348962068557739,0.6153598427772522,-0.22516709566116333,0.7297343015670776,,0.14428865909576416,1.606466293334961,0.7177649736404419,0.9437503814697266,0.4639799892902374,-0.11778604984283447,-0.35970520973205566,2.935821771621704,0.4128195643424988,0.1006755530834198,1.0065898895263672,1.2042900323867798,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.852342856000178,,0.9522190093994141,1.624518871307373,-0.12362143397331238,0.7506745457649231,1.7303013801574707,0.573072612285614,-0.6729207634925842,2.782073497772217,0.6928964257240295,-0.10375525057315826,-0.4832724332809448,0.898664116859436,,0.5433668494224548,1.7535672187805176,-0.18694928288459778,0.6490265130996704,1.2189455032348633,-0.3419322371482849,-0.5251639485359192,3.010293483734131,0.8348962068557739,0.6153598427772522,-0.22516709566116333,0.7297343015670776,,0.14428865909576416,1.606466293334961,0.7177649736404419,0.9437503814697266,0.4639799892902374,-0.11778604984283447,-0.35970520973205566,2.935821771621704,0.4128195643424988,0.1006755530834198,1.0065898895263672,1.2042900323867798,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579365592312239,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
20.886296456010314,,0.9522190093994141,1.624518871307373,-0.12362143397331238,0.7506745457649231,1.7303013801574707,0.573072612285614,-0.6729207634925842,2.782073497772217,0.6928964257240295,-0.10375525057315826,-0.4832724332809448,0.898664116859436,,0.5433643460273743,1.7535679340362549,-0.18694978952407837,0.6490218043327332,1.2189429998397827,-0.3419387638568878,-0.5251637697219849,3.01029372215271,0.8348985314369202,0.615365743637085,-0.22516518831253052,0.7297297120094299,,0.14428865909576416,1.606466293334961,0.7177649736404419,0.9437503814697266,0.4639799892902374,-0.11778604984283447,-0.35970520973205566,2.935821771621704,0.4128195643424988,0.1006755530834198,1.0065898895263672,1.2042900323867798,,-0.8790323466757306,-0.28093757649853923,0.17609062618000001,0.7433508496526389,0.10521010481938914,-0.08432156852371436,-0.11434084629399548,,-0.5579442819640982,0.5301810572812611,0.21260322661000003,1.5865141124039113,0.04577322742142255,-0.15134851897452606,0.01862122353930784
