Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.069834806,0.06389098,0.5985847,0.99985605,0.0017580282,0.01687404,0.006117252,-0.9650685,-0.26192626,0.01582413,0.2619918,-0.96494037
rci_T_si
,,-0.071806684,0.053213004,0.579244,0.9992578,0.0016943311,-0.038483974,-0.004445165,-0.98728657,-0.15888837,-0.038263917,0.1589415,-0.9865462
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
30.879243679111823,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
30.900323679903522,,0.080767855,-0.043535102,0.37852788,-0.6823794,-0.21694417,-0.6980641,-0.6567444,-0.2374059,0.71576905,-0.32100654,0.9468757,0.019524068,,-0.12976652,0.08540097,0.102617905,0.205721,-0.9436419,-0.25926587,-0.9464995,-0.25917113,0.19227326,-0.24863139,0.2058403,-0.9464736,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.478231467653936,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
30.92642864305526,,0.08076862,-0.04353489,0.37852785,-0.6823813,-0.21695367,-0.6980592,-0.65673906,-0.23740621,0.7157738,-0.3210134,0.9468735,0.01951965,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.008433224298653164,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
30.950444767950103,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
30.974797673057765,,0.08076817,-0.043534692,0.37852812,-0.68238103,-0.21694762,-0.6980614,-0.6567397,-0.23741096,0.71577156,-0.32101244,0.94687366,0.019526646,,-0.12976652,0.08540097,0.102617905,0.205721,-0.9436419,-0.25926587,-0.9464995,-0.25917113,0.19227326,-0.24863139,0.2058403,-0.9464736,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.008433224298653164,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.478231467653936,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
30.997709597926587,,0.080768935,-0.043534487,0.3785281,-0.68238294,-0.21695709,-0.69805664,-0.6567345,-0.23741128,0.7157763,-0.3210193,0.94687146,0.019522212,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.008440947031527389,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.02412036503665,,0.08076862,-0.04353489,0.37852785,-0.6823813,-0.21695367,-0.6980592,-0.65673906,-0.23740621,0.7157738,-0.3210134,0.9468735,0.01951965,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.008433224298653164,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.045228684088215,,0.080767855,-0.043535102,0.37852788,-0.6823794,-0.21694417,-0.6980641,-0.6567444,-0.2374059,0.71576905,-0.32100654,0.9468757,0.019524068,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.065621549030766,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.091445374069735,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.112342888955027,,0.080767855,-0.043535102,0.37852788,-0.6823794,-0.21694417,-0.6980641,-0.6567444,-0.2374059,0.71576905,-0.32100654,0.9468757,0.019524068,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.13618076709099,,0.080767855,-0.043535102,0.37852788,-0.6823794,-0.21694417,-0.6980641,-0.6567444,-0.2374059,0.71576905,-0.32100654,0.9468757,0.019524068,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.161880743922666,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.1821160109248,,0.080767855,-0.043535102,0.37852788,-0.6823794,-0.21694417,-0.6980641,-0.6567444,-0.2374059,0.71576905,-0.32100654,0.9468757,0.019524068,,-0.12976652,0.08540097,0.102617905,0.205721,-0.9436419,-0.25926587,-0.9464995,-0.25917113,0.19227326,-0.24863139,0.2058403,-0.9464736,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.478231467653936,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.205880302004516,,0.080767855,-0.043535102,0.37852788,-0.6823794,-0.21694417,-0.6980641,-0.6567444,-0.2374059,0.71576905,-0.32100654,0.9468757,0.019524068,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.227501057088375,,0.08076862,-0.04353489,0.37852785,-0.6823813,-0.21695367,-0.6980592,-0.65673906,-0.23740621,0.7157738,-0.3210134,0.9468735,0.01951965,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.008433224298653164,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.253296331036836,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.277641460997984,,0.0807683,-0.043535296,0.37852764,-0.68237966,-0.21695024,-0.6980619,-0.6567436,-0.23740116,0.7157713,-0.3210075,0.9468755,0.019517094,,-0.12976132,0.0854021,0.102617845,0.20572071,-0.943644,-0.25925854,-0.9464995,-0.25916937,0.19227529,-0.24863133,0.20583312,-0.94647515,,0.07858883,-0.0472513,0.2561271,-0.98849326,0.11887629,0.09353788,0.14175127,0.94381976,0.29851446,-0.05279661,0.3083387,-0.9498104,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.30601082299836,,0.080688104,-0.043473803,0.37852725,-0.68243057,-0.2169158,-0.6980229,-0.65669125,-0.23743674,0.7158075,-0.32100624,0.94687444,0.019587405,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.328950200928375,,0.080688104,-0.043473803,0.37852725,-0.68243057,-0.2169158,-0.6980229,-0.65669125,-0.23743674,0.7158075,-0.32100624,0.94687444,0.019587405,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.34997895709239,,0.080688104,-0.043473803,0.37852725,-0.68243057,-0.2169158,-0.6980229,-0.65669125,-0.23743674,0.7158075,-0.32100624,0.94687444,0.019587405,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.377436087001115,,0.08068855,-0.043474,0.378527,-0.6824308,-0.21692184,-0.6980207,-0.6566905,-0.23743196,0.71580976,-0.32100728,0.9468742,0.019580431,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.40020497702062,,0.08068855,-0.043474,0.378527,-0.6824308,-0.21692184,-0.6980207,-0.6566905,-0.23743196,0.71580976,-0.32100728,0.9468742,0.019580431,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.426909937988967,,0.08068855,-0.043474,0.378527,-0.6824308,-0.21692184,-0.6980207,-0.6566905,-0.23743196,0.71580976,-0.32100728,0.9468742,0.019580431,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.4479771819897,,0.08068855,-0.043474,0.378527,-0.6824308,-0.21692184,-0.6980207,-0.6566905,-0.23743196,0.71580976,-0.32100728,0.9468742,0.019580431,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.473542863037437,,0.080688104,-0.043473803,0.37852725,-0.68243057,-0.2169158,-0.6980229,-0.65669125,-0.23743674,0.7158075,-0.32100624,0.94687444,0.019587405,,-0.12973332,0.085355945,0.10261403,0.2057376,-0.9436371,-0.25926998,-0.94649553,-0.2591881,0.19226941,-0.24863225,0.20584089,-0.9464731,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.478231467653936,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.49761442001909,,0.080688104,-0.043473803,0.37852725,-0.68243057,-0.2169158,-0.6980229,-0.65669125,-0.23743674,0.7158075,-0.32100624,0.94687444,0.019587405,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.611671334570078,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.521135613089427,,0.08068855,-0.043474,0.378527,-0.6824308,-0.21692184,-0.6980207,-0.6566905,-0.23743196,0.71580976,-0.32100728,0.9468742,0.019580431,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
31.545754126971588,,0.08068855,-0.043474,0.378527,-0.6824308,-0.21692184,-0.6980207,-0.6566905,-0.23743196,0.71580976,-0.32100728,0.9468742,0.019580431,,-0.12972812,0.08535709,0.10261397,0.20573728,-0.94363916,-0.25926265,-0.9464957,-0.25918627,0.19227147,-0.24863228,0.20583358,-0.94647473,,0.078612104,-0.047256954,0.25612316,-0.9884984,0.118836805,0.09353381,0.1417123,0.94382566,0.29851422,-0.052805126,0.30833578,-0.9498108,,-0.6116790573029522,0.00842550156577894,0.07934850348000001,0.16481629557883615,-0.005875369489913939,0.977666443673183,-0.06419421799077163,,-1.4782391903868104,-0.13760365435293231,0.1462733636,0.0698267511803466,0.007378370987333784,1.1486757825675216,0.0690945399748002
