Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
0,-0.044827536,0.028117156,0.352824,0.9976118,0.044321112,0.05297503,0.04533574,-0.99880767,-0.018106714,0.052109357,0.020465134,-0.9984317
rci_T_si
0,-0.05411838,0.029959295,0.46849903,0.9992024,0.036292534,0.016656041,0.036292534,-0.9993412,0.00030236557,0.016656041,0.00030236557,-0.99986124
ecm_T_lc
0,0.15482447,0.9507957,-4.577456,-0.99988085,0.015432724,0.00034810763,-0.015051688,-0.97970253,0.19989099,0.0034259045,0.19986194,0.97981805
18.752576554999905,,0.5161542,-1.6597333,-3.9042158,-0.5257086,-0.24981514,-0.81315625,-0.8445234,0.2679276,0.46367568,0.10203377,0.9304876,-0.3518265,,0.44694784,-1.5935287,-3.6389225,0.5955473,-0.7327168,0.32931694,-0.80130994,-0.5128617,0.30801815,-0.05679609,-0.4473243,-0.8925666,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007548837965442877,-0.00314263949460513,0.6961784730586722,0.5249878285555734,,-1.5144974212312943,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.774484940000093,,0.5161542,-1.6597333,-3.9042158,-0.5258581,-0.24972999,-0.8130857,-0.8444178,0.26806316,0.4637894,0.10213617,0.93047136,-0.3518396,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007339148021958352,-0.00314263949460513,0.6961784730586722,0.5249878285555734,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.80019173999972,,0.5161549,-1.6597322,-3.9042158,-0.526071,-0.24978152,-0.81293213,-0.8442872,0.26817644,0.46396178,0.10212015,0.9304249,-0.35196713,,0.44694737,-1.593529,-3.6389227,0.5955471,-0.7327195,0.32931125,-0.80131006,-0.5128638,0.30801427,-0.056796208,-0.44731742,-0.89257,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.00300600299483969,0.6960670551549757,0.5249878285555734,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.821197184000084,,0.5161549,-1.6597322,-3.9042158,-0.526071,-0.24978152,-0.81293213,-0.8442872,0.26817644,0.46396178,0.10212015,0.9304249,-0.35196713,,0.44694737,-1.593529,-3.6389227,0.5955471,-0.7327195,0.32931125,-0.80131006,-0.5128638,0.30801427,-0.056796208,-0.44731742,-0.89257,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.00300600299483969,0.6960670551549757,0.5249878285555734,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.84511671099972,,0.5161549,-1.6597322,-3.9042158,-0.526071,-0.24971512,-0.8129526,-0.8442872,0.26813853,0.46398365,0.10212015,0.93045366,-0.35189113,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.00300600299483969,0.6961487338951163,0.5248244844894392,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.87188122999987,,0.5161563,-1.6597317,-3.9042165,-0.5261349,-0.24985762,-0.8128674,-0.8442616,0.26812044,0.46404073,0.1020022,0.93042064,-0.3520127,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.89330472199981,,0.5161563,-1.6597317,-3.9042165,-0.5261349,-0.24985762,-0.8128674,-0.8442616,0.26812044,0.46404073,0.1020022,0.93042064,-0.3520127,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.918487490999723,,0.51615554,-1.6597311,-3.904216,-0.5261343,-0.24985178,-0.81286955,-0.844262,0.26811624,0.4640423,0.102001734,0.9304234,-0.35200548,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.941975448999983,,0.51615554,-1.6597311,-3.904216,-0.5261343,-0.24985178,-0.81286955,-0.844262,0.26811624,0.4640423,0.102001734,0.9304234,-0.35200548,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.966062145999786,,0.51615554,-1.6597311,-3.904216,-0.5261343,-0.24985178,-0.81286955,-0.844262,0.26811624,0.4640423,0.102001734,0.9304234,-0.35200548,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
18.98772864600005,,0.51615554,-1.6597311,-3.904216,-0.5261343,-0.24985178,-0.81286955,-0.844262,0.26811624,0.4640423,0.102001734,0.9304234,-0.35200548,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.015169515999787,,0.51615554,-1.6597311,-3.904216,-0.5261343,-0.24985178,-0.81286955,-0.844262,0.26811624,0.4640423,0.102001734,0.9304234,-0.35200548,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0028693664950742498,0.6960373159914199,0.5248244844894392,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.03718892300003,,0.516157,-1.6597307,-3.9042168,-0.52619827,-0.2499943,-0.8127844,-0.84423643,0.26809818,0.46409938,0.101883784,0.93039036,-0.35212705,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002732729995308809,0.6959258980877234,0.5248244844894392,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.057757215000038,,0.5161562,-1.6597301,-3.904216,-0.5261976,-0.24992204,-0.8128069,-0.8442368,0.2680561,0.46412283,0.101883315,0.9304219,-0.35204387,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002732729995308809,0.696007576827864,0.5246611404233048,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.08617450499969,,0.516157,-1.6597307,-3.9042168,-0.52619827,-0.2499279,-0.81280476,-0.84423643,0.26806027,0.46412125,0.101883784,0.9304191,-0.35205105,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002732729995308809,0.696007576827864,0.5246611404233048,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.108159308999802,,0.51615685,-1.6597291,-3.9042163,-0.526261,-0.25005868,-0.812724,-0.8442116,0.26803386,0.46418154,0.10176487,0.93039155,-0.3521582,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6958961589241676,0.5246611404233048,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.133888957999716,,0.51615685,-1.6597291,-3.9042163,-0.526261,-0.25005868,-0.812724,-0.8442116,0.26803386,0.46418154,0.10176487,0.93039155,-0.3521582,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6958961589241676,0.5246611404233048,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.156600075999904,,0.51615685,-1.6597291,-3.9042163,-0.526261,-0.25005868,-0.812724,-0.8442116,0.26803386,0.46418154,0.10176487,0.93039155,-0.3521582,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6958961589241676,0.5246611404233048,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.178254542000104,,0.51615685,-1.6597291,-3.9042163,-0.526261,-0.25005868,-0.812724,-0.8442116,0.26803386,0.46418154,0.10176487,0.93039155,-0.3521582,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6958961589241676,0.5246611404233048,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.20544898199978,,0.5161576,-1.6597297,-3.9042168,-0.52626157,-0.25006455,-0.8127217,-0.8442113,0.26803803,0.46417984,0.101765364,0.9303888,-0.3521654,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6958961589241676,0.5246611404233048,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.226685149999867,,0.5161576,-1.6597297,-3.9042168,-0.52626157,-0.25006455,-0.8127217,-0.8442113,0.26803803,0.46417984,0.101765364,0.9303888,-0.3521654,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6958961589241676,0.5246611404233048,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.254533705000085,,0.5161576,-1.6597297,-3.9042168,-0.52626157,-0.24999817,-0.8127421,-0.8442113,0.26800013,0.46420187,0.101765364,0.93041754,-0.3520894,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.0025960934955433683,0.6959778376643082,0.5244977963571706,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.27644512300003,,0.5161575,-1.659728,-3.9042163,-0.5263243,-0.25012898,-0.8126613,-0.8441864,0.26797372,0.4642621,0.10164645,0.93039,-0.3521965,,0.4469468,-1.5935295,-3.6389232,0.5952392,-0.7329756,0.32929802,-0.8015256,-0.51253355,0.30800337,-0.05698265,-0.44727647,-0.89257866,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.305221917999916,,0.5161575,-1.659728,-3.9042163,-0.5263243,-0.25012898,-0.8126613,-0.8441864,0.26797372,0.4642621,0.10164645,0.93039,-0.3521965,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.325690844999826,,0.5161575,-1.659728,-3.9042163,-0.5263243,-0.25012898,-0.8126613,-0.8441864,0.26797372,0.4642621,0.10164645,0.93039,-0.3521965,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.354053337000096,,0.5161583,-1.6597286,-3.904217,-0.52632487,-0.25013483,-0.8126591,-0.844186,0.2679779,0.46426052,0.10164692,0.9303872,-0.35220373,,0.44694728,-1.5935291,-3.6389227,0.59523946,-0.73297286,0.3293037,-0.8015254,-0.5125314,0.30800733,-0.056982502,-0.4472834,-0.89257514,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007129458078473829,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144896984984202,0.0638978918013336,0.09030215398000001,-0.002935659208783341,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.376092611999866,,0.5161583,-1.6597286,-3.904217,-0.52617544,-0.2502199,-0.8127297,-0.8442915,0.26784223,0.46414685,0.10154454,0.93040335,-0.35219055,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007339148021958352,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.401240101999974,,0.5161583,-1.6597286,-3.904217,-0.52602583,-0.25030503,-0.8128003,-0.844397,0.2677066,0.46403325,0.10144214,0.9304195,-0.35217738,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21059120274722815,-0.11180972655302245,0.15483535905,-0.007548837965442877,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
19.424365998999747,,0.5161575,-1.659728,-3.9042163,-0.5260253,-0.25029916,-0.81280243,-0.8443974,0.26770246,0.46403483,0.10144166,0.9304223,-0.35217017,,0.44694686,-1.5935293,-3.638923,0.5955469,-0.73272216,0.32930556,-0.8013102,-0.512866,0.30801034,-0.056796387,-0.4473105,-0.8925735,,0.5168247,-1.7228382,-3.9566708,-0.9967752,-0.049014855,0.063536316,-0.0597228,0.9819581,-0.1794197,-0.053595778,-0.18263565,-0.9817187,,-0.21058348001435392,-0.11180972655302245,0.15483535905,-0.007548837965442877,-0.002459456995777928,0.6958664197606117,0.5244977963571706,,-1.5144819757655459,0.0638978918013336,0.09030215398000001,-0.0033550390957523897,-0.02719066345332265,-0.003311604088267554,0.0013067525290742371
