Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.06042968,0.058985543,0.58662134,0.9931804,0.01947886,-0.11494912,0.0049985046,-0.9921519,-0.124938495,-0.11648065,0.12351189,-0.98548317
rci_T_si
,,-0.060781997,0.0462893,0.5482109,0.99843633,0.0005711025,-0.05589753,-0.009180174,-0.9846965,-0.174036,-0.055141494,0.17427701,-0.98315156
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
3.9685267159998148,,0.09676491,0.037817545,0.35534745,-0.70290434,0.09938363,-0.70430696,-0.7085264,-0.18494534,0.68101794,-0.06257626,0.9777106,0.20041484,,-0.23886144,0.16162759,0.22791094,0.18408182,-0.7715122,-0.6090014,-0.9272514,-0.34184772,0.15279032,-0.3260653,0.53657156,-0.7783138,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020295341993462012,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
3.9900644269998793,,0.096764944,0.037816368,0.35534653,-0.7029013,0.099381045,-0.70431036,-0.70852983,-0.18493557,0.6810171,-0.06257187,0.97771275,0.20040591,,-0.2388623,0.16163085,0.22791234,0.18408422,-0.7715109,-0.6090024,-0.92724854,-0.3418537,0.15279414,-0.3260721,0.5365697,-0.77831227,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.011410343999842,,0.09676427,0.03781673,0.35534728,-0.70290077,0.09938719,-0.7043101,-0.7085305,-0.18493995,0.68101525,-0.062570885,0.9777112,0.20041332,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.034617421999883,,0.09676427,0.03781673,0.35534728,-0.70290077,0.09938719,-0.7043101,-0.7085305,-0.18493995,0.68101525,-0.062570885,0.9777112,0.20041332,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.058793489999971,,0.09676427,0.03781673,0.35534728,-0.70290077,0.09932967,-0.70431817,-0.7085305,-0.18488434,0.6810304,-0.062570885,0.97772765,0.20033346,,-0.23886144,0.16162759,0.22791094,0.18408182,-0.7715122,-0.6090014,-0.9272514,-0.34184772,0.15279032,-0.3260653,0.53657156,-0.7783138,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9873196125108232,-0.05766045534540076,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.086154227999941,,0.09676427,0.03781673,0.35534728,-0.70290077,0.099272154,-0.7043263,-0.7085305,-0.1848287,0.6810455,-0.062570885,0.97774404,0.2002536,,-0.23886144,0.16162759,0.22791094,0.18408182,-0.7715122,-0.6090014,-0.9272514,-0.34184772,0.15279032,-0.3260653,0.53657156,-0.7783138,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9872379337706827,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.1060274629999185,,0.09676339,0.037815847,0.3553472,-0.7028364,0.09943076,-0.7043681,-0.7086027,-0.18482378,0.68097156,-0.062474474,0.9777288,0.20035782,,-0.2388623,0.16163085,0.22791234,0.18408422,-0.7715109,-0.6090024,-0.92724854,-0.3418537,0.15279414,-0.3260721,0.5365697,-0.77831227,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006831824988272023,0.9873493516743792,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.129080653999836,,0.09676319,0.037814606,0.35534638,-0.7027726,0.09958324,-0.7044102,-0.70867443,-0.18481445,0.6808995,-0.06237904,0.9777151,0.20045467,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.151743225000018,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.17501272100003,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.199500057000023,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.221416159,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.242038383999898,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.267160413999818,,0.09676319,0.037814606,0.35534638,-0.7027726,0.09958324,-0.7044102,-0.70867443,-0.18481445,0.6808995,-0.06237904,0.9777151,0.20045467,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.289360351999903,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388623,0.16163085,0.22791234,0.18408422,-0.7715109,-0.6090024,-0.92724854,-0.3418537,0.15279414,-0.3260721,0.5365697,-0.77831227,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.309392591000005,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.23886144,0.16162759,0.22791094,0.18408182,-0.7715122,-0.6090014,-0.9272514,-0.34184772,0.15279032,-0.3260653,0.53657156,-0.7783138,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.334354458000007,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.359270404999961,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.385421896000025,,0.09676319,0.037814606,0.35534638,-0.7027726,0.09958324,-0.7044102,-0.70867443,-0.18481445,0.6808995,-0.06237904,0.9777151,0.20045467,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.407311388999915,,0.09676319,0.037814606,0.35534638,-0.7027726,0.09958324,-0.7044102,-0.70867443,-0.18481445,0.6808995,-0.06237904,0.9777151,0.20045467,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.432670344999906,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.454010498999878,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.474974134999911,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388623,0.16163085,0.22791234,0.18408422,-0.7715109,-0.6090024,-0.92724854,-0.3418537,0.15279414,-0.3260721,0.5365697,-0.77831227,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.499434462999943,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.5225960119998945,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.2388669,0.16162956,0.22791436,0.18408331,-0.7715063,-0.6090084,-0.92724866,-0.3418542,0.15279205,-0.3260722,0.5365759,-0.7783079,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.541504110999995,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.566025346999822,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.238866,0.16162628,0.22791292,0.18408084,-0.7715077,-0.6090075,-0.9272516,-0.3418482,0.15278825,-0.32606542,0.53657776,-0.77830946,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
4.586171663999949,,0.096762516,0.037814967,0.3553471,-0.702772,0.09958941,-0.70440996,-0.7086751,-0.18481883,0.68089765,-0.06237806,0.97771364,0.20046207,,-0.23886144,0.16162759,0.22791094,0.18408182,-0.7715122,-0.6090014,-0.9272514,-0.34184772,0.15279032,-0.3260653,0.53657156,-0.7783138,,0.09583204,-0.017163604,0.26114184,-0.9760217,0.13849679,-0.16792905,0.111134864,0.9804057,0.16264592,0.18716455,0.14008321,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
