Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,-0.057752545922994614,-0.057752545922994614,-0.057752545922994614,0.9958311915397644,-0.09010551124811172,0.014183759689331055,-0.09093094617128372,-0.9929172992706299,0.07646451890468597,0.007193425670266151,-0.07743550091981888,-0.9969714283943176
si_T_rci
0,-0.05916088446974754,-0.05916088446974754,-0.05916088446974754,0.9887160062789917,-0.09188581258058548,-0.11831186711788177,-0.08331919461488724,-0.9936638474464417,0.07543273270130157,-0.12449342757463455,-0.064723901450634,-0.9901071786880493
lc_T_ecm
0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
rc_T_ecm
5.962246209994191,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
5.99139222400845,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.014728398004081,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.041733835998457,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.063238106988138,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.091766758996528,,-0.013319633901119232,0.03795386850833893,-0.1709226667881012,0.8232126832008362,-0.3725055456161499,-0.42843958735466003,-0.4715191721916199,-0.868916928768158,-0.15050959587097168,-0.3162126839160919,0.32591891288757324,-0.8909469246864319,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557714752585663,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.114929019997362,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.143738493003184,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.166847499989672,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.194225690007443,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.223269912996329,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.246868677000748,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.273471899010474,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.03869205713272095,0.015573002398014069,-0.5828609466552734,0.8288934826850891,-0.40334802865982056,0.38761571049690247,-0.31773948669433594,-0.9097486734390259,-0.26720574498176575,0.4604097306728363,0.09832428395748138,-0.8822444677352905,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.295850249007344,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.325662707007723,,-0.013318851590156555,0.0379544161260128,-0.17092271149158478,0.8232100009918213,-0.3725048005580902,-0.4284452795982361,-0.47152179479599,-0.8689149618148804,-0.1505129039287567,-0.3162156939506531,0.3259250521659851,-0.8909436464309692,,0.0386931411921978,0.015572596341371536,-0.582859992980957,0.8288972973823547,-0.4033462703227997,0.38760945200920105,-0.3177393972873688,-0.9097493290901184,-0.2672037184238434,0.4604030251502991,0.09832563251256943,-0.8822477459907532,,-0.05777936056256294,-0.0577499158680439,-0.057762857526540756,0.9958253502845764,-0.09016919136047363,0.01418866403400898,-0.09099479764699936,-0.9929115176200867,0.07646360993385315,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.348264200991252,,-0.01322098821401596,0.037943460047245026,-0.1708616465330124,0.8232908844947815,-0.3723897933959961,-0.4283900260925293,-0.47140058875083923,-0.8689701557159424,-0.15057361125946045,-0.3161860406398773,0.32590919733047485,-0.8909599184989929,,0.03871716558933258,0.015593424439430237,-0.5828109383583069,0.8289241194725037,-0.4033016264438629,0.3875984251499176,-0.317677766084671,-0.909762978553772,-0.26723048090934753,0.4603971838951111,0.0983823910355568,-0.8822445273399353,,-0.05775880813598633,-0.0577540323138237,-0.0577394925057888,0.9958335161209106,-0.09007996320724487,0.014181788079440594,-0.09090530127286911,-0.9929196238517761,0.07646488398313522,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591258600938545,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
6.374367326992797,,-0.01322098821401596,0.037943460047245026,-0.1708616465330124,0.8232908844947815,-0.3723897933959961,-0.4283900260925293,-0.47140058875083923,-0.8689701557159424,-0.15057361125946045,-0.3161860406398773,0.32590919733047485,-0.8909599184989929,,0.03871607035398483,0.015593834221363068,-0.5828118920326233,0.828920304775238,-0.40330344438552856,0.387604683637619,-0.31767788529396057,-0.9097623229026794,-0.2672325074672699,0.4604038894176483,0.09838104248046875,-0.8822411298751831,,-0.05775880813598633,-0.0577540323138237,-0.0577394925057888,0.9958335161209106,-0.09007996320724487,0.014181788079440594,-0.09090530127286911,-0.9929196238517761,0.07646488398313522,0.00719342241063714,-0.07743549346923828,-0.9969714283943176,,-0.8557637525256921,-0.280551439854828,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08426209019660265,-0.11466753442626404,,-0.5591335828267288,0.5301733345483868,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
