Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.04976115,0.047440402,0.29524562,0.9937468,0.11022242,0.01783984,0.111495815,-0.988143,-0.10555568,0.005993711,0.106884696,-0.99425334
rci_T_si
,,-0.05792119,0.050294437,0.39328775,0.9950663,0.09854892,0.011454966,0.0991106,-0.9926267,-0.06977982,0.004493779,0.07057086,-0.99749666
ecm_T_lc
,,0.007666607,0.00063629355,0.01577023,-0.9989534,-0.044765916,-0.009387498,0.044879016,-0.9989179,-0.012205263,-0.00883096,-0.01261379,0.99988145
14.633736906000195,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.657055456998933,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.678838384999835,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.705673885999204,,0.059223007,0.057431553,0.43270156,-0.61879134,-0.29431504,-0.7283379,-0.7817015,0.1389707,0.60797197,-0.077717654,0.94555044,-0.31606042,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.727527091999946,,0.059221596,0.057432517,0.43270308,-0.61879027,-0.29430482,-0.7283429,-0.7817022,0.13896021,0.60797334,-0.07771879,0.9455552,-0.31604594,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20762567332352594,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.749968778000039,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.7759114269993,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.79715890999978,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.824617586999011,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.846772490998774,,0.059223007,0.057431553,0.43270156,-0.61879134,-0.29431504,-0.7283379,-0.7817015,0.1389707,0.60797197,-0.077717654,0.94555044,-0.31606042,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.876697478999631,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.896331030999136,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.92546511799992,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.94732094400024,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.973092672998973,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
14.99319004300014,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
15.020229898000252,,0.059223007,0.057431553,0.43270156,-0.61879134,-0.29431504,-0.7283379,-0.7817015,0.1389707,0.60797197,-0.077717654,0.94555044,-0.31606042,,0.009895537,0.042281363,0.72125125,0.26320574,-0.9547122,0.13873477,-0.95285463,-0.27976424,-0.1174727,0.15096566,-0.10127458,-0.98333746,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
15.041480336998575,,0.05922371,0.05743107,0.4327008,-0.6187919,-0.29432023,-0.7283354,-0.7817011,0.13897596,0.60797113,-0.07771708,0.9455481,-0.31606764,,0.009895958,0.042281505,0.72125155,0.26320267,-0.9547122,0.13874081,-0.9528558,-0.2797618,-0.11746937,0.15096381,-0.10128173,-0.98333704,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
15.062276565999127,,0.059223007,0.057431553,0.43270156,-0.61879134,-0.29431504,-0.7283379,-0.7817015,0.1389707,0.60797197,-0.077717654,0.94555044,-0.31606042,,0.009895958,0.042281505,0.72125155,0.26320267,-0.95472354,0.13866283,-0.9528558,-0.2797522,-0.11749223,0.15096381,-0.101201415,-0.9833454,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4208048315459762,-0.0014700965952085115
15.090697169998748,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895537,0.042281363,0.72125125,0.26320574,-0.954735,0.13857882,-0.95285463,-0.27974504,-0.11751841,0.15096566,-0.101113945,-0.9833541,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.112304946000222,,0.059223007,0.057431553,0.43270156,-0.61879134,-0.29431504,-0.7283379,-0.7817015,0.1389707,0.60797197,-0.077717654,0.94555044,-0.31606042,,0.009895537,0.042281363,0.72125125,0.26320574,-0.954735,0.13857882,-0.95285463,-0.27974504,-0.11751841,0.15096566,-0.101113945,-0.9833541,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.137975525000002,,0.0592223,0.057432033,0.43270233,-0.6187908,-0.29430997,-0.7283403,-0.7817018,0.13896546,0.6079727,-0.07771823,0.9455528,-0.31605315,,0.009895958,0.042281505,0.72125155,0.26320267,-0.95473486,0.13858485,-0.9528558,-0.2797426,-0.11751505,0.15096381,-0.10112109,-0.9833536,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.160800476000077,,0.059223007,0.057431553,0.43270156,-0.61879134,-0.29431504,-0.7283379,-0.7817015,0.1389707,0.60797197,-0.077717654,0.94555044,-0.31606042,,0.009895537,0.042281363,0.72125125,0.26320574,-0.954735,0.13857882,-0.95285463,-0.27974504,-0.11751841,0.15096566,-0.101113945,-0.9833541,,0.050175402,0.018807486,0.31505758,-0.99775296,-0.066869736,-0.004191089,-0.0668952,0.9907145,0.11836277,-0.0037627143,0.11837715,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.183640340999773,,0.05919879,0.057437733,0.43269646,-0.6188039,-0.29432595,-0.72832274,-0.78169084,0.13897845,0.6079838,-0.077724256,0.945546,-0.31607231,,0.009825349,0.04229056,0.7212634,0.2631254,-0.9547554,0.13858978,-0.95287734,-0.2796668,-0.11752087,0.15096267,-0.101136334,-0.98335224,,0.050125625,0.018824464,0.3150606,-0.9977558,-0.06682716,-0.004186862,-0.066852435,0.99071735,0.11836303,-0.003761868,0.11837728,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.20995553299872,,0.059198085,0.05743821,0.43269724,-0.61880344,-0.29432085,-0.7283253,-0.7816912,0.13897319,0.60798454,-0.07772483,0.94554836,-0.31606513,,0.009825349,0.04229056,0.7212634,0.2631254,-0.9547554,0.13858978,-0.95287734,-0.2796668,-0.11752087,0.15096267,-0.101136334,-0.98335224,,0.050125625,0.018824464,0.3150606,-0.9977558,-0.06682716,-0.004186862,-0.066852435,0.99071735,0.11836303,-0.003761868,0.11837728,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.229656869998507,,0.059198085,0.05743821,0.43269724,-0.61880344,-0.29432085,-0.7283253,-0.7816912,0.13897319,0.60798454,-0.07772483,0.94554836,-0.31606513,,0.009824924,0.042290397,0.7212632,0.26312846,-0.9547555,0.13858375,-0.9528762,-0.2796693,-0.11752423,0.15096451,-0.101129174,-0.98335266,,0.050125625,0.018824464,0.3150606,-0.9977558,-0.06682716,-0.004186862,-0.066852435,0.99071735,0.11836303,-0.003761868,0.11837728,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.259017069998663,,0.059198085,0.05743821,0.43269724,-0.61880344,-0.29432085,-0.7283253,-0.7816912,0.13897319,0.60798454,-0.07772483,0.94554836,-0.31606513,,0.009824924,0.042290397,0.7212632,0.26312846,-0.9547555,0.13858375,-0.9528762,-0.2796693,-0.11752423,0.15096451,-0.101129174,-0.98335266,,0.050125625,0.018824464,0.3150606,-0.9977558,-0.06682716,-0.004186862,-0.066852435,0.99071735,0.11836303,-0.003761868,0.11837728,-0.9929615,,-0.20764111878927438,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.279908624999734,,0.05919738,0.057438694,0.43269795,-0.61880285,-0.29431576,-0.7283278,-0.7816916,0.13896793,0.6079853,-0.0777254,0.9455506,-0.3160579,,0.009824924,0.042290397,0.7212632,0.26312846,-0.9547555,0.13858375,-0.9528762,-0.2796693,-0.11752423,0.15096451,-0.101129174,-0.98335266,,0.050125625,0.018824464,0.3150606,-0.9977558,-0.06682716,-0.004186862,-0.066852435,0.99071735,0.11836303,-0.003761868,0.11837728,-0.9929615,,-0.20763339605640016,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
15.30686031299956,,0.05919879,0.057437733,0.43269646,-0.6188039,-0.29432595,-0.72832274,-0.78169084,0.13897845,0.6079838,-0.077724256,0.945546,-0.31607231,,0.009824924,0.042290397,0.7212632,0.26312846,-0.9547555,0.13858375,-0.9528762,-0.2796693,-0.11752423,0.15096451,-0.101129174,-0.98335266,,0.050125625,0.018824464,0.3150606,-0.9977558,-0.06682716,-0.004186862,-0.066852435,0.99071735,0.11836303,-0.003761868,0.11837728,-0.9929615,,-0.2076488415221486,-0.11089844407386396,0.15482628502,0.0,-0.0009564554983580831,0.5222170023832243,0.5236810760264993,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.42088651028611673,-0.0013067525290742371
