Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
4.587886693014298,,0.030738167,0.029619064,0.33689564,-0.7111812,-0.5627177,-0.4213905,-0.68457556,0.4179718,0.5972065,-0.15992936,0.7131958,-0.6824766,,0.0021189023,-0.021930978,0.5789115,0.5466311,-0.8076656,0.22106692,-0.64901346,-0.24182135,0.72132075,-0.52912736,-0.53777176,-0.656373,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3387576775278581,-0.05604387246824727,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.6352662069839425,,0.03073468,0.029634532,0.33690935,-0.711218,-0.5626499,-0.42141888,-0.6845197,0.41785914,0.59734935,-0.16000485,0.7133152,-0.682334,,0.0021189023,-0.021930978,0.5789115,0.5466311,-0.8076656,0.22106692,-0.64901346,-0.24182135,0.72132075,-0.52912736,-0.53777176,-0.656373,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.33858005467175095,-0.05594347694088235,0.10919039557000002,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.682429492007941,,0.03072641,0.02963623,0.33691406,-0.71119916,-0.56261736,-0.4214941,-0.68454456,0.41780543,0.59735835,-0.1599817,0.7133724,-0.68227965,,0.0021194182,-0.021930829,0.5789118,0.54663205,-0.80766326,0.22107309,-0.6490133,-0.24181664,0.7213226,-0.5291267,-0.5377774,-0.656369,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3384951046101345,-0.05598209060525347,0.10919169186000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.709204430982936,,0.030729204,0.029635124,0.33691135,-0.71120363,-0.56263214,-0.4214669,-0.68453914,0.41782987,0.5973475,-0.1599855,0.71334636,-0.68230593,,0.0021189023,-0.021930978,0.5789115,0.5466311,-0.8076656,0.22106692,-0.64901346,-0.24182135,0.72132075,-0.52912736,-0.53777176,-0.656373,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3385337182745056,-0.05597436787237925,0.10919169186000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.753759166982491,,0.03073552,0.02964199,0.33691344,-0.7112423,-0.56262934,-0.42140532,-0.684484,0.41782483,0.59741414,-0.16004916,0.7133516,-0.6822856,,0.00211839,-0.021931127,0.5789111,0.5466301,-0.807668,0.22106071,-0.64901376,-0.24182607,0.7213189,-0.529128,-0.53776616,-0.65637714,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3385259955416314,-0.05588169507788855,0.10919169186000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.799798192980234,,0.030723829,0.029635273,0.33691484,-0.71118903,-0.56261146,-0.42151922,-0.6845588,0.41779566,0.5973489,-0.15996645,0.7133828,-0.6822723,,0.0021194182,-0.021930829,0.5789118,0.54663205,-0.80766326,0.22107309,-0.6490133,-0.24181664,0.7213226,-0.5291267,-0.5377774,-0.656369,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.33847965914438605,-0.05600525880387614,0.10919169186000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.8313801609911025,,0.030712988,0.029641036,0.3369284,-0.7111772,-0.56254345,-0.42162997,-0.6845721,0.41768315,0.59741247,-0.15996271,0.7135023,-0.6821483,,0.0021189023,-0.021930978,0.5789115,0.5466311,-0.8076656,0.22106692,-0.64901346,-0.24182135,0.72132075,-0.52912736,-0.53777176,-0.656373,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3383020362882789,-0.05602070426962459,0.10919039557000002,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.890012075018603,,0.030692924,0.029640194,0.33694193,-0.711119,-0.56246644,-0.4218307,-0.68465024,0.41755608,0.5974116,-0.15988597,0.71363735,-0.682025,,0.002118554,-0.021930568,0.5789118,0.5466328,-0.8076656,0.22106272,-0.6490079,-0.24182132,0.72132576,-0.5291324,-0.5377718,-0.656369,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3380935225006748,-0.05622921805722866,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.937330475018825,,0.030673506,0.029617313,0.33693781,-0.710996,-0.5624719,-0.42203066,-0.68482494,0.41756633,0.59720415,-0.1596848,0.71362704,-0.6820829,,0.00211839,-0.021931127,0.5789111,0.5466301,-0.807668,0.22106071,-0.64901376,-0.24182607,0.7213189,-0.529128,-0.53776616,-0.65637714,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3381166906992975,-0.056437731844832716,0.1091865067,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
4.969287880987395,,0.030673044,0.029616337,0.33693913,-0.7109925,-0.56246895,-0.4220405,-0.6848297,0.4175614,0.59720206,-0.15967983,0.71363217,-0.6820786,,0.0021180417,-0.02193072,0.5789115,0.5466318,-0.807668,0.22105655,-0.6490082,-0.241826,0.72132397,-0.5291331,-0.53776616,-0.656373,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.33810896796642326,-0.056445454577706944,0.10918521041000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.0177884949953295,,0.030659676,0.029606786,0.33693528,-0.710924,-0.5624658,-0.42216015,-0.6849267,0.41755673,0.5970943,-0.1595693,0.7136375,-0.682099,,0.0021190662,-0.021930423,0.57891214,0.5466337,-0.80766326,0.2210689,-0.6490077,-0.24181664,0.72132754,-0.5291317,-0.5377774,-0.6563649,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.338101245233549,-0.056607631968065654,0.10918780299000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.068513182981405,,0.03062391,0.02957886,0.33693123,-0.710737,-0.5624445,-0.4225034,-0.6851903,0.4175231,0.59681517,-0.15927051,0.7136739,-0.68213063,,0.0021194182,-0.021930829,0.5789118,0.54663205,-0.80766326,0.22107309,-0.6490133,-0.24181664,0.7213226,-0.5291267,-0.5377774,-0.656369,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.3380471861034295,-0.057047827741896456,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.104243553010747,,0.030610163,0.029564034,0.33692682,-0.71065277,-0.5624501,-0.42263746,-0.6853095,0.41753313,0.5966712,-0.15913263,0.71366364,-0.6821736,,0.0021182057,-0.021930154,0.57891214,0.54663444,-0.8076656,0.22105855,-0.6490023,-0.24182129,0.72133076,-0.5291375,-0.5377718,-0.6563648,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.33806263156917793,-0.057248618796626294,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17338307575921447,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.168163986993022,,0.03059642,0.02957004,0.33694243,-0.7106333,-0.56237024,-0.42277652,-0.68533283,0.4174011,0.5967369,-0.15911973,0.7138038,-0.68202996,,0.002118554,-0.021930568,0.5789118,0.5466328,-0.8076656,0.22106272,-0.6490079,-0.24182132,0.72132576,-0.5291324,-0.5377718,-0.656369,,0.025470179,-0.023463216,0.20154458,-0.99111587,0.1081099,0.07746914,0.11711086,0.9854676,0.123037815,-0.06304172,0.13101722,-0.98937356,,-0.33785411778157387,-0.057279509728123186,0.10918780299000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.202168616000563,,0.030573074,0.029592808,0.33694366,-0.7106293,-0.56231433,-0.42285743,-0.6853344,0.41730404,0.596803,-0.15913081,0.7139045,-0.6819219,,0.002134513,-0.021915596,0.5789045,0.5466562,-0.8076517,0.22105555,-0.64897513,-0.24182035,0.72135556,-0.5291484,-0.5377931,-0.65633863,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33769966312408933,-0.057294955193871636,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.252511002996471,,0.030558104,0.029598158,0.33695757,-0.7106035,-0.56223744,-0.42300314,-0.68536663,0.41717687,0.5968549,-0.15910706,0.7140395,-0.6817862,,0.0021333005,-0.021914925,0.5789049,0.54665864,-0.807654,0.22104101,-0.6489643,-0.241825,0.7213638,-0.52915925,-0.5377875,-0.65633446,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.3374988720693595,-0.057341291591116984,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17338307575921447,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.293921481992584,,0.030521723,0.029597264,0.33697933,-0.7104982,-0.5621039,-0.4233573,-0.68550813,0.41695684,0.5968461,-0.1589678,0.71427304,-0.681574,,0.002134679,-0.021915026,0.5789052,0.54665875,-0.80764943,0.22105756,-0.6489693,-0.2418156,0.7213624,-0.5291528,-0.53779876,-0.65633047,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.3371513490900194,-0.05756525084446949,0.10918909928000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.338145087007433,,0.03048306,0.029589038,0.33699805,-0.7103644,-0.5619851,-0.42373925,-0.6856903,0.41676143,0.59677345,-0.15877962,0.7144806,-0.6814003,,0.002134679,-0.021915026,0.5789052,0.54665875,-0.80764943,0.22105756,-0.6489693,-0.2418156,0.7213624,-0.5291528,-0.53779876,-0.65633047,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33684243977505046,-0.05785871469369003,0.10918780299000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.375911684997845,,0.03046906,0.029588137,0.33700973,-0.71032375,-0.5619257,-0.42388624,-0.68574446,0.4166636,0.59677947,-0.15872778,0.71458435,-0.6813036,,0.0021338146,-0.021914773,0.5789052,0.5466595,-0.8076517,0.2210472,-0.64896405,-0.24182025,0.72136563,-0.5291586,-0.53779316,-0.65633035,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33662620325457215,-0.057974555686803396,0.10918261783000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17338307575921447,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.418068642029539,,0.030462421,0.029584877,0.3370186,-0.7102982,-0.5618931,-0.42397228,-0.6857787,0.41660976,0.5967777,-0.15869425,0.71464133,-0.6812515,,0.002134679,-0.021915026,0.5789052,0.54665875,-0.80764943,0.22105756,-0.6489693,-0.2418156,0.7213624,-0.5291528,-0.53779876,-0.65633047,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33660303505594946,-0.05799772388542607,0.10918002525,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642764893502125,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.466239348985255,,0.030467823,0.029589888,0.33701771,-0.7103281,-0.56189907,-0.42391425,-0.6857369,0.41661948,0.5968189,-0.1587411,0.714631,-0.6812516,,0.0021341648,-0.021915179,0.57890487,0.5466579,-0.8076517,0.2210514,-0.64896965,-0.24182032,0.7213606,-0.52915347,-0.5377931,-0.6563345,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.3366184805216979,-0.05792821928955805,0.10918132154000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.502313690027222,,0.030452562,0.029581968,0.3370203,-0.7102605,-0.56187224,-0.42406297,-0.68583053,0.41657558,0.5967419,-0.15863842,0.7146777,-0.6812265,,0.0021333005,-0.021914925,0.5789049,0.54665864,-0.807654,0.22104101,-0.6489643,-0.241825,0.7213638,-0.52915925,-0.5377875,-0.65633446,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.3365489759258299,-0.058082673947042536,0.10918132154000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17338307575921447,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.560160806984641,,0.030456971,0.0295722,0.33701286,-0.7102446,-0.5619166,-0.42403087,-0.6858555,0.41664916,0.5966619,-0.15860216,0.71459997,-0.6813165,,0.002134513,-0.021915596,0.5789045,0.5466562,-0.8076517,0.22105555,-0.64897513,-0.24182035,0.72135556,-0.5291484,-0.5377931,-0.65633863,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.3366648169189433,-0.058129010344287885,0.10917872896000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17336763029346602,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.598914711037651,,0.030454742,0.029573854,0.3370157,-0.71024346,-0.5619018,-0.4240525,-0.6858564,0.41662464,0.596678,-0.1586037,0.71462584,-0.6812889,,0.0021336507,-0.021915335,0.57890457,0.54665697,-0.807654,0.22104517,-0.6489699,-0.24182506,0.7213588,-0.5291542,-0.53778744,-0.6563386,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33662620325457215,-0.058129010344287885,0.10917872896000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.654352764016949,,0.03045297,0.029577684,0.337022,-0.71025103,-0.56187516,-0.4240751,-0.68584424,0.41658056,0.5967228,-0.15862231,0.7146725,-0.6812357,,0.0021341648,-0.021915179,0.57890487,0.5466579,-0.8076517,0.2210514,-0.64896965,-0.24182032,0.7213606,-0.52915347,-0.5377931,-0.6563345,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33655669865870413,-0.058105842145665214,0.10917743267,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.703543937008362,,0.030464118,0.029589023,0.33702308,-0.7103166,-0.5618783,-0.42396104,-0.685752,0.41658524,0.5968255,-0.15872742,0.71466726,-0.6812166,,0.0021336507,-0.021915335,0.57890457,0.54665697,-0.807654,0.22104517,-0.6489699,-0.24182506,0.7213588,-0.5291542,-0.53778744,-0.6563386,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.3365644213915784,-0.05795138748818072,0.10917872896000001,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642610438844639,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.7371967129874974,,0.03046706,0.02959514,0.33702847,-0.71034455,-0.56186074,-0.42393774,-0.6857116,0.4165557,0.5968924,-0.15877672,0.7146984,-0.68117255,,0.0021341648,-0.021915179,0.57890487,0.5466579,-0.8076517,0.2210514,-0.64896965,-0.24182032,0.7213606,-0.52915347,-0.5377931,-0.6563345,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.336518084994333,-0.0578818828923127,0.10917743267,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.17337535302634025,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
5.788159126997925,,0.030431684,0.02959061,0.3370465,-0.71023047,-0.56174475,-0.42428216,-0.68586594,0.41636506,0.5968482,-0.15862007,0.71490055,-0.68099684,,0.0021348614,-0.02191601,0.5789042,0.54665446,-0.8076517,0.22105971,-0.64898074,-0.24182041,0.7213505,-0.52914333,-0.53779304,-0.65634274,,0.025460059,-0.023451332,0.20153996,-0.99111193,0.108142905,0.077473305,0.1171442,0.98546374,0.12303724,-0.06304152,0.13101923,-0.9893733,,-0.33620917567936404,-0.058129010344287885,0.10917743267,0.0,0.0020495474964816063,0.0020042747508789796,0.0001633440661342792,,-1.4642687666173382,0.1733599075605918,0.08959437964000001,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
