Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.298877810000704,11:36:44.880707,11:36:26.755768,0,,0.008915596,0.032196447,0.04848872,-0.72416145,-0.2640393,-0.6370819,-0.54263735,0.7882792,0.29010445,0.42559946,0.5557869,-0.71411896,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004703,0.25023416,-0.09487746,0.71309257,0.17539914,0.678774,-0.07865744,0.9821008,-0.17114621,-0.6966434,0.068652466,0.7141252,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.817404938339419,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1084,3.314,0,0,0.0,False,[1.04630387],[1.04922531]
3.3289988710002945,11:36:44.906872,11:36:26.755768,0,,0.00891445,0.03219694,0.048489198,-0.7241581,-0.26403603,-0.63708705,-0.54263926,0.78827715,0.29010636,0.42560264,0.5557914,-0.7141136,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050045956,0.25023493,-0.09487753,0.71308905,0.17539561,0.6787786,-0.07865718,0.98210174,-0.17114086,-0.69664705,0.06864786,0.7141221,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.8174126610722933,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1092,3.339,0,0,0.0,False,[1.0470188],[1.04888734]
3.3552284960005636,11:36:44.929809,11:36:26.755768,0,,0.0089149345,0.032198206,0.04848902,-0.72416073,-0.26403555,-0.63708425,-0.54264015,0.7882741,0.29011276,0.42559692,0.55579585,-0.71411353,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050046492,0.25023577,-0.09487659,0.7130922,0.17539492,0.6787755,-0.07866126,0.9821023,-0.17113614,-0.6966433,0.06864251,0.7141262,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1100,3.363,0,0,0.0,False,[1.04672091],[1.04912875]
3.378111928999715,11:36:44.952218,11:36:26.925328,0,,0.0089137945,0.032198697,0.048489496,-0.7241574,-0.26403227,-0.6370895,-0.5426421,0.7882722,0.2901147,0.42560017,0.5558003,-0.7141081,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004542,0.25023654,-0.09487666,0.7130887,0.17539139,0.6787801,-0.07866101,0.9821032,-0.17113079,-0.6966469,0.06863791,0.7141232,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1108,3.388,0,0,0.0,False,[1.04689964],[1.04883906]
3.4005698109995137,11:36:44.977764,11:36:26.925328,0,,0.0089137945,0.032198697,0.048489496,-0.7241574,-0.26403227,-0.6370895,-0.5426421,0.7882722,0.2901147,0.42560017,0.5558003,-0.7141081,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004542,0.25023654,-0.09487666,0.7130887,0.17539139,0.6787801,-0.07866101,0.9821032,-0.17113079,-0.6966469,0.06863791,0.7141232,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1116,3.412,0,0,0.0,False,[1.04660175],[1.04941843]
3.4261031389996788,11:36:44.997075,11:36:26.925328,0,,0.0089137945,0.032198697,0.048489496,-0.7241574,-0.26403227,-0.6370895,-0.5426421,0.7882722,0.2901147,0.42560017,0.5558003,-0.7141081,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004542,0.25023654,-0.09487666,0.7130887,0.17539139,0.6787801,-0.07866101,0.9821032,-0.17113079,-0.6966469,0.06863791,0.7141232,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1124,3.437,0,0,0.0,False,[1.04707838],[1.04888734]
3.4453895179995015,11:36:45.030898,11:36:26.925328,0,,0.0089149345,0.032198206,0.04848902,-0.72416073,-0.26403555,-0.63708425,-0.54264015,0.7882741,0.29011276,0.42559692,0.55579585,-0.71411353,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050046492,0.25023577,-0.09487659,0.7130922,0.17539492,0.6787755,-0.07866126,0.9821023,-0.17113614,-0.6966433,0.06864251,0.7141262,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1132,3.462,0,0,0.0,False,[1.04707838],[1.04903219]
3.479230244000064,11:36:45.057927,11:36:26.925328,0,,0.008915596,0.032196447,0.04848872,-0.72416145,-0.2640393,-0.6370819,-0.54263735,0.7882792,0.29010445,0.42559946,0.5557869,-0.71411896,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004703,0.25023416,-0.09487746,0.71309257,0.17539914,0.678774,-0.07865744,0.9821008,-0.17114621,-0.6966434,0.068652466,0.7141252,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.817404938339419,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1140,3.486,0,0,0.0,False,[1.04695922],[1.04961155]
3.506242884999665,11:36:45.072537,11:36:26.925328,0,,0.0089149345,0.032198206,0.04848902,-0.72416073,-0.26403555,-0.63708425,-0.54264015,0.7882741,0.29011276,0.42559692,0.55579585,-0.71411353,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050046492,0.25023577,-0.09487659,0.7130922,0.17539492,0.6787755,-0.07866126,0.9821023,-0.17113614,-0.6966433,0.06864251,0.7141262,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1148,3.511,0,0,0.0,False,[1.04678049],[1.04917703]
3.520892164000543,11:36:45.100909,11:36:27.076802,0,,0.00891445,0.03219694,0.048489198,-0.7241581,-0.26403603,-0.63708705,-0.54263926,0.78827715,0.29010636,0.42560264,0.5557914,-0.7141136,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050045956,0.25023493,-0.09487753,0.71308905,0.17539561,0.6787786,-0.07865718,0.98210174,-0.17114086,-0.69664705,0.06864786,0.7141221,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174126610722933,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1156,3.535,0,0,0.0,False,[1.04672091],[1.04879078]
3.54926187700039,11:36:45.131418,11:36:27.076802,0,,0.0089149345,0.032198206,0.04848902,-0.72416073,-0.26403555,-0.63708425,-0.54264015,0.7882741,0.29011276,0.42559692,0.55579585,-0.71411353,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050046492,0.25023577,-0.09487659,0.7130922,0.17539492,0.6787755,-0.07866126,0.9821023,-0.17113614,-0.6966433,0.06864251,0.7141262,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1164,3.56,0,0,0.0,False,[1.0464826],[1.04946671]
3.579744524000489,11:36:45.149747,11:36:27.076802,0,,0.0089149345,0.032198206,0.04848902,-0.72416073,-0.26403555,-0.63708425,-0.54264015,0.7882741,0.29011276,0.42559692,0.55579585,-0.71411353,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050046492,0.25023577,-0.09487659,0.7130922,0.17539492,0.6787755,-0.07866126,0.9821023,-0.17113614,-0.6966433,0.06864251,0.7141262,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1172,3.584,0,0,0.0,False,[1.04678049],[1.04937015]
3.598102739000751,11:36:45.181136,11:36:27.076802,0,,0.008916074,0.0321977,0.048488572,-0.72416407,-0.26403883,-0.63707906,-0.54263824,0.78827614,0.2901109,0.42559373,0.55579144,-0.71411884,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004756,0.250235,-0.09487652,0.7130957,0.17539845,0.67877084,-0.078661524,0.9821013,-0.17114149,-0.6966397,0.06864711,0.7141293,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1180,3.609,0,0,0.0,False,[1.04707838],[1.04903219]
3.6294818759997725,11:36:45.200806,11:36:27.076802,0,,0.008916074,0.0321977,0.048488572,-0.72416407,-0.26403883,-0.63707906,-0.54263824,0.78827614,0.2901109,0.42559373,0.55579144,-0.71411884,,0.1890163,-0.009841524,0.031097889,-0.7222381,0.091279544,0.68559474,0.32686764,0.91861767,0.222034,-0.6095324,0.38446003,-0.693297,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004756,0.250235,-0.09487652,0.7130957,0.17539845,0.67877084,-0.078661524,0.9821013,-0.17114149,-0.6966397,0.06864711,0.7141293,,0.009108765,0.42666993,-0.34610844,0.7505388,-0.28148925,-0.59787565,-0.13353294,0.8214733,-0.5543921,0.64719427,0.49592888,0.57895947,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1188,3.634,0,0,0.0,False,[1.04689964],[1.04965983]
3.649155260000043,11:36:45.223085,11:36:27.076802,0,,0.00891445,0.03219694,0.048489198,-0.7241581,-0.26403603,-0.63708705,-0.54263926,0.78827715,0.29010636,0.42560264,0.5557914,-0.7141136,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.050045956,0.25023493,-0.09487753,0.71308905,0.17539561,0.6787786,-0.07865718,0.98210174,-0.17114086,-0.69664705,0.06864786,0.7141221,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174126610722933,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1196,3.658,0,0,0.0,False,[1.04684006],[1.04937015]
3.6714396799998212,11:36:45.242461,11:36:27.076802,0,,0.0089137945,0.032198697,0.048489496,-0.7241574,-0.26403227,-0.6370895,-0.5426421,0.7882722,0.2901147,0.42560017,0.5558003,-0.7141081,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.091278754,0.6856,0.32687092,0.9186163,0.2220347,-0.60953635,0.38446346,-0.6932917,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004542,0.25023654,-0.09487666,0.7130887,0.17539139,0.6787801,-0.07866101,0.9821032,-0.17113079,-0.6966469,0.06863791,0.7141232,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.28148878,-0.5978816,-0.1335351,0.8214753,-0.5543886,0.64719915,0.49592578,0.57895666,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1204,3.683,0,0,0.0,False,[1.0464826],[1.04956327]
3.690757119000409,11:36:45.281384,11:36:27.249286,0,,0.0089137945,0.032198697,0.048489496,-0.7241574,-0.26403227,-0.6370895,-0.5426421,0.7882722,0.2901147,0.42560017,0.5558003,-0.7141081,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.09116676,0.6856149,0.32687092,0.91858006,0.22218475,-0.60953635,0.38457668,-0.69322884,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004542,0.25023654,-0.09487666,0.7130887,0.17539139,0.6787801,-0.07866101,0.9821032,-0.17113079,-0.6966469,0.06863791,0.7141232,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.2813911,-0.59792763,-0.1335351,0.82156587,-0.55425435,0.64719915,0.49583122,0.57903767,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1212,3.707,0,0,0.0,False,[1.04731669],[1.04937015]
3.729735176999384,11:36:45.301591,11:36:27.249286,0,,0.008916074,0.0321977,0.048488572,-0.72416407,-0.26403883,-0.63707906,-0.54263824,0.78827614,0.2901109,0.42559373,0.55579144,-0.71411884,,0.18901725,-0.009841345,0.031098664,-0.72223336,0.09116676,0.6856149,0.32687092,0.91858006,0.22218475,-0.60953635,0.38457668,-0.69322884,,0.08744478,1.3322502,0.46482128,0.9960436,0.00288699,-0.08881877,-0.053868096,-0.775297,-0.62929547,-0.0706777,0.63159025,-0.7720741,,-0.05004756,0.250235,-0.09487652,0.7130957,0.17539845,0.67877084,-0.078661524,0.9821013,-0.17114149,-0.6966397,0.06864711,0.7141293,,0.009107686,0.4266704,-0.34610873,0.75053424,-0.2813911,-0.59792763,-0.1335351,0.82156587,-0.55425435,0.64719915,0.49583122,0.57903767,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.15385269873588595,0.41990841776889737,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.784414e-05,-4.887581e-06,6.0796738e-06,1.0,-1.3642013e-05,-1.1157244e-05,1.36345625e-05,0.99999994,-1.2814999e-06,1.1157244e-05,1.2218952e-06,1.0,1220,3.732,0,0,0.0,False,[1.04695922],[1.04980467]
