Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.5618895830011752,11:40:38.305587,11:40:20.301011,0,,0.006900952,0.011692174,0.07086605,-0.6354542,-0.16668528,-0.7539322,-0.48195004,0.8484857,0.21862319,0.60325956,0.5022828,-0.6195079,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.04885232,0.24908577,-0.12538002,0.60611075,0.07975031,0.791372,0.07407085,0.98497725,-0.1559916,-0.79192376,0.15316579,0.5910981,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,515,1.575,0,0,0.0,False,1.0468400646981575,1.0499977893665218
1.5909298040005524,11:40:38.330570,11:40:20.301011,0,,0.006901921,0.011691771,0.07086563,-0.63545877,-0.16668816,-0.75392777,-0.48194757,0.84848756,0.21862172,0.6032567,0.5022788,-0.61951387,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048853226,0.2490851,-0.12537995,0.6061154,0.07975339,0.7913681,0.07407137,0.98497635,-0.15599693,-0.7919202,0.15316987,0.5911019,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,548,1.677,0,0,0.0,False,1.0467804869796362,1.0497563883626244
1.615907387000334,11:40:38.426373,11:40:20.301011,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,556,1.701,0,0,0.0,False,1.0466017538240733,1.0494667071579475
1.7117036529998586,11:40:38.459895,11:40:20.301011,0,,0.0069016404,0.011703484,0.07086435,-0.63551134,-0.16668285,-0.7538847,-0.48191845,0.84849745,0.21864699,0.6032247,0.5022636,-0.6195573,,0.1538843,-0.034189805,0.04610896,-0.62495947,-0.17840618,0.7599981,0.22275132,0.8923101,0.3926381,-0.7482029,0.41467327,-0.51791734,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775364,0.24909045,-0.12537204,0.60619974,0.07968914,0.79131,0.07411467,0.9849774,-0.15596958,-0.7918516,0.1531964,0.5911869,,0.044817984,0.43161854,-0.37378326,0.69237655,-0.018626746,-0.7212959,-0.32422292,0.885026,-0.33407858,0.6445884,0.46516883,0.606732,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,564,1.726,0,0,0.0,False,1.0471379532907625,1.0495632675595068
1.745231650000278,11:40:38.480570,11:40:20.301011,0,,0.006901402,0.011703871,0.07086444,-0.635615,-0.16653155,-0.7538307,-0.4817457,0.8485723,0.21873705,0.6032533,0.5021873,-0.61959124,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.048775155,0.24909082,-0.12537184,0.6062916,0.07954117,0.7912545,0.07427498,0.98497206,-0.15592724,-0.79176617,0.15330778,0.59127235,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,576,1.764,0,0,0.0,False,1.0469592201351996,1.049514987358727
1.765912730999844,11:40:38.511073,11:40:20.301011,0,,0.0069015343,0.011705384,0.0708642,-0.6357217,-0.16637936,-0.7537743,-0.4815752,0.8486443,0.2188333,0.603277,0.5021161,-0.6196259,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877534,0.2490918,-0.1253707,0.606387,0.07939206,0.79119635,0.07443063,0.98496765,-0.15588087,-0.7916785,0.15341339,0.5913624,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35656629953581986,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,584,1.788,0,0,0.0,False,1.04642302066851,1.049804668563404
1.7964068800010864,11:40:38.544294,11:40:20.522588,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,592,1.813,0,0,0.0,False,1.0470783755722417,1.049708108161845
1.8296316570013005,11:40:38.571220,11:40:20.522588,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.1538843,-0.034189805,0.04610896,-0.62495947,-0.17840618,0.7599981,0.22275132,0.8923101,0.3926381,-0.7482029,0.41467327,-0.51791734,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817984,0.43161854,-0.37378326,0.69237655,-0.018626746,-0.7212959,-0.32422292,0.885026,-0.33407858,0.6445884,0.46516883,0.606732,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,625,1.914,0,0,0.0,False,1.0470783755722417,1.0499012289649627
1.8565553620010178,11:40:38.665436,11:40:20.522588,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.1538843,-0.034189805,0.04610896,-0.62495947,-0.17840618,0.7599981,0.22275132,0.8923101,0.3926381,-0.7482029,0.41467327,-0.51791734,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817984,0.43161854,-0.37378326,0.69237655,-0.018626746,-0.7212959,-0.32422292,0.885026,-0.33407858,0.6445884,0.46516883,0.606732,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,633,1.939,0,0,0.0,False,1.0471379532907625,1.0495632675595068
1.9507756380007777,11:40:38.691727,11:40:20.522588,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,641,1.963,0,0,0.0,False,1.0471975310092834,1.049708108161845
1.9770660480007791,11:40:38.722097,11:40:20.522588,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,649,1.989,0,0,0.0,False,1.0466613315425946,1.049370146756389
2.00742627299951,11:40:38.744247,11:40:20.729173,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,657,2.014,0,0,0.0,False,1.0469592201351996,1.0499012289649627
2.0295714100011537,11:40:38.772531,11:40:20.729173,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,669,2.051,0,0,0.0,False,1.046244287512947,1.0494667071579475
2.057854861001033,11:40:38.805500,11:40:20.729173,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,690,2.115,0,0,0.0,False,1.0468400646981575,1.049418426957168
2.090839436999886,11:40:38.865463,11:40:20.729173,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,698,2.14,0,0,0.0,False,1.0475549973204097,1.0496115477602863
2.150807722000536,11:40:38.890024,11:40:20.729173,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,706,2.164,0,0,0.0,False,1.0473762641648467,1.0498529487641832
2.1753308110000944,11:40:38.924361,11:40:20.729173,0,,0.006901171,0.011704281,0.0708645,-0.6357187,-0.16638023,-0.75377667,-0.48157293,0.8486472,0.21882711,0.60328203,0.50211096,-0.6196252,,0.15388511,-0.034189552,0.04610932,-0.62495387,-0.17840724,0.7600024,0.22275478,0.8923092,0.3926381,-0.74820656,0.41467473,-0.51791096,,0.08742797,1.3322519,0.46482787,0.9960438,0.0028895077,-0.088816725,-0.053864863,-0.775297,-0.62929577,-0.0706777,0.63159025,-0.7720741,,-0.04877495,0.24909118,-0.12537165,0.60638344,0.07939319,0.79119897,0.07443529,0.98496664,-0.1558849,-0.7916808,0.15341915,0.5913578,,0.044817097,0.4316188,-0.37378332,0.69237113,-0.018625826,-0.7213011,-0.32422486,0.8850268,-0.33407447,0.64459324,0.46516728,0.6067281,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.3486634e-05,1.2516975e-06,-2.1457672e-06,1.0,9.052455e-06,7.4133277e-06,-9.059906e-06,1.0,8.34465e-07,-7.4096024e-06,-8.6426735e-07,1.0,714,2.189,0,0,0.0,False,1.0470187978537204,1.0499495091657423
