Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
10.596279585999582,11:13:00.298061,11:12:42.087645,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.3284833,0.39134338,0.054573327,0.70252883,0.7095596,-0.50800854,0.6313095,-0.5859826,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12237327,-0.39570013,-0.19350973,0.9703193,-0.14503284,0.3662073,0.20857929,0.9068555,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9767905267124836,0.8632733895196658,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3475,10.675,0,0,0.0,False,[1.04660175],[1.04879078]
10.646812838998812,11:13:00.361689,11:12:42.294891,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.3284833,0.39134338,0.054573327,0.70252883,0.7095596,-0.50800854,0.6313095,-0.5859826,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12237327,-0.39570013,-0.19350973,0.9703193,-0.14503284,0.3662073,0.20857929,0.9068555,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9767905267124836,0.8632733895196658,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3492,10.728,0,0,0.0,False,[1.04642302],[1.04927359]
10.710477557999184,11:13:00.419993,11:12:42.294891,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.3284833,0.39134338,0.054573327,0.70252883,0.7095596,-0.50800854,0.6313095,-0.5859826,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12237327,-0.39570013,-0.19350973,0.9703193,-0.14503284,0.3662073,0.20857929,0.9068555,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9767905267124836,0.8632733895196658,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3513,10.794,0,0,0.0,False,[1.04695922],[1.04908047]
10.768778351999572,11:13:00.480923,11:12:42.294891,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.32854724,0.39128974,0.054573327,0.70241296,0.7096743,-0.50800854,0.6314051,-0.58587945,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12243791,-0.39568013,-0.19350973,0.97034293,-0.14487433,0.3662073,0.20843115,0.90688956,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3530,10.847,0,0,0.0,False,[1.04636344],[1.04903219]
10.829711506999956,11:13:00.534678,11:12:42.294891,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.32854724,0.39128974,0.054573327,0.70241296,0.7096743,-0.50800854,0.6314051,-0.58587945,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12243791,-0.39568013,-0.19350973,0.97034293,-0.14487433,0.3662073,0.20843115,0.90688956,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3547,10.9,0,0,0.0,False,[1.0464826],[1.04937015]
10.883422109000094,11:13:00.589967,11:12:42.508936,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.32854724,0.39128974,0.054573327,0.70241296,0.7096743,-0.50800854,0.6314051,-0.58587945,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12243791,-0.39568013,-0.19350973,0.97034293,-0.14487433,0.3662073,0.20843115,0.90688956,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3568,10.966,0,0,0.0,False,[1.0459464],[1.04869422]
10.938753505999557,11:13:00.659176,11:12:42.508936,0,,0.016884036,0.04906039,0.06391594,-0.83131534,-0.32336903,-0.4520478,-0.44716644,0.87215877,0.19844627,0.33008617,0.36711207,-0.8696389,,0.17712867,-0.04313808,0.07647872,-0.8596215,-0.32854724,0.39128974,0.054573327,0.70241296,0.7096743,-0.50800854,0.6314051,-0.58587945,,0.08765993,1.3339199,0.46683988,0.9960446,0.0028764678,-0.08880843,-0.053856798,-0.7754122,-0.62915444,-0.070672885,0.6314488,-0.7721902,,-0.060143128,0.27241144,-0.09088974,0.8232165,0.24524836,0.51202327,-0.04182648,0.92563045,-0.37611008,-0.5661847,0.2882039,0.77225214,,0.018588575,0.44604412,-0.39661884,0.9101902,0.12243791,-0.39568013,-0.19350973,0.97034293,-0.14487433,0.3662073,0.20843115,0.90688956,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-5.3055584e-05,1.7285347e-06,-1.5497208e-06,1.0,4.7232956e-05,3.861636e-05,-4.7232956e-05,1.0,4.3213367e-06,-3.862381e-05,-4.3213367e-06,1.0,3585,11.019,0,0,0.0,False,[1.04636344],[1.04912875]
11.007946996998726,11:13:00.710648,11:12:42.636828,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3606,11.084,0,0,0.0,False,[1.04636344],[1.04917703]
11.059436825000375,11:13:00.775852,11:12:42.636828,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3627,11.15,0,0,0.0,False,[1.0464826],[1.04917703]
11.124636978000126,11:13:00.837286,11:12:42.636828,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3648,11.216,0,0,0.0,False,[1.04612513],[1.04912875]
11.185979148000115,11:13:00.905537,11:12:42.636828,0,,0.016823933,0.049068965,0.06391664,-0.8313252,-0.32333162,-0.4520567,-0.4471415,0.87216544,0.19847354,0.33009547,0.3671293,-0.8696281,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.060097273,0.27242467,-0.09088884,0.823227,0.24520278,0.5120283,-0.04179574,0.9256444,-0.3760792,-0.56617177,0.28819793,0.7722639,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476857739392533,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3669,11.281,0,0,0.0,False,[1.04684006],[1.04922531]
11.25431225399916,11:13:00.964612,11:12:42.892012,0,,0.016823933,0.049068965,0.06391664,-0.8313252,-0.32333162,-0.4520567,-0.4471415,0.87216544,0.19847354,0.33009547,0.3671293,-0.8696281,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.060097273,0.27242467,-0.09088884,0.823227,0.24520278,0.5120283,-0.04179574,0.9256444,-0.3760792,-0.56617177,0.28819793,0.7722639,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476857739392533,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3673,11.293,0,0,0.0,False,[1.04636344],[1.04893562]
11.313399300999663,11:13:00.991877,11:12:42.892012,0,,0.016823933,0.049068965,0.06391664,-0.8313252,-0.32333162,-0.4520567,-0.4471415,0.87216544,0.19847354,0.33009547,0.3671293,-0.8696281,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.060097273,0.27242467,-0.09088884,0.823227,0.24520278,0.5120283,-0.04179574,0.9256444,-0.3760792,-0.56617177,0.28819793,0.7722639,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476857739392533,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3690,11.347,0,0,0.0,False,[1.0464826],[1.04893562]
11.34065258299961,11:13:01.036576,11:12:42.892012,0,,0.016823933,0.049068965,0.06391664,-0.8313252,-0.32333162,-0.4520567,-0.4471415,0.87216544,0.19847354,0.33009547,0.3671293,-0.8696281,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.060097273,0.27242467,-0.09088884,0.823227,0.24520278,0.5120283,-0.04179574,0.9256444,-0.3760792,-0.56617177,0.28819793,0.7722639,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476857739392533,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3711,11.412,0,0,0.0,False,[1.04600598],[1.04864594]
11.38530636500036,11:13:01.097238,11:12:42.892012,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3728,11.465,0,0,0.0,False,[1.04636344],[1.04951499]
11.446025322999049,11:13:01.156231,11:12:42.892012,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.32848662,0.39131272,0.054617077,0.7024398,0.7096444,-0.5079823,0.6314067,-0.5859004,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12236802,-0.3956984,-0.19345634,0.9703474,-0.14491555,0.3662319,0.20845129,0.906875,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3749,11.531,0,0,0.0,False,[1.04588682],[1.0487425]
11.505012363999413,11:13:01.218928,11:12:43.147818,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.3284227,0.39136636,0.054617077,0.7025558,0.70952964,-0.5079823,0.63131106,-0.58600354,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12230338,-0.39571837,-0.19345634,0.97032374,-0.14507405,0.3662319,0.20859943,0.9068409,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9767905267124836,0.8632733895196658,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3770,11.596,0,0,0.0,False,[1.04600598],[1.04893562]
11.567673681000088,11:13:01.287017,11:12:43.147818,0,,0.016826048,0.049068086,0.063915685,-0.83133054,-0.32333517,-0.45204434,-0.44713786,0.8721684,0.19846863,0.3300869,0.36711907,-0.86963564,,0.17708007,-0.043152727,0.07647592,-0.85963434,-0.3284227,0.39136636,0.054617077,0.7025558,0.70952964,-0.5079823,0.63131106,-0.58600354,,0.08767201,1.3339186,0.46683657,0.996045,0.0028821602,-0.08880381,-0.053849485,-0.7754122,-0.6291551,-0.070672885,0.6314488,-0.7721902,,-0.06009925,0.27242318,-0.09088865,0.8232328,0.24520698,0.51201683,-0.041798096,0.9256403,-0.376089,-0.56616306,0.2882075,0.7722667,,0.018625593,0.44604504,-0.39662978,0.91019166,0.12230338,-0.39571837,-0.19345634,0.97032374,-0.14507405,0.3662319,0.20859943,0.9068409,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9767905267124836,0.8632733895196658,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-4.072115e-05,7.748604e-07,8.34465e-07,1.0000001,5.2902848e-05,4.3254346e-05,-5.2902848e-05,1.0,4.827976e-06,-4.3261796e-05,-4.827976e-06,1.0,3787,11.65,0,0,0.0,False,[1.04672091],[1.04869422]
